5080	4687	1395663	1161292	2864	2576	13784	1125	242	1990	2161	1859	1712	1407
5083	4758	1199157	1131951	6864	-3000	9956	-1343	485	1363	2172	1860	1700	1406
5082	4902	1199157	1131951	5260	3420	15496	-1770	415	613	2162	1854	1685	1411
5083	4954	1162387	1134995	4456	1300	19320	-141	-357	393	2162	1852	1682	1426
5087	5051	1162387	1134995	1840	-2104	18344	-2070	-443	-491	2175	1851	1681	1428
5093	5077	1162387	1134995	3124	1232	14204	-359	81	-833	2200	1850	1679	1429
5095	5097	1093762	1120220	5960	-8232	11928	-674	-555	-1120	2218	1853	1668	1426
5096	5125	1093762	1120220	428	348	15632	-3149	187	-1673	2219	1849	1649	1429
5095	5126	1041265	1119071	5036	-1380	15640	-491	-637	-2082	2235	1845	1644	1466
5096	5127	1041265	1119071	336	-3608	18352	-2008	-849	-2737	2246	1843	1620	1472
5096	5127	1022282	1119071	4092	1312	12604	-1774	-32	-2544	2265	1843	1606	1475
5095	5096	1022282	1102629	6300	-4624	11844	-841	-225	-2762	2265	1834	1593	1495
5095	5041	1022282	1102629	-1220	-4728	18516	-1638	-189	-2822	2272	1824	1565	1505
5095	4969	992183	1093608	2228	-4588	16896	-25	834	-2968	2275	1823	1560	1532
5095	4822	992183	1093608	3324	-1752	14192	-596	-487	-2924	2271	1817	1555	1534
5095	4764	980182	1093608	688	4	17924	-592	253	-2681	2276	1805	1557	1529
5090	4634	980182	1068408	3832	1824	10692	-822	966	-2512	2283	1798	1555	1529
5087	4633	966875	1068408	6008	592	13520	-1223	-397	-2363	2275	1789	1548	1541
5085	4634	966875	1038164	4184	-1464	16652	2137	-568	-1746	2272	1800	1548	1542
5088	4631	959946	1038164	3380	-2668	10732	-2352	436	-1264	2276	1793	1550	1537
5087	4592	959946	1008786	7280	820	12156	-1337	-194	-805	2272	1793	1548	1537
5087	4492	956870	1008786	3220	-2592	18480	1896	-450	-264	2268	1782	1551	1539
5087	4464	956870	983405	-1540	-1944	19744	-1158	-1258	-184	2272	1785	1551	1548
5087	4414	956190	983405	3764	3680	14700	-1102	-683	233	2272	1791	1550	1543
5087	4410	956190	983405	1000	1552	15708	1443	-19	854	2272	1796	1550	1536
5085	4410	953102	961093	2952	-712	12116	-1805	275	1043	2271	1800	1545	1539
5081	4409	953102	961093	-564	1364	19204	365	753	1281	2271	1811	1549	1532
5076	4409	953102	856700	-132	4084	16532	841	363	1597	2271	1818	1562	1535
5054	4394	954348	856700	2000	2668	16180	54	431	1739	2267	1820	1568	1529
5039	4384	954348	924797	3208	4624	15168	-308	198	1843	2248	1817	1579	1521
5029	4372	949351	924797	2256	4744	16360	546	-141	1830	2240	1821	1585	1524
5028	4347	949351	912580	1428	4820	17912	1503	-160	1894	2239	1825	1592	1523
5029	4344	947471	912580	1152	2468	12848	-475	300	1661	2245	1834	1600	1505
5033	4345	947471	909955	5328	3464	11692	-611	399	1843	2242	1843	1601	1493
5035	4350	947577	909955	3084	5096	16332	853	338	1733	2245	1847	1603	1495
5036	4356	947577	905643	2844	5636	20088	790	606	1669	2242	1850	1608	1491
5038	4359	947261	905643	3364	4668	15288	-415	1107	1826	2232	1847	1624	1480
5038	4364	947261	906829	4520	5428	14684	-677	179	2019	2224	1847	1633	1476
5037	4370	944501	906829	1980	3476	20088	1248	-628	2112	2218	1845	1636	1481
5031	4367	944501	898999	-664	3156	20964	235	-323	2002	2215	1848	1642	1480
5006	4327	937335	898999	7452	3820	9444	-1067	35	2187	2221	1855	1645	1463
4988	4284	937335	890999	2848	2060	11364	106	98	2286	2220	1854	1644	1459
4960	4226	940342	890999	1456	4708	20708	353	237	2263	2216	1846	1648	1460
4847	4104	940342	894109	-1996	4964	22540	89	41	2525	2216	1852	1661	1460
4784	4056	942020	894109	2576	5764	10064	-539	290	2633	2213	1853	1667	1460
4679	4020	942020	890444	1192	5628	14544	561	672	3137	2202	1849	1668	1456
4633	4009	942020	890444	-3788	8584	22112	82	209	3493	2196	1861	1677	1454
4590	4004	959528	899238	-3608	4516	17580	-256	782	3902	2189	1852	1684	1454
4581	4012	959528	899238	1396	6660	13760	761	123	4169	2193	1852	1693	1453
4581	4023	961967	901144	-1728	5584	12492	297	742	4172	2187	1853	1692	1448
4581	4064	961967	901144	-204	8260	17888	-30	1298	4195	2174	1853	1695	1450
4581	4081	1005407	917048	1164	7024	16760	430	244	4907	2164	1850	1713	1455
4582	4123	1005407	917048	-1100	7192	13628	841	-50	4839	2161	1852	1717	1449
4582	4153	1024263	922015	1736	3880	13368	644	1097	4590	2168	1855	1721	1442
4582	4186	1024263	922015	-612	8720	13652	-157	515	4735	2152	1852	1722	1439
4580	4307	1024263	938183	-3132	9424	20288	774	881	4886	2143	1851	1726	1445
4575	4388	1046624	938183	-1908	5224	15676	1040	449	5118	2139	1851	1740	1443
4515	4518	1046624	946765	708	4668	10856	210	-300	4858	2139	1855	1740	1445
4453	4589	1047652	946765	-1480	1012	13464	1131	1264	4237	2146	1854	1726	1429
4392	4633	1047652	966039	1792	4396	12348	-819	1092	3633	2137	1850	1727	1431
4329	4636	1062301	966039	1196	740	18372	-534	-1084	3263	2130	1848	1742	1437
4322	4635	1062301	990140	-2584	1452	17284	-236	-497	2543	2137	1852	1744	1434
4321	4635	1062301	990140	-1760	1096	12476	-248	174	1917	2147	1856	1741	1422
4317	4635	1054938	990140	1636	3404	15944	227	70	1412	2149	1853	1743	1416
4289	4633	1054938	1019644	-1952	4840	20824	-2087	-368	912	2141	1853	1747	1419
4244	4632	1066643	1019644	476	5180	16656	-72	-460	726	2152	1850	1746	1427
4233	4606	1066643	1048411	-2276	2200	16996	115	-497	246	2165	1853	1744	1426
4231	4502	1070480	1048411	376	1892	12328	-2533	403	-139	2177	1854	1727	1427
4219	4432	1070480	1080036	456	1116	12848	139	96	-87	2174	1846	1710	1431
4182	4282	1070480	1080036	-392	2212	19032	-495	-290	161	2162	1845	1708	1434
4167	4223	1084983	1080036	1124	6452	15372	-1704	-109	571	2177	1842	1711	1439
4159	4179	1084983	1110431	136	5016	16040	1144	-702	1303	2197	1848	1710	1444
4157	4136	1131094	1110431	-1748	3632	15144	-1670	693	1602	2207	1852	1705	1446
4156	4127	1131094	1111704	-76	3580	13212	417	544	2033	2207	1847	1696	1449
4129	4124	1131094	1111704	-1012	7748	18304	431	141	2856	2190	1847	1707	1453
4113	4136	1187471	1111704	-472	7896	16048	-1034	-101	3458	2181	1842	1712	1464
4107	4209	1187471	1131497	-2480	1664	14004	1495	-252	3877	2191	1846	1708	1460
4107	4266	1187471	1131497	-1032	3932	13904	-1237	994	3916	2196	1858	1709	1461
4107	4322	1242147	1140429	504	4376	13940	261	379	4047	2194	1852	1705	1463
4105	4446	1242147	1140429	-3036	5412	20060	-909	69	3734	2171	1850	1707	1466
4101	4529	1242147	1140429	-2384	2756	20340	832	163	3990	2159	1847	1712	1465
4089	4633	1282913	1171534	2988	2168	10008	-347	-306	3554	2166	1849	1710	1463
4086	4636	1282913	1171534	-348	-268	16128	-203	-70	3024	2179	1855	1711	1468
4072	4635	1302498	1171534	-1696	-436	13532	-356	652	2054	2183	1854	1708	1461
4013	4653	1302498	1223961	1536	2072	17112	-977	873	1264	2185	1849	1701	1464
3982	4670	1302498	1223961	-508	1180	14572	140	-203	1013	2175	1847	1708	1463
3942	4688	1326578	1223961	-300	116	18860	-472	-536	631	2175	1840	1709	1466
3909	4676	1326578	1303860	596	2252	11376	-904	-367	402	2183	1840	1704	1463
3870	4643	1326578	1303860	-1368	1520	17744	332	-403	308	2203	1848	1700	1464
3805	4640	1365305	1303860	-2508	312	16712	-791	544	174	2211	1848	1700	1469
3779	4639	1365305	1368595	-700	4100	16888	-1850	543	-61	2212	1847	1690	1474
3718	4640	1365305	1368595	-608	1104	15764	139	-215	139	2209	1841	1693	1479
3698	4640	1365305	1368595	-2096	28	18820	170	-194	181	2207	1836	1689	1485
3656	4644	1428088	1453537	-752	3320	10228	-867	-458	133	2213	1837	1687	1494
3634	4646	1428088	1453537	-240	408	16772	66	-164	337	2220	1837	1678	1504
3596	4649	1428088	1453537	-796	-816	14572	-862	-432	157	2229	1845	1677	1510
3543	4650	1469937	1551870	-720	-1144	17072	524	72	381	2233	1844	1676	1512
3521	4649	1469937	1551870	-2676	460	19208	-1720	-68	62	2229	1841	1673	1523
3453	4650	1469937	1551870	-1140	1604	13276	-511	-18	157	2229	1838	1672	1519
3418	4649	1469937	1551870	40	908	18012	393	-252	138	2224	1836	1674	1525
3368	4650	1665580	1700644	-2452	660	16628	-635	-451	90	2242	1837	1673	1527
3285	4650	1665580	1700644	-2020	1044	16480	-1081	-274	131	2228	1832	1675	1527
3249	4650	1665580	1700644	-1608	2120	18464	-500	-108	-62	2236	1836	1671	1539
3168	4651	1665580	1700644	-1156	-436	12452	-406	-154	151	2242	1840	1671	1534
3108	4650	1864050	1922543	-540	-1240	14440	480	5	-26	2239	1837	1673	1539
3095	4651	1864050	1922543	-3456	2660	20016	-1148	28	-52	2237	1839	1674	1535
3094	4651	1864050	1922543	-2600	896	13852	-536	227	-12	2237	1832	1675	1540
3094	4651	1864050	1922543	-324	628	13320	-195	64	102	2237	1828	1673	1535
3091	4651	1864050	1922543	-1616	512	18460	-300	-52	184	2239	1830	1672	1541
3090	4651	2227876	1922543	-3592	-1868	16748	-275	-63	35	2236	1827	1669	1542
3090	4651	2227876	2326477	108	776	11044	-423	191	136	2231	1827	1667	1537
3089	4651	2227876	2326477	-916	560	19460	-717	-275	-35	2240	1829	1669	1539
3089	4651	2227876	2326477	-2352	1472	16724	12	-262	66	2243	1833	1671	1540
3088	4651	2227876	2326477	-208	1104	14996	-169	-105	272	2248	1833	1664	1545
3088	4651	2227876	2326477	916	624	13916	-528	286	173	2248	1834	1664	1545
3087	4651	2860674	2326477	-3804	-1032	18552	-163	65	229	2261	1833	1661	1546
3087	4651	2860674	2983849	-2292	-552	13540	-15	218	109	2242	1834	1661	1544
3086	4651	2860674	2983849	-204	864	17572	-267	287	79	2238	1833	1660	1545
3086	4651	2860674	2983849	-1476	1388	16244	-477	-122	165	2235	1832	1663	1546
3086	4651	2860674	2983849	-784	1208	13816	-690	15	45	2235	1833	1664	1544
3085	4651	2860674	2983849	-1156	888	16412	-622	-135	67	2238	1831	1663	1544
3085	4651	2860674	2983849	-2368	812	16312	-342	-315	257	2247	1833	1661	1546
3085	4651	2860674	2983849	-628	344	16276	-203	-116	84	2248	1833	1663	1547
3085	4651	2860674	2983849	32	216	14772	-312	-48	293	2247	1833	1663	1546
3085	4651	4150277	2983849	-48	-68	15472	-406	-19	128	2242	1833	1663	1545
3085	4650	4150277	2983849	12	700	16672	-118	-229	72	2247	1831	1661	1544
3085	4650	4150277	4519741	-440	488	14276	-422	-145	91	2244	1833	1663	1546
3085	4650	4150277	4519741	-224	544	14868	-369	-60	15	2242	1834	1661	1544
3085	4650	4150277	4519741	208	732	16252	-220	-64	65	2245	1834	1661	1547
3085	4650	4150277	4519741	-180	500	15328	-196	-40	150	2246	1834	1660	1543
3085	4650	4150277	4519741	864	852	15872	-330	38	114	2245	1834	1663	1548
3085	4650	4150277	4519741	340	188	15668	-232	-127	123	2247	1832	1661	1546
3085	4649	4150277	4519741	-632	512	15836	-376	-120	67	2248	1833	1656	1547
3085	4649	4150277	4519741	480	944	15860	-336	-101	217	2251	1834	1655	1548
3084	4649	4150277	4519741	224	540	16140	-261	-246	192	2248	1834	1653	1547
3085	4649	4150277	4519741	156	708	15328	-295	-83	213	2250	1833	1652	1544
3085	4649	4150277	4519741	156	460	15772	-331	-85	170	2247	1835	1655	1546
3086	4648	4150277	4519741	1296	904	15884	-383	59	117	2254	1837	1654	1545
3087	4648	4150277	4519741	680	368	15100	-391	-41	155	2250	1828	1647	1546
3100	4648	4150277	4519741	636	492	15048	-417	126	111	2251	1836	1653	1544
3204	4648	4150277	4519741	-912	396	16204	-415	42	103	2248	1835	1654	1548
3370	4648	4150277	4519741	12	432	15156	-386	20	89	2249	1838	1653	1544
3787	4649	4150277	4519741	680	536	16380	-279	-135	117	2247	1832	1655	1543
4041	4649	4150277	4519741	-112	628	14812	-276	-105	85	2249	1835	1653	1546
4580	4650	4150277	4519741	588	452	16644	-332	108	68	2251	1836	1653	1548
4582	4650	4150277	4519741	760	512	15588	-352	106	155	2250	1836	1653	1539
4582	4649	4150277	4519741	1356	764	13812	-304	-143	164	2251	1835	1651	1545
4583	4649	10232940	4519741	480	552	16584	-291	-45	127	2250	1836	1654	1543
4583	4649	10232940	4519741	380	596	15588	-325	-90	105	2245	1836	1655	1548
4583	4649	10232940	4519741	904	612	16112	-297	85	131	2245	1836	1655	1546
4583	4649	10232940	4519741	896	640	15636	-298	-69	178	2252	1835	1653	1546
4583	4650	10232940	4519741	1304	640	15448	-341	-3	141	2251	1832	1654	1548
4583	4649	10232940	4519741	1324	508	15752	-331	-51	135	2251	1836	1653	1543
4583	4650	10232940	4519741	1388	632	15452	-321	-2	144	2252	1834	1655	1546
4584	4650	10232940	4519741	1472	456	15876	-296	-16	134	2249	1837	1653	1544
4584	4650	10232940	4519741	1576	664	15436	-333	-32	79	2250	1837	1654	1546
4584	4651	10232940	4519741	1828	760	15648	-324	-50	123	2251	1835	1655	1547
4584	4651	10232940	4519741	1592	532	15504	-346	-39	144	2252	1836	1652	1546
4584	4651	10232940	4519741	1836	520	15448	-317	4	95	2250	1835	1654	1546
4583	4652	10232940	4519741	1884	556	15640	-321	-35	186	2252	1835	1653	1544
4584	4652	10232940	4519741	1972	592	15432	-311	-20	140	2251	1834	1650	1544
4585	4652	10232940	4519741	1836	516	15604	-318	-36	76	2251	1838	1647	1546
4585	4652	10232940	4519741	2024	752	15420	-336	-32	121	2250	1837	1653	1544
4584	4653	10232940	4519741	2012	664	15712	-304	-31	96	2251	1834	1653	1547
4585	4652	10232940	4519741	1992	592	15528	-300	-13	89	2252	1834	1651	1541
4585	4652	10232940	4519741	1988	624	15524	-305	-40	88	2252	1833	1649	1546
4586	4652	10232940	4519741	2044	624	15520	-343	-19	140	2250	1829	1654	1546
4586	4652	10232940	4519741	2000	616	15640	-304	-19	169	2249	1837	1655	1540
4586	4652	10232940	4519741	2056	544	15560	-337	-11	136	2249	1835	1646	1546
4586	4651	10232940	4519741	1944	552	15664	-349	-17	115	2250	1832	1651	1544
4582	4647	10232940	4519741	2060	516	15532	-315	-10	140	2250	1833	1651	1544
4579	4642	10232940	4519741	1976	536	15384	-330	-38	172	2248	1835	1651	1542
4571	4634	10232940	4519741	1988	680	15548	-320	-26	166	2248	1831	1655	1545
4570	4602	10232940	4519741	1940	600	15516	-313	-44	132	2247	1838	1655	1547
4570	4599	10232940	4519741	2044	636	15440	-305	-6	134	2245	1834	1655	1544
4571	4599	10232940	4519741	1924	616	15480	-301	-15	139	2249	1830	1649	1546
4572	4602	10232940	4519741	2024	808	15548	-319	-12	100	2256	1828	1647	1546
4574	4616	10232940	4519741	2060	388	15484	-340	-20	141	2249	1824	1649	1548
4572	4615	10232940	4519741	2028	456	15420	-317	-25	88	2244	1847	1654	1544
4572	4614	10232940	4519741	2060	736	15536	-332	-27	146	2239	1832	1655	1546
4571	4611	10232940	4519741	1864	700	15512	-324	-5	121	2255	1820	1649	1544
4571	4610	10232940	4519741	1924	500	15560	-326	-22	81	2254	1849	1650	1537
4571	4609	10232940	4519741	1868	560	15520	-319	-28	100	2244	1849	1651	1550
4570	4609	10232940	4519741	1680	668	15516	-316	-41	155	2253	1817	1653	1543
4570	4609	10232940	4519741	1876	596	15676	-310	-24	96	2245	1843	1657	1548
4570	4608	10232940	4519741	1784	696	15532	-328	-13	123	2242	1847	1653	1548
4570	4607	10232940	4519741	1852	572	15552	-314	-23	129	2252	1816	1652	1550
4570	4606	10232940	4519741	1992	584	15552	-316	-28	140	2260	1837	1651	1538
4569	4606	10232940	4519741	1868	536	15600	-325	-41	104	2243	1854	1656	1543
4569	4605	10232940	4519741	1812	632	15532	-320	-24	111	2245	1841	1656	1542
4569	4604	10232940	4519741	1916	576	15476	-311	-6	136	2261	1828	1651	1537
4568	4604	10232940	4519741	1900	584	15660	-301	-17	140	2251	1856	1654	1541
4568	4604	10232940	4519741	1912	628	15720	-336	-17	144	2240	1828	1653	1549
4568	4603	10232940	4519741	1896	596	15492	-338	-23	114	2257	1820	1648	1544
4568	4603	10232940	4519741	1972	508	15548	-334	-21	178	2252	1855	1655	1542
4568	4604	10232940	4519741	1948	532	15548	-329	-22	210	2238	1832	1658	1549
4568	4604	10232940	4519741	1908	656	15500	-322	-19	139	2256	1855	1651	1539
4568	4603	10232940	4519741	1964	536	15536	-313	-17	117	2257	1845	1650	1541
4568	4603	10232940	4519741	1884	556	15568	-357	-23	102	2239	1846	1657	1542
4568	4603	10232940	4519741	1908	600	15548	-300	-30	133	2247	1812	1649	1548
4568	4603	10232940	4519741	1988	608	15616	-319	-18	147	2263	1826	1649	1544
4568	4603	10232940	4519741	2004	572	15428	-327	2	163	2261	1851	1651	1541
4568	4603	10232940	4519741	1956	532	15636	-298	-29	96	2242	1824	1658	1549
4568	4603	10232940	4519741	1784	588	15504	-318	-31	103	2253	1823	1649	1548
4568	4603	10232940	4519741	1852	576	15588	-321	-17	149	2251	1856	1659	1543
4568	4603	10232940	4519741	1812	540	15592	-324	-47	153	2239	1839	1658	1545
4568	4603	10232940	4519741	1840	552	15504	-307	-32	153	2254	1812	1649	1545
4568	4602	10232940	4519741	1820	628	15564	-317	-12	87	2255	1845	1658	1541
4568	4603	10232940	4519741	1828	728	15356	-320	-26	147	2247	1815	1651	1549
4567	4603	10232940	4519741	2004	356	15816	-293	-55	153	2249	1817	1656	1549
4567	4602	10232940	4519741	1932	644	15416	-309	-19	163	2258	1837	1649	1544
4567	4602	10232940	4519741	1904	600	15572	-305	-17	162	2246	1859	1657	1542
4567	4602	10232940	4519741	1900	360	15508	-318	-36	156	2246	1822	1658	1548
4567	4602	10232940	4519741	1992	524	15416	-334	-19	143	2240	1812	1653	1550
4567	4602	10232940	4519741	2076	688	15700	-337	-39	119	2247	1859	1650	1544
4567	4602	10232940	4519741	1784	556	15472	-299	-22	123	2242	1832	1657	1547
4567	4602	10232940	4519741	1868	548	15444	-287	-8	99	2248	1828	1650	1545
4567	4602	10232940	4519741	1884	456	15540	-311	-17	159	2256	1854	1651	1540
4567	4602	10232940	4519741	2008	532	15404	-312	-19	107	2234	1841	1657	1548
4567	4602	10232940	4519741	1852	620	15568	-322	-18	86	2252	1811	1654	1546
4567	4602	10232940	4519741	1988	820	15476	-325	-29	177	2241	1838	1657	1546
4567	4602	10232940	4519741	1872	564	15560	-317	-19	143	2249	1857	1652	1547
4567	4602	10232940	4519741	1876	532	15556	-307	-7	122	2251	1810	1657	1547
4567	4602	10232940	4519741	1872	620	15540	-315	-20	81	2262	1819	1649	1541
4567	4602	10232940	4519741	1928	760	15480	-331	-27	121	2244	1859	1653	1542
4567	4602	10232940	4519741	1928	448	15660	-317	-23	73	2245	1835	1652	1545
4567	4602	10232940	4519741	1876	600	15532	-309	-22	57	2261	1817	1649	1541
4567	4602	10232940	4519741	1876	712	15752	-312	-18	167	2262	1861	1650	1540
4567	4602	10232940	4519741	1720	588	15536	-305	-4	97	2238	1817	1659	1548
4567	4602	10232940	4519741	1860	632	15812	-332	-23	152	2258	1810	1648	1546
4567	4602	10232940	4519741	1916	648	15616	-353	-50	194	2251	1835	1653	1544
4567	4602	10232940	4519741	1964	640	15580	-311	-28	105	2239	1853	1654	1543
4567	4602	10232940	4519741	1896	608	15632	-309	-12	150	2248	1837	1654	1545
4567	4602	10232940	4519741	1952	668	15608	-313	-28	184	2260	1829	1649	1538
4567	4602	10232940	4519741	1960	532	15520	-309	-15	135	2239	1861	1655	1540
4567	4602	10232940	4519741	1848	604	15552	-326	-23	168	2244	1822	1650	1549
4567	4602	10232940	4519741	1976	512	15540	-322	-22	127	2263	1827	1650	1544
4567	4602	10232940	4519741	1984	688	15588	-333	-13	164	2251	1826	1652	1545
4567	4602	10232940	4519741	1800	496	15732	-323	-4	123	2240	1825	1650	1548
4567	4601	10232940	4519741	1812	584	15516	-319	-12	172	2253	1830	1648	1548
4567	4601	10232940	4519741	1852	560	15464	-316	-35	126	2246	1855	1656	1543
4567	4601	10232940	4519741	1768	516	15632	-343	-30	165	2237	1822	1657	1544
4567	4601	10232940	4519741	1840	536	15500	-312	-21	182	2238	1841	1656	1547
4567	4601	10232940	4519741	1892	584	15576	-303	-18	149	2252	1858	1649	1543
4567	4601	10232940	4519741	1944	564	15608	-319	-15	137	2245	1826	1658	1545
4567	4602	10232940	4519741	2052	592	15688	-338	-20	87	2258	1808	1647	1543
4567	4601	10232940	4519741	2188	596	15600	-328	-49	122	2246	1861	1650	1541
4567	4601	10232940	4519741	1900	652	15504	-305	-29	146	2236	1833	1657	1546
4567	4601	10232940	4519741	1904	612	15576	-312	-12	204	2258	1821	1650	1548
4567	4601	10232940	4519741	1932	484	15644	-333	-7	90	2239	1823	1658	1546
4567	4602	10232940	4519741	1836	560	15688	-329	-20	95	2238	1847	1665	1541
4567	4602	10232940	4519741	1960	620	15536	-322	-37	181	2242	1810	1647	1547
4567	4601	10232940	4519741	1960	632	15680	-303	-31	141	2261	1846	1657	1540
4567	4601	10232940	4519741	1876	576	15548	-337	-36	142	2238	1834	1657	1542
4567	4601	10232940	4519741	1936	560	15580	-325	-21	96	2235	1822	1657	1545
4567	4601	10232940	4519741	1936	580	15464	-325	-27	141	2255	1845	1648	1538
4567	4602	10232940	4519741	1888	636	15592	-305	-46	133	2251	1841	1658	1543
4567	4601	10232940	4519741	1856	564	15368	-311	-26	171	2247	1811	1653	1546
4567	4601	10232940	4519741	1856	520	15548	-315	-21	143	2257	1849	1647	1538
4567	4601	10232940	4519741	1948	632	15568	-312	-13	91	2237	1857	1657	1545
4567	4601	10232940	4519741	1980	676	15612	-302	-8	131	2256	1810	1652	1544
4567	4601	10232940	4519741	2012	580	15740	-347	-25	137	2240	1828	1659	1544
4567	4601	10232940	4519741	1964	668	15608	-331	-27	132	2236	1850	1666	1546
4566	4601	10232940	4519741	1876	692	15556	-334	-23	76	2253	1808	1653	1547
4567	4601	10232940	4519741	1912	524	15664	-327	-39	111	2263	1831	1649	1539
4566	4601	10232940	4519741	1984	576	15544	-327	-34	67	2237	1850	1655	1542
4566	4601	10232940	4519741	2032	692	15428	-312	-16	146	2241	1861	1659	1544
4567	4601	10232940	4519741	1964	664	15476	-343	-38	130	2262	1842	1648	1539
4566	4601	10232940	4519741	1992	568	15648	-336	-29	167	2246	1849	1655	1543
4566	4601	10232940	4519741	1828	532	15612	-329	1	184	2244	1810	1649	1547
4566	4601	10232940	4519741	1996	676	15548	-307	0	137	2262	1836	1648	1543
4566	4601	10232940	4519741	1912	600	15576	-302	-12	151	2242	1858	1659	1545
4566	4601	10232940	4519741	1956	604	15600	-331	-34	122	2248	1810	1658	1549
