4571	4642	5643961	14275640	1300	696	15716	-312	-7	157	2143	1744	1710	1597
4571	4641	5643961	14275640	1284	580	15564	-325	0	101	2144	1746	1709	1597
4570	4640	5643961	14275640	1344	652	15560	-304	-15	134	2141	1747	1709	1597
4569	4637	5643961	14275640	1364	596	15752	-323	-22	109	2142	1744	1707	1598
4556	4623	5643961	14275640	1324	548	15576	-316	-25	105	2147	1745	1709	1597
4554	4602	5643961	14275640	1296	928	15628	-291	-2	194	2142	1747	1711	1596
4555	4590	5643961	14275640	1140	988	15756	-303	0	206	2143	1742	1708	1598
4555	4590	5643961	14275640	1016	432	15952	-352	-18	232	2149	1737	1708	1598
4560	4608	5643961	14275640	1308	-212	15692	-363	-16	146	2140	1756	1719	1595
4558	4606	5643961	14275640	1284	404	15544	-279	-39	94	2142	1741	1712	1601
4557	4605	5643961	14275640	1240	1248	15868	-320	-32	109	2141	1750	1709	1594
4556	4602	5643961	14275640	1272	444	15632	-370	-1	201	2137	1759	1713	1594
4556	4602	5643961	14275640	1324	188	15772	-317	-18	136	2150	1721	1703	1600
4556	4600	5643961	14275640	1336	828	15512	-313	-15	71	2147	1756	1710	1594
4556	4600	5643961	14275640	1288	872	15724	-330	-30	148	2135	1729	1714	1598
4555	4599	5643961	14275640	1408	384	15624	-342	-20	157	2137	1730	1716	1600
4555	4599	5643961	14275640	1376	624	15696	-332	-4	126	2131	1744	1711	1600
4555	4598	5643961	14275640	1396	748	15672	-328	-34	156	2152	1756	1704	1599
4554	4598	5643961	14275640	1384	428	15640	-332	-9	159	2132	1755	1712	1599
4554	4597	5643961	14275640	1304	596	15624	-309	-39	154	2159	1729	1717	1597
4554	4597	5643961	14275640	1300	684	15496	-318	-18	170	2132	1768	1714	1598
4554	4596	5643961	14275640	1332	484	15808	-337	-12	249	2157	1726	1708	1595
4554	4596	5643961	14275640	1244	1028	15672	-322	5	155	2133	1722	1710	1600
4553	4596	5643961	14275640	1200	324	15932	-322	-28	133	2151	1722	1709	1597
4553	4596	5643961	14275640	1192	548	15884	-323	-26	185	2128	1782	1706	1593
4553	4596	5643961	14275640	1300	812	15680	-319	-8	175	2142	1733	1704	1599
4553	4596	5643961	14275640	1360	508	15416	-345	-1	162	2134	1770	1705	1596
4553	4596	5643961	14275640	1252	468	15544	-307	-26	89	2130	1747	1711	1598
4553	4596	5643961	14275640	1260	732	15404	-308	-16	184	2147	1761	1702	1594
4553	4596	5643961	14275640	1368	456	15532	-316	-35	177	2127	1725	1712	1597
4553	4595	5643961	14275640	1140	492	15772	-316	-28	209	2158	1752	1705	1596
4553	4595	5643961	14275640	1324	468	15676	-305	-8	127	2132	1740	1712	1598
4553	4595	5643961	14275640	1324	576	15596	-329	10	124	2161	1764	1705	1593
4553	4596	5643961	14275640	1204	620	15764	-309	-5	173	2128	1758	1711	1596
4553	4596	5643961	14275640	1220	480	15516	-340	-16	142	2150	1769	1706	1596
4553	4595	5643961	14275640	1424	692	15848	-300	-14	93	2128	1768	1713	1596
4553	4595	5643961	14275640	1440	596	15312	-332	-32	139	2157	1723	1708	1598
4553	4595	5643961	14275640	1540	620	15532	-334	0	131	2132	1755	1708	1594
4553	4595	5643961	14275640	1280	572	15756	-289	-14	135	2150	1719	1711	1598
4553	4595	5643961	14275640	1256	684	15444	-303	-19	91	2156	1754	1706	1597
4553	4595	5643961	14275640	1240	456	15664	-314	-42	104	2136	1724	1711	1600
4553	4595	5643961	14275640	1332	420	15488	-323	-16	69	2137	1770	1704	1596
4553	4595	5643961	14275640	1412	516	15608	-322	-2	124	2131	1723	1711	1598
4553	4595	5643961	14275640	1452	656	15592	-324	-22	156	2142	1762	1704	1595
4553	4595	5643961	14275640	1320	440	15852	-297	-42	132	2130	1731	1710	1597
4553	4595	5643961	14275640	1268	580	15568	-306	-20	106	2154	1754	1705	1596
4553	4595	5643961	14275640	1224	648	15612	-319	-7	143	2147	1738	1706	1599
4553	4595	5643961	14275640	1300	612	15680	-313	-17	123	2158	1736	1705	1596
4552	4595	5643961	14275640	1376	632	15928	-277	11	81	2126	1736	1712	1594
4552	4595	5643961	14275640	1048	616	15312	-332	-14	114	2162	1732	1702	1597
4552	4595	5643961	14275640	1168	324	15720	-312	-41	175	2127	1756	1705	1594
4552	4595	5643961	14275640	1172	676	15640	-329	-6	144	2128	1720	1710	1595
4552	4595	5643961	14275640	1300	492	15732	-306	-3	149	2127	1768	1711	1594
4552	4595	5643961	14275640	1312	520	15516	-274	5	117	2161	1729	1709	1599
4552	4595	5643961	14275640	1428	812	15860	-309	30	129	2127	1771	1711	1591
4552	4595	5643961	14275640	1708	304	15476	-338	-51	143	2157	1717	1708	1598
4552	4594	5643961	14275640	1428	568	15796	-310	-32	59	2133	1753	1706	1595
