5222	4225	615046	782740	496	2424	11336	-1185	-376	-1835	2288	1626	1425	1731
5138	3998	615046	749510	4580	6448	14492	2060	185	366	2284	1631	1439	1720
5094	3927	713483	729555	4048	2316	16664	498	180	1762	2279	1647	1439	1718
5066	3856	729233	729555	-1684	4828	12064	377	-268	2906	2279	1659	1456	1704
5034	3732	729233	705333	-1716	10788	20644	1718	-81	4298	2272	1678	1484	1668
4982	3685	742754	705333	-1796	12632	15236	1157	-125	5495	2259	1715	1510	1653
4889	3578	742754	705606	12	7332	17352	3996	-496	6486	2258	1741	1553	1638
4846	3529	765331	594897	-4424	6560	22232	1614	350	6817	2229	1782	1612	1601
4808	3457	784999	594897	1548	16956	16756	3945	1281	7649	2193	1815	1657	1565
4731	3423	784999	708650	-3716	8508	17880	3562	567	8540	2176	1850	1711	1537
4701	3388	810666	714928	-4444	13084	18560	-560	686	8474	2164	1864	1756	1512
4679	3307	810666	714928	-2164	19160	15112	2891	1125	8308	2137	1858	1779	1487
4673	3277	847261	734289	-5188	12748	14092	-656	905	8573	2105	1853	1828	1473
4651	3239	847261	734289	-4608	10672	15056	3456	1169	7931	2094	1858	1831	1432
4645	3219	873367	760020	-2300	7128	8372	931	1660	7724	2081	1867	1854	1404
4644	3188	873367	793583	-3576	18656	20944	-2351	1044	8393	2060	1874	1876	1383
4649	3144	919054	793583	-4008	6408	13252	1804	1439	8388	2027	1833	1867	1398
4656	3130	919054	812242	-4320	10136	19404	745	1139	7972	2006	1817	1887	1397
4684	3117	984345	812242	-272	22008	15976	3014	740	9217	1983	1863	1919	1378
4714	3113	984345	837104	-5624	13948	6192	1585	659	8634	1979	1877	1909	1363
4757	3113	984345	837104	-2048	9056	7112	-2096	1706	7006	1969	1865	1895	1361
4839	3113	1050307	866833	220	18948	15120	150	2420	7834	1955	1849	1907	1376
4869	3113	1050307	866833	-7228	15992	20552	4300	1329	8154	1942	1859	1926	1369
4971	3113	1124801	914352	-3040	17672	18236	-688	941	8126	1937	1867	1942	1342
5027	3115	1124801	914352	-5304	3976	5136	-837	1180	7790	1925	1857	1939	1315
5078	3115	1124801	937111	-4056	12312	21712	1176	1090	7502	1933	1855	1949	1310
5164	3114	1179108	937111	-4184	18288	21872	484	589	7672	1924	1871	1970	1307
5208	3115	1179108	972108	140	4428	7376	-1425	727	6975	1923	1870	1949	1295
5273	3114	1230219	972108	-2068	8532	12224	-837	1115	5862	1920	1860	1946	1283
5286	3114	1230219	1007686	-1744	14156	21932	1387	692	5797	1924	1860	1960	1282
5335	3116	1230219	1007686	-1068	6940	19044	159	1252	5511	1929	1878	1963	1278
5361	3115	1232557	1007686	5384	13148	8828	-963	820	5171	1944	1872	1939	1270
5385	3116	1232557	1006965	2728	2908	4420	-2477	1490	3731	1921	1862	1911	1271
5415	3116	1232557	1006965	8536	17700	20660	2638	1053	4048	1929	1859	1928	1275
5435	3116	1271992	975923	3552	4236	16196	-889	75	4181	1941	1878	1937	1281
5450	3115	1271992	975923	9776	3820	10912	-615	319	3908	1939	1869	1904	1270
5453	3115	1271992	969513	12480	4508	9272	171	1031	3016	1946	1867	1885	1275
5442	3117	1229650	969513	8596	14680	20524	-2170	-338	3081	1950	1873	1889	1294
5390	3116	1229650	940342	4808	8104	17264	288	-313	3573	1957	1868	1874	1298
5326	3115	1149825	940342	3612	5352	12116	-1927	-319	2575	1954	1861	1858	1305
5127	3114	1149825	910486	4560	10232	20552	2408	-13	3155	1964	1865	1865	1305
5023	3112	1149825	910486	2548	7168	11636	-2162	-105	3792	1992	1865	1877	1305
4851	3112	1097672	866790	3352	11932	11828	-144	232	3632	1998	1861	1875	1305
4776	3113	1097672	866790	3080	9672	13856	2232	1178	4373	2007	1858	1874	1318
4721	3114	1043725	854468	-40	10304	10104	-3235	1234	4422	2014	1860	1874	1328
4670	3112	1043725	854468	292	14908	11716	804	1117	5030	2015	1859	1877	1330
4669	3111	1039178	847473	-1392	9936	10900	247	1554	5647	1999	1853	1881	1334
4716	3111	1039178	847473	-5168	14888	18704	-1627	692	6213	1996	1855	1884	1337
4767	3113	1039178	853804	-2648	16604	14616	2108	1011	6906	2005	1861	1887	1337
4824	3112	1040421	853804	-1912	8448	11892	527	1619	6284	2003	1863	1879	1331
4942	3113	1040421	862312	292	19300	15736	-1167	2061	6327	1992	1858	1890	1331
5013	3112	1090699	862312	836	17984	16148	1948	539	7542	1977	1857	1891	1336
5143	3112	1090699	891103	-5160	12852	17560	32	632	7578	1973	1858	1895	1338
5182	3112	1090699	891103	-1180	15904	16344	583	1574	7504	1973	1863	1896	1326
5210	3112	1118707	875129	1936	6812	11248	237	1118	6715	1966	1865	1897	1311
5251	3112	1118707	875129	-860	15236	15388	-1130	405	6482	1959	1863	1898	1312
5269	3113	1148971	925550	212	11096	21532	1693	974	6770	1958	1868	1901	1308
5275	3113	1148971	925550	1868	10628	13916	-919	847	6317	1959	1871	1900	1304
5278	3113	1148971	920328	5024	6652	5872	445	101	5473	1955	1861	1898	1294
5304	3112	1152746	920328	-284	8604	17248	-435	350	5108	1953	1865	1901	1289
5317	3113	1152746	924104	4424	9848	15936	-764	982	5136	1959	1876	1895	1290
5322	3112	1152693	924104	5128	2496	10396	-34	1545	4164	1974	1871	1890	1283
5343	3113	1152693	911258	5060	6968	14164	-1691	1458	3753	1956	1865	1885	1288
5373	3112	1152693	911258	6012	12632	15000	692	563	4178	1960	1863	1886	1292
5397	3113	1143726	908966	8000	3120	17840	-378	1673	3944	1963	1869	1885	1295
5396	3112	1143726	908966	7624	5984	10432	-1309	-95	3159	1972	1862	1881	1293
5395	3113	1119453	891701	5776	8976	17608	1156	712	3604	1961	1860	1883	1293
5395	3112	1119453	891701	5744	16152	16116	-3057	1016	3511	1977	1866	1887	1295
5391	3113	1119453	877412	7452	11476	13424	2431	-286	4066	1992	1871	1880	1299
5318	3112	1081627	877412	5832	572	8280	-1420	1054	3427	1993	1863	1874	1299
5251	3112	1081627	854211	1668	16632	19352	-881	316	3996	1987	1861	1879	1306
5073	3111	1047321	854211	-1356	7072	18024	1084	-165	4131	1997	1866	1873	1311
4957	3108	1047321	834875	-3236	8920	15440	-1302	996	3587	2013	1865	1870	1322
4858	3112	999165	754169	3100	15564	10248	-913	838	4441	2003	1862	1884	1332
4709	3111	999165	754169	-1640	16440	17296	1495	669	5290	2014	1862	1878	1335
4652	3111	999165	833729	-3316	12212	16964	-1323	-108	5675	2017	1857	1886	1351
4574	3111	1001738	833729	-2952	14796	17544	-933	1499	6227	2013	1858	1888	1351
4573	3110	1001738	831515	-1588	13012	15772	1011	278	6764	2000	1855	1897	1347
4573	3111	1011958	831515	-4	9980	9828	-460	1031	6906	2014	1864	1894	1349
4574	3111	1011958	840998	1272	15436	11240	-74	1232	6450	2020	1868	1897	1347
4574	3110	1038194	840998	-3104	11424	14752	1336	1150	6521	2016	1863	1898	1347
4576	3111	1038194	858212	-2728	9444	12140	-1211	1335	6815	1999	1856	1898	1349
4576	3111	1038194	858212	-3660	15116	12524	-297	1166	7020	1987	1861	1895	1349
4576	3111	1069381	876098	-1672	15156	16364	2206	1436	7373	1988	1863	1901	1348
4576	3111	1069381	876098	-2932	13228	17068	-485	1338	7047	1989	1862	1906	1349
4576	3111	1095593	899979	-4056	15520	14676	339	1074	7435	1981	1858	1907	1349
4575	3111	1095593	899979	-6580	10388	14280	196	854	7767	1971	1860	1905	1344
4583	3112	1095593	928183	-844	16244	17680	-456	1062	7767	1972	1863	1911	1349
4682	3111	1153702	928183	-1116	9940	10320	1822	831	7837	1974	1865	1919	1345
4778	3111	1153702	951427	-2296	11592	13772	-1498	714	7831	1975	1863	1916	1336
4881	3112	1204630	951427	-1052	13560	13444	541	1196	8174	1970	1860	1916	1337
5012	3112	1204630	984712	-2912	9444	15124	-418	282	7831	1967	1858	1913	1339
5049	3111	1204630	984712	288	16620	15220	450	44	8071	1968	1865	1920	1337
5123	3112	1254968	1004131	-128	9308	12748	412	729	7297	1966	1869	1913	1327
5165	3112	1254968	1004131	-1360	10732	15652	-1037	1571	6896	1978	1868	1914	1330
5205	3111	1254968	1004131	4020	13368	15328	1082	1164	7017	1959	1861	1907	1326
5243	3111	1301256	1033928	4280	10380	17904	-617	481	7205	1954	1861	1909	1327
5257	3112	1301256	1033928	4992	7552	14476	1040	351	6766	1960	1868	1906	1327
5276	3110	1301256	1023705	3500	8376	13144	-1531	-92	6351	1970	1881	1905	1314
5278	3110	1298562	1023705	4400	2800	8864	207	1122	5678	1974	1869	1888	1307
5281	3109	1298562	1027366	40	13940	20448	11	355	5288	1962	1864	1895	1306
5304	3109	1298562	1027366	1572	9440	21288	-96	49	6098	1967	1869	1899	1307
5329	3108	1292121	1027366	3180	11980	19196	-1063	121	4936	1978	1876	1893	1307
5357	3109	1292121	997741	11708	3108	7672	-524	1260	4996	1991	1868	1873	1305
5371	3107	1242595	997741	3400	10772	14752	344	1014	4016	1980	1868	1863	1306
5442	3108	1242595	976317	3624	12580	17240	1017	1301	4959	1986	1867	1871	1308
5486	3107	1242595	976317	7348	7912	16232	-389	-88	4644	2003	1879	1861	1315
5516	3113	1189044	932444	8720	5896	10068	-534	722	4394	2009	1869	1844	1313
5531	3108	1189044	932444	3912	10696	9992	829	212	4164	2003	1865	1824	1310
5535	3110	1189044	930340	9448	3896	18812	784	365	4551	2014	1868	1827	1319
5562	3111	1127787	930340	15660	7228	10324	-971	314	4254	2034	1874	1821	1318
5570	3112	1127787	879986	4860	6208	11508	-711	666	3746	2021	1864	1813	1314
5566	3114	1075425	879986	6288	11088	22716	2396	-76	3841	2029	1862	1807	1322
5489	3122	1075425	862238	11728	11776	11568	-981	187	3747	2045	1879	1813	1320
5401	3147	1019405	862238	4532	3944	10500	-393	1181	3349	2033	1868	1801	1320
5161	3308	1019405	817760	-3912	8208	17948	1455	1670	3091	2029	1860	1800	1328
4996	3474	981594	802898	-1420	14072	16972	-2307	393	3387	2040	1862	1819	1327
4738	3900	981594	802898	-1824	10796	17784	-7	557	4434	2041	1859	1818	1333
4594	4106	981594	783226	2748	7040	11136	-1704	658	4470	2034	1854	1823	1350
4564	4328	936813	783226	-884	11388	14484	1015	1062	4898	2041	1855	1825	1339
4514	4639	780058	771153	-1644	8428	13924	-1345	1133	5035	2053	1860	1838	1344
4464	4638	780058	745651	2080	11084	11644	-1702	1094	5056	2048	1859	1846	1349
4398	4638	794935	745651	4104	6368	14644	454	512	4532	2033	1850	1825	1350
4398	4642	794935	713923	3544	2016	12920	367	57	3528	2064	1859	1828	1347
4383	4654	801116	713923	492	2572	9104	19	-93	2550	2066	1855	1824	1345
4313	4655	801116	769834	-2808	2888	18684	-698	-63	1681	2063	1847	1820	1352
4276	4657	801827	769834	-3552	1084	20844	-618	-361	657	2080	1852	1812	1353
4228	4726	801827	788099	-1972	3452	17580	-1836	325	627	2104	1858	1798	1355
4184	4824	800483	804566	-556	2276	15228	-2674	586	-456	2103	1847	1772	1369
4116	4992	813591	804566	-1600	748	10756	-1210	45	-208	2112	1842	1753	1383
3997	5035	813591	826478	-24	-1244	14840	-771	49	-838	2131	1838	1744	1396
3962	5047	815402	826478	-2164	-2620	20252	-998	-337	-1435	2154	1837	1739	1416
3941	5117	815402	853859	-984	-6644	19660	-1812	-339	-2328	2158	1825	1730	1457
3934	5194	823479	853859	-4664	-5492	18280	-897	235	-2845	2179	1822	1712	1477
3887	5308	823479	850516	-520	-7092	14272	-1854	-39	-3682	2203	1818	1690	1531
3865	5321	834647	850516	-3616	-6996	17060	-2314	-553	-4599	2236	1816	1679	1579
3859	5322	834647	923721	-2460	-8020	17844	-2659	-857	-5413	2255	1795	1643	1626
3858	5323	847248	923721	-8668	-11188	22528	-1089	451	-5692	2268	1787	1619	1645
3858	5337	847248	967201	-1232	-13832	16744	-1226	914	-6593	2279	1777	1609	1669
3858	5349	864680	967201	-2372	-10360	16536	-2605	631	-6894	2271	1758	1610	1687
3868	5350	864680	967201	-4640	-7536	15928	-2338	202	-7224	2267	1728	1602	1702
3877	5337	887570	1033802	-932	-14872	17264	-676	392	-7445	2270	1708	1592	1723
3881	5323	887570	1033802	-1016	-12312	14152	-2178	-92	-7949	2279	1700	1579	1746
3881	5304	913866	1090406	-3332	-6752	13780	-757	220	-8095	2286	1693	1565	1763
3881	5240	913866	1090406	-2788	-8988	16388	-327	858	-7573	2279	1680	1558	1765
3888	5165	951949	1090406	-4788	-10176	19608	-3666	-234	-8056	2280	1669	1541	1772
3928	4889	951949	1165000	-2528	-8680	12608	-903	419	-7791	2280	1660	1532	1784
3928	4680	989922	1165000	-1952	-7128	17460	-233	400	-6966	2281	1658	1528	1777
3921	4645	989922	1234678	-3296	-8708	19972	35	683	-6113	2280	1652	1526	1774
3884	4644	1061665	1234678	-2020	564	13312	-1634	449	-5058	2261	1653	1530	1770
3875	4640	1061665	1234678	3168	-452	14564	-123	680	-3395	2278	1652	1526	1764
3809	4639	1061665	1264837	-748	156	17148	-722	-524	-2297	2281	1655	1526	1768
3728	4639	1138580	1264837	-2716	144	14244	563	-489	-1542	2272	1653	1527	1764
3654	4638	1138580	1264837	-996	-4228	19644	544	-109	-694	2271	1661	1529	1763
3545	4636	1138580	1279885	1104	-64	10028	-675	159	-585	2271	1660	1532	1770
3478	4635	1239196	1279885	-1728	-908	15892	375	-172	-107	2270	1672	1530	1745
3298	4633	1239196	1279885	-2328	-1960	19672	446	333	20	2267	1689	1537	1746
3210	4631	1239196	1338168	-2580	-400	14888	402	346	161	2269	1697	1541	1734
3088	4626	1335131	1338168	-1304	912	11648	310	68	-171	2263	1706	1550	1722
3083	4622	1335131	1338168	-5328	1440	20944	500	296	-70	2257	1719	1561	1714
3080	4618	1335131	1485023	-604	-800	11012	294	-39	-416	2262	1723	1574	1712
3078	4622	1487897	1485023	-1140	-376	18372	-501	-190	-202	2262	1727	1579	1702
3077	4627	1487897	1485023	-4756	-488	17148	152	-613	38	2258	1732	1588	1700
3079	4633	1487897	1485023	-5516	-1784	21480	-513	122	17	2263	1744	1590	1702
3080	4635	1487897	1711240	-1904	-1140	16124	-247	-38	151	2264	1749	1597	1700
3080	4636	1735634	1711240	-420	400	14736	35	-255	80	2260	1752	1597	1697
3081	4638	1735634	1711240	-3632	880	16380	2	-186	75	2261	1745	1595	1688
3081	4640	1735634	1711240	-4640	-624	21200	-192	-161	-18	2262	1755	1598	1689
3082	4641	1735634	1711240	-540	-972	12744	310	-115	-104	2263	1759	1598	1682
3082	4642	1735634	2027863	-908	-788	14100	-225	27	-24	2259	1767	1601	1669
3082	4642	2088280	2027863	-492	360	17212	-336	-103	-112	2262	1769	1601	1671
3082	4641	2088280	2027863	-2152	-384	14156	-15	-140	48	2260	1769	1606	1660
3082	4641	2088280	2027863	-420	892	17508	-468	321	146	2260	1769	1605	1663
3082	4645	2088280	2027863	72	-1488	18480	206	-35	107	2265	1781	1602	1664
3082	4642	2088280	2541644	-1340	260	13676	-126	-337	185	2264	1782	1607	1655
3081	4642	2629527	2541644	-2464	228	18572	-68	134	135	2263	1784	1607	1649
3081	4642	2629527	2541644	-3024	1280	19248	-260	-9	70	2263	1783	1606	1647
3081	4640	2629527	2541644	-916	420	14616	-251	312	197	2261	1784	1608	1633
3081	4640	2629527	2541644	-96	-404	17572	267	-162	35	2261	1781	1608	1634
3080	4639	2629527	2541644	408	84	15684	-312	-64	-48	2261	1783	1611	1634
3079	4638	2629527	2541644	-1308	-32	16460	-262	-99	37	2263	1781	1609	1634
3079	4639	2629527	2541644	-2396	1720	15644	-210	-99	3	2261	1786	1610	1632
3078	4636	2629527	3567352	-1632	-1716	15524	-332	77	90	2263	1785	1611	1625
3078	4635	2629527	3567352	404	144	18644	-222	29	127	2263	1783	1611	1623
3078	4635	3814241	3567352	-568	220	16396	-242	-108	48	2259	1785	1611	1623
3079	4633	3814241	3567352	-48	-352	15572	-260	-81	26	2264	1786	1611	1619
3079	4633	3814241	3567352	-172	252	17356	-341	-94	75	2265	1787	1613	1616
3085	4633	3814241	3567352	488	192	16704	-385	78	44	2264	1785	1613	1617
3090	4632	3814241	3567352	-168	504	15696	-340	29	122	2263	1780	1614	1617
3128	4632	3814241	3567352	-688	148	16760	-345	19	151	2264	1785	1613	1615
3132	4631	3814241	3567352	872	-592	16612	-364	-224	149	2264	1787	1613	1616
3134	4632	3814241	3567352	352	480	16568	-447	-156	127	2265	1792	1613	1615
3171	4631	3814241	3567352	700	368	15684	-342	-13	159	2265	1795	1613	1615
3176	4633	3814241	3567352	448	-360	15372	-231	26	152	2266	1795	1613	1615
3176	4632	3814241	3567352	1120	-544	16908	-340	87	125	2264	1797	1616	1614
3177	4632	3814241	3567352	1096	132	15456	-456	140	99	2265	1794	1610	1614
3177	4632	3814241	3567352	956	528	15604	-308	-49	105	2265	1795	1613	1612
3177	4631	3814241	3567352	-816	128	16736	-358	-66	58	2265	1796	1613	1610
3177	4633	3814241	7179868	1212	-340	16228	-364	97	51	2263	1806	1612	1608
3182	4634	3814241	7179868	1984	156	16172	-390	102	78	2265	1796	1626	1605
3261	4634	3814241	7179868	2152	-152	15736	-293	71	82	2265	1796	1613	1606
3338	4635	3814241	7179868	1124	-52	15364	-245	71	91	2266	1795	1613	1600
3682	4637	3814241	7179868	984	44	15852	-257	-116	66	2265	1796	1623	1605
3892	4638	3814241	7179868	840	-88	17776	-282	60	81	2260	1795	1614	1607
4217	4640	3814241	7179868	992	124	15740	-301	87	77	2267	1794	1612	1604
4364	4641	3814241	7179868	1028	192	16168	-321	127	78	2267	1789	1613	1598
4515	4642	3814241	7179868	712	-28	16600	-293	9	82	2261	1795	1613	1605
4580	4642	3814241	7179868	1012	32	16576	-333	86	76	2266	1798	1612	1605
4580	4642	3814241	7179868	1936	324	16048	-306	76	88	2265	1796	1613	1605
4580	4641	3814241	7179868	1792	240	15520	-307	67	84	2265	1796	1613	1605
4580	4642	3814241	7179868	1564	220	16088	-306	44	69	2266	1792	1611	1603
4579	4642	3814241	7179868	1672	100	16216	-306	54	85	2268	1797	1612	1606
4579	4642	3814241	7179868	2232	132	16344	-308	58	99	2266	1797	1613	1605
4579	4643	3814241	7179868	2440	228	15952	-308	75	83	2266	1794	1613	1605
4580	4643	3814241	7179868	2444	236	15768	-307	67	83	2267	1796	1612	1603
4580	4644	3814241	7179868	1872	80	16244	-314	35	76	2269	1797	1611	1605
4581	4645	3814241	7179868	1996	-40	16632	-310	37	89	2269	1796	1614	1604
4581	4645	3814241	7179868	2468	68	16108	-315	80	101	2266	1798	1612	1603
4581	4646	3814241	7179868	2976	280	15868	-317	85	112	2266	1797	1612	1603
4581	4647	3814241	7179868	2172	360	16352	-309	42	105	2267	1797	1612	1605
4581	4647	3814241	7179868	2364	-192	16292	-323	63	108	2268	1799	1613	1604
4582	4647	3814241	7179868	2692	-280	16276	-311	45	84	2267	1798	1614	1600
4582	4650	3814241	7179868	3008	368	15804	-288	69	80	2266	1796	1613	1603
4582	4649	3814241	7179868	2584	480	15732	-307	57	89	2268	1797	1613	1602
4583	4650	3814241	7179868	2108	92	16148	-298	38	92	2266	1798	1611	1601
4582	4650	3814241	7179868	2116	-92	16620	-312	57	92	2268	1800	1612	1602
4583	4652	3814241	7179868	2632	156	16264	-295	71	82	2266	1799	1612	1603
4583	4652	3814241	7179868	2312	252	15684	-298	70	91	2266	1797	1613	1602
4583	4653	3814241	7179868	2092	388	15852	-299	56	87	2265	1800	1612	1604
4583	4653	3814241	7179868	1800	-36	16352	-306	54	100	2266	1796	1612	1601
4584	4653	3814241	7179868	2096	-100	16484	-310	73	105	2266	1796	1613	1603
4584	4654	3814241	7179868	2476	156	16172	-295	75	86	2269	1795	1612	1603
4584	4652	3814241	7179868	2208	400	15792	-297	60	84	2266	1792	1611	1603
4585	4653	3814241	7179868	1944	152	16308	-308	54	93	2268	1796	1614	1603
4584	4653	3814241	7179868	1920	-192	16628	-299	63	95	2266	1795	1613	1602
4584	4653	3814241	7179868	2284	-72	16548	-305	95	87	2261	1791	1610	1602
4584	4654	3814241	7179868	2712	276	15508	-301	61	80	2267	1800	1612	1602
4585	4655	3814241	7179868	2124	364	15856	-295	45	80	2268	1795	1612	1603
4585	4656	3814241	7179868	1632	60	16480	-301	48	92	2266	1795	1613	1603
4586	4656	3814241	7179868	2488	20	16344	-311	77	96	2269	1798	1610	1601
4586	4656	3814241	7179868	2792	280	15800	-308	77	89	2270	1796	1613	1604
4583	4656	3814241	7179868	2572	340	15472	-285	51	85	2269	1797	1610	1603
4580	4654	3814241	7179868	2008	268	15924	-302	49	86	2264	1797	1613	1603
4572	4637	3814241	7179868	2084	-296	16700	-303	73	97	2262	1800	1614	1600
4572	4624	3814241	7179868	2664	136	16040	-310	87	93	2283	1803	1613	1600
4573	4606	3814241	7179868	2844	300	15604	-306	83	91	2264	1796	1614	1604
4573	4605	3814241	7179868	1656	224	16200	-295	49	99	2263	1793	1610	1601
4574	4604	3814241	7179868	1788	-172	16652	-285	60	88	2260	1798	1610	1606
4574	4604	3814241	7179868	2088	-4	16688	-294	84	113	2258	1801	1617	1601
4574	4605	3814241	7179868	2632	-144	16276	-301	76	117	2273	1801	1612	1598
4577	4627	3814241	7179868	2280	328	15480	-306	48	66	2280	1802	1610	1597
4576	4625	3814241	7179868	1824	360	16100	-305	41	81	2276	1799	1608	1601
4576	4625	3814241	7179868	1848	-100	16620	-308	69	100	2271	1809	1612	1595
4575	4623	3814241	7179868	2740	136	15892	-298	75	99	2274	1786	1609	1618
4574	4621	3814241	7179868	2760	224	15384	-305	53	87	2261	1788	1608	1606
4573	4618	3814241	7179868	2156	392	15656	-300	41	83	2267	1786	1612	1608
4572	4616	3814241	7179868	1748	128	16424	-296	45	92	2252	1789	1615	1609
4572	4613	3814241	7179868	2424	-20	16480	-291	80	101	2272	1807	1611	1599
4572	4612	3814241	7179868	2724	276	15716	-290	80	95	2256	1803	1616	1604
4571	4611	3814241	7179868	2684	432	15576	-307	45	90	2259	1812	1615	1600
4571	4609	3814241	7179868	1648	76	16536	-296	48	94	2254	1811	1613	1598
4571	4609	3814241	7179868	1904	-140	16572	-312	81	102	2275	1800	1610	1590
4570	4607	3814241	7179868	2396	-88	16412	-295	85	89	2266	1814	1611	1600
4570	4607	3814241	7179868	2808	296	15904	-293	78	90	2284	1807	1609	1597
4570	4607	3814241	7179868	1936	340	16044	-310	45	78	2256	1813	1609	1602
4570	4606	3814241	7179868	1748	-32	16456	-310	47	89	2283	1783	1608	1604
4569	4606	3814241	7179868	1992	-124	16660	-306	87	95	2266	1783	1606	1603
4569	4605	3814241	7179868	2728	292	15628	-310	61	87	2275	1781	1614	1606
4569	4605	3814241	7179868	2500	520	15580	-292	46	92	2251	1781	1613	1604
4569	4605	3814241	7179868	1872	364	16004	-299	37	94	2266	1796	1612	1602
4569	4605	3814241	7179868	1740	12	16424	-301	58	101	2255	1793	1617	1603
4569	4605	3814241	7179868	2668	52	16100	-301	84	101	2256	1812	1616	1602
4569	4605	3814241	7179868	2780	264	15560	-303	70	98	2249	1814	1611	1598
4569	4605	3814241	7179868	2380	412	15568	-293	33	79	2273	1801	1612	1598
