4582	5201	2113231	2034393	-340	-2212	16644	-302	142	-2938	2159	1690	1667	1702
4582	5288	2113231	2426825	-680	-1252	14368	-309	400	-2921	2163	1693	1666	1697
4583	5317	2113231	2426825	-812	-1420	14992	-869	396	-3179	2158	1692	1666	1698
4584	5353	2145882	2426825	-544	-3508	19468	-139	251	-3405	2182	1696	1668	1695
4583	5357	2145882	2426825	-1116	-3792	17976	-423	284	-3685	2175	1691	1666	1697
4583	5365	2145882	2426825	-64	-2424	15376	-926	75	-3703	2173	1690	1669	1694
4583	5431	2145882	2426825	-652	-2292	15640	-127	9	-3704	2178	1691	1670	1692
4583	5464	2145882	2642121	-1884	-3368	19604	-585	33	-3724	2182	1689	1665	1693
4587	5497	2156926	2642121	-1528	-4208	16696	-614	-337	-3981	2181	1694	1668	1694
4590	5505	2156926	2642121	-124	-2304	14040	-659	-66	-4120	2186	1685	1663	1693
4590	5514	2156926	2642121	-888	-3608	18012	124	221	-4200	2186	1692	1665	1685
4636	5554	2156926	2642121	1388	-4340	17372	-769	-339	-4465	2187	1690	1665	1694
4656	5572	2156926	2642121	-1192	-1672	13188	-869	-95	-4401	2191	1697	1666	1689
4736	5595	2162417	2790164	-656	-3744	19044	89	32	-4504	2191	1691	1665	1688
4774	5598	2162417	2790164	-392	-3804	18256	-558	-103	-4555	2193	1691	1667	1696
4792	5616	2162417	2790164	1188	-2932	14608	-223	156	-4527	2190	1689	1665	1685
4813	5629	2162417	2790164	2428	-3876	15040	-782	157	-4344	2200	1692	1663	1685
4829	5635	2162417	2790164	148	-2520	19680	-821	-661	-4441	2211	1691	1664	1683
4849	5636	2200253	2790164	180	-1836	14996	-727	-197	-4527	2200	1691	1660	1686
4850	5637	2200253	2861085	1980	-2140	13940	-625	90	-4611	2205	1692	1654	1689
4854	5637	2200253	2861085	1372	-3808	17720	-687	-112	-4556	2207	1696	1648	1689
4860	5638	2200253	2861085	2396	-3516	14680	-566	-218	-4647	2208	1702	1645	1690
4867	5637	2200253	2861085	508	-3916	15748	-580	404	-4776	2208	1694	1646	1686
4871	5637	2116206	2861085	4316	-2908	19508	-1448	-36	-5112	2208	1692	1647	1687
4871	5638	2116206	2861085	1072	-2868	15392	-600	-460	-5357	2211	1688	1645	1688
4877	5637	2116206	2662547	1668	-3296	13020	-940	-173	-5053	2214	1687	1647	1682
4890	5637	2116206	2662547	-396	-5104	19848	-628	37	-5125	2217	1699	1635	1687
4911	5638	1879960	2662547	3792	-3580	15696	43	-374	-5094	2220	1689	1639	1690
4929	5638	1879960	2662547	5088	-3152	15204	-1475	-373	-5066	2226	1689	1631	1691
4930	5637	1879960	2662547	1312	-2872	16884	-888	-329	-5315	2232	1690	1624	1705
4932	5637	1879960	2378657	3148	-2144	13492	-837	-47	-5258	2244	1690	1617	1692
4934	5637	1800665	2378657	3232	-5332	18552	19	150	-5485	2227	1691	1608	1692
4947	5637	1800665	2378657	4968	-6272	15468	-1157	-153	-5770	2230	1688	1606	1699
4950	5637	1800665	2378657	1828	-5080	12420	-698	-126	-6075	2238	1686	1593	1694
4950	5637	1800665	2378657	3836	-8036	20452	-811	-89	-5951	2239	1682	1588	1704
4950	5637	1638206	2129609	3336	-4972	12856	-1110	-188	-6172	2237	1673	1585	1708
4950	5637	1638206	2129609	1816	-6940	16840	-466	-57	-6172	2243	1677	1577	1713
4949	5637	1638206	2129609	1696	-5640	14436	-1232	86	-6236	2247	1678	1571	1709
4950	5637	1527778	2129609	1460	-6608	20204	-581	401	-6434	2255	1679	1573	1713
4949	5636	1527778	1938807	2496	-5244	12452	-1017	632	-6642	2255	1671	1573	1714
4949	5636	1527778	1938807	840	-7268	17824	-1173	647	-6848	2250	1670	1566	1712
4949	5636	1442529	1938807	1876	-6612	16888	-1344	247	-6887	2253	1666	1567	1740
4950	5635	1442529	1938807	-392	-5656	12592	-1085	448	-6881	2259	1661	1558	1730
4950	5635	1442529	1827474	684	-6292	19592	-1152	65	-7001	2262	1655	1553	1744
4951	5635	1389734	1827474	2088	-7624	14748	-672	472	-6636	2265	1655	1551	1740
4950	5635	1389734	1827474	-32	-8868	18712	-660	645	-6943	2264	1657	1550	1744
4949	5635	1389734	1827474	1852	-8360	15944	-1305	100	-7316	2272	1648	1550	1747
4949	5634	1346012	1746145	768	-6192	14468	-713	97	-7247	2272	1649	1539	1749
4949	5634	1346012	1746145	1904	-8488	16456	-1448	-23	-7225	2268	1649	1535	1753
4949	5634	1346012	1746145	-508	-5944	17320	-1333	185	-7360	2272	1649	1528	1764
4949	5634	1320541	1746145	2488	-8480	17368	-1263	476	-7161	2271	1650	1522	1763
4948	5633	1320541	1704006	1328	-7280	15792	-910	286	-7466	2269	1641	1519	1768
4948	5633	1320541	1704006	2956	-8404	13940	-853	592	-7569	2271	1639	1522	1767
4948	5633	1299090	1704006	-2296	-8524	18508	-926	367	-7577	2270	1636	1522	1770
4948	5632	1299090	1704006	-756	-8556	18416	-318	560	-7618	2270	1633	1521	1772
4948	5632	1299090	1672579	3468	-3888	10240	-1330	809	-7335	2272	1630	1509	1768
4948	5632	1285243	1672579	660	-9064	17904	-239	833	-7322	2270	1631	1504	1774
4948	5631	1285243	1672579	1472	-8012	12544	-836	891	-7465	2269	1631	1503	1778
4948	5631	1285243	1657259	-16	-10408	17440	-1063	1408	-7676	2270	1620	1503	1776
4947	5631	1273836	1657259	-36	-6924	13888	-1168	1020	-7688	2271	1614	1501	1781
4947	5630	1273836	1657259	1476	-9676	14908	118	1132	-7537	2269	1611	1501	1781
4947	5630	1273836	1657259	2508	-8444	14580	-2247	575	-7789	2274	1608	1501	1786
4947	5630	1260656	1605451	2556	-6436	11068	-47	848	-7848	2265	1609	1499	1784
4947	5630	1260656	1605451	384	-8664	17620	-1268	868	-7696	2269	1607	1499	1786
4946	5630	1158359	1605451	-1108	-8120	17232	-552	360	-8105	2269	1602	1498	1793
4946	5630	1158359	1605451	432	-7920	16088	-1856	29	-8101	2269	1597	1495	1799
4946	5630	1158359	1611699	-608	-4992	14624	-519	144	-8021	2274	1594	1491	1807
4946	5629	1228500	1611699	1556	-11456	16412	255	645	-7278	2275	1597	1487	1807
4946	5629	1228500	1611699	-880	-9400	17560	-1537	718	-7467	2274	1597	1488	1810
4946	5630	1228500	1589603	524	-7068	13340	-418	616	-7687	2273	1592	1481	1809
4945	5630	1228596	1589603	-1388	-8596	18196	-1294	239	-7835	2273	1593	1487	1811
4945	5631	1228596	1589603	356	-9836	13700	-311	812	-7889	2270	1592	1485	1813
4946	5631	1215092	1589603	360	-7560	12640	-2538	650	-7991	2271	1591	1485	1810
4943	5631	1215092	1574587	-4372	-8632	18680	52	79	-8187	2277	1586	1483	1812
4943	5631	1215092	1574587	6548	-9600	10528	-76	937	-7660	2275	1587	1485	1803
4942	5631	1182218	1574587	-2204	-9700	18472	-1450	178	-8228	2271	1583	1489	1807
4941	5632	1182218	1573389	-396	-9372	16040	-644	966	-8185	2275	1582	1490	1811
4942	5631	1182218	1573389	-724	-7104	15360	-1502	86	-7973	2272	1580	1479	1809
4942	5632	1207059	1573389	436	-9484	14272	-577	497	-7839	2274	1581	1477	1813
4942	5633	1207059	1573389	1544	-10484	17728	-1634	280	-7917	2271	1582	1477	1825
4942	5634	1207059	1567215	-1968	-7432	14764	-163	947	-8064	2273	1576	1476	1820
4942	5634	1205574	1567215	3448	-8472	11552	-321	374	-7987	2273	1578	1469	1824
4943	5634	1205574	1567215	984	-9468	18036	-1199	274	-7955	2273	1576	1476	1827
4943	5634	1115431	1565047	-3284	-8176	16148	-326	433	-7724	2272	1576	1476	1828
4943	5624	1115431	1565047	-644	-11336	18328	-1107	657	-7813	2266	1578	1472	1830
4940	5599	1115431	1565047	-720	-7720	13900	-438	861	-7628	2273	1576	1472	1831
4936	5548	1213214	1565047	1852	-9940	17312	-954	410	-8018	2274	1575	1471	1831
4929	5439	1213214	1570964	-1580	-7044	14348	412	587	-7941	2280	1573	1469	1834
4916	5161	1213214	1570964	2568	-4536	10760	-351	671	-7447	2273	1576	1467	1833
4910	5020	1212492	1570964	1764	-1672	15696	-1242	519	-6817	2275	1578	1467	1831
4899	4732	1212492	1545468	864	-1412	13232	758	567	-6154	2275	1585	1465	1823
4898	4644	1233361	1545468	2848	-108	17968	785	410	-4777	2273	1590	1466	1819
4898	4646	1233361	1545468	420	3176	12764	-144	253	-3470	2257	1597	1476	1802
4898	4642	1233361	1501721	-684	4620	19468	531	541	-1787	2252	1599	1472	1789
4898	4595	1325955	1501721	432	1136	15408	95	192	-901	2245	1606	1477	1773
4897	4436	1325955	1501721	-320	2972	21168	984	61	-246	2240	1623	1484	1758
4896	4384	1325955	1501721	3988	1600	15212	469	-366	611	2242	1634	1497	1745
4896	4322	1372408	1397041	1376	6148	20248	839	-6	1104	2239	1652	1511	1733
4895	4296	1372408	1397041	464	4132	12780	665	241	1962	2223	1666	1523	1705
4896	4282	1372408	1397041	3580	5164	16976	1435	120	2224	2213	1672	1541	1694
4892	4283	1372408	1356188	1968	3692	13356	25	54	2374	2198	1683	1561	1670
4886	4299	1420756	1356188	-540	7268	16924	1130	41	2648	2193	1692	1579	1650
4854	4383	1420756	1356188	1008	3400	15296	435	84	2860	2195	1714	1595	1631
4839	4407	1420756	1331616	1252	2740	16848	-567	532	2754	2192	1725	1613	1616
4822	4422	1317757	1331616	3012	576	12036	601	221	2763	2189	1724	1621	1601
4766	4438	1317757	1318417	372	1036	17700	633	112	2484	2182	1726	1636	1591
4730	4469	1317757	1318417	944	5288	16896	-1177	-99	1977	2167	1729	1647	1590
4571	4614	1442256	1318417	1496	424	16236	851	142	1675	2172	1726	1649	1581
4573	4645	1442256	1318417	-288	-332	17304	-1155	-229	1557	2167	1736	1655	1579
4571	4645	1442256	1331216	1356	-1056	14196	-799	-19	873	2173	1737	1652	1581
4571	4646	1433834	1331216	176	-1024	18396	92	-370	484	2176	1736	1654	1584
4572	4647	1433834	1331216	580	560	15256	-1098	-99	422	2166	1736	1654	1582
4572	4648	1433834	1409872	1188	1896	15520	747	-91	203	2167	1740	1654	1580
4572	4646	1462461	1409872	-124	-528	12632	-290	371	252	2172	1733	1651	1581
4572	4566	1462461	1409872	524	1816	19904	-537	-191	175	2170	1736	1656	1581
4570	4462	1462461	1485325	1156	-384	13264	-407	363	227	2177	1738	1654	1578
4570	4319	1462461	1485325	-780	2996	16688	-17	915	545	2172	1741	1655	1581
4571	4280	1506534	1485325	400	7372	16824	297	874	1087	2176	1742	1651	1582
4558	4252	1506534	1521222	2232	3480	16940	201	443	1801	2165	1741	1659	1578
4505	4229	1506534	1521222	424	6732	17008	-169	347	2198	2164	1744	1661	1577
4493	4229	1627603	1521222	-1880	4312	17324	-57	316	2672	2162	1740	1660	1575
4484	4266	1627603	1521222	-2292	3980	19884	-85	-57	3165	2155	1743	1680	1577
4465	4308	1627603	1529373	936	5008	13176	-294	162	3165	2153	1747	1684	1572
4443	4344	1627603	1529373	-800	2540	18660	-337	262	3488	2149	1751	1688	1574
4429	4419	1700079	1529373	-516	2608	19664	107	0	3122	2153	1754	1687	1571
4429	4478	1700079	1530091	-1108	672	15596	-401	-41	2870	2153	1752	1688	1575
4418	4643	1700079	1530091	1712	-1848	17176	-173	-334	2216	2144	1753	1690	1571
4386	4645	1700079	1530091	1456	-4124	11284	-1175	-250	1294	2153	1752	1686	1572
4358	4644	1748743	1530091	20	-1924	20144	390	-2	651	2147	1753	1689	1573
4316	4645	1748743	1654065	-1180	980	18340	-370	-136	368	2154	1754	1689	1576
4294	4645	1748743	1654065	1672	712	12124	-321	135	206	2156	1754	1687	1572
4213	4643	1748743	1654065	2752	332	13420	-61	329	296	2159	1755	1682	1573
4180	4642	1762264	1654065	-212	1064	17448	-634	-76	444	2157	1752	1683	1580
4117	4642	1762264	1784455	-1292	744	14304	-117	364	517	2157	1750	1684	1578
4069	4642	1762264	1784455	1712	-128	17640	12	30	420	2152	1751	1680	1579
3975	4640	1762264	1784455	1000	-456	12432	-994	51	266	2154	1752	1680	1579
3800	4639	1881050	1784455	-1936	604	18596	-233	335	264	2156	1749	1678	1575
3750	4639	1881050	1898075	-576	240	16608	441	347	274	2157	1749	1682	1576
3728	4639	1881050	1898075	736	1468	13052	-885	231	347	2159	1748	1687	1573
3726	4639	1881050	1898075	-524	1864	14532	-441	321	255	2161	1749	1680	1573
3725	4639	1881050	1898075	-2308	992	19008	-348	423	279	2160	1748	1685	1577
3711	4638	2042609	1898075	196	76	18208	-289	64	317	2161	1744	1685	1577
3709	4622	2042609	2099223	-188	588	11188	-3	341	293	2159	1744	1685	1573
3708	4553	2042609	2099223	-1136	1692	19800	-525	-305	344	2160	1744	1685	1573
3709	4485	2042609	2099223	-1268	712	14956	-344	-108	144	2160	1744	1684	1573
3709	4385	2042609	2099223	-704	2216	16628	-74	287	234	2160	1743	1683	1572
3708	4362	2344407	2099223	-912	5628	18548	-175	29	850	2157	1742	1687	1575
3707	4348	2344407	2351432	-3200	1996	15756	415	-63	1342	2153	1741	1687	1578
3713	4343	2344407	2351432	-1328	1704	17456	-539	-229	1626	2148	1747	1685	1575
3719	4344	2344407	2351432	-1092	2204	16412	-464	83	1595	2155	1745	1684	1577
3724	4347	2344407	2351432	-2968	1308	17508	-183	415	1645	2151	1747	1684	1577
3724	4347	2344407	2351432	-2160	1416	18828	-628	393	1630	2154	1749	1682	1582
3724	4348	2819302	2351432	968	1144	13336	-459	34	1451	2154	1750	1681	1583
3724	4348	2819302	2666962	-1980	984	16664	-286	-95	1421	2148	1750	1681	1583
3725	4347	2819302	2666962	-796	952	18684	-262	171	1336	2151	1749	1682	1583
3725	4347	2819302	2666962	784	156	16120	129	100	1269	2151	1748	1695	1583
3725	4344	2819302	2666962	1784	2148	13720	-297	-126	1167	2152	1748	1681	1584
3725	4336	2819302	2666962	-2064	2268	17476	-22	-120	1026	2151	1748	1682	1597
3724	4333	2819302	2666962	-172	712	15596	-481	31	1018	2156	1749	1682	1582
3724	4333	2819302	2666962	1644	768	17072	-180	132	1140	2161	1749	1679	1583
3723	4338	3517515	3288702	-1116	612	15404	12	-97	1219	2161	1747	1683	1583
3723	4339	3517515	3288702	-2236	800	16700	-180	157	1224	2158	1745	1680	1582
3723	4342	3517515	3288702	876	-176	17372	-100	-230	1069	2171	1744	1683	1583
3722	4345	3517515	3288702	1128	1384	14240	-368	152	1090	2162	1746	1682	1580
3722	4352	3517515	3288702	-1796	368	17844	-403	138	779	2158	1745	1681	1581
3722	4382	3517515	3288702	-1080	412	16464	-280	70	929	2159	1744	1684	1582
3720	4399	3517515	3288702	980	908	16896	-405	-144	815	2158	1758	1684	1582
3714	4446	3517515	3288702	-76	492	16216	-372	-181	813	2159	1749	1682	1581
3714	4467	3517515	3288702	-1696	872	16684	-413	143	838	2161	1741	1682	1577
3714	4507	3517515	3288702	-20	-824	16224	-309	183	614	2160	1745	1682	1581
3714	4533	3517515	4443635	-296	620	16520	-274	-2	445	2161	1744	1683	1582
3713	4565	4795477	4443635	-1000	-316	16916	-308	-3	399	2160	1745	1684	1584
3714	4632	4795477	4443635	140	160	16796	-317	-80	294	2155	1749	1684	1581
3714	4635	4795477	4443635	3432	-1124	14396	-535	-5	62	2160	1745	1681	1581
3714	4635	4795477	4443635	-56	1812	15396	-250	22	14	2160	1746	1683	1581
3717	4634	4795477	4443635	-1672	1020	17008	-160	157	136	2155	1744	1683	1582
3724	4632	4795477	4443635	1428	704	16216	-179	127	189	2157	1745	1682	1581
3750	4631	4795477	4443635	-756	488	15684	-153	-110	219	2159	1747	1682	1580
3758	4632	4795477	4443635	-440	60	15904	-219	48	124	2160	1745	1686	1582
3760	4633	4795477	4443635	1824	712	15248	-336	-34	103	2162	1744	1681	1582
3762	4634	4795477	4443635	-544	788	16736	-253	-286	66	2160	1745	1684	1582
3771	4635	4795477	4443635	-1008	132	16336	-230	-7	58	2160	1747	1680	1581
3806	4636	4795477	4443635	748	736	17388	-323	123	30	2162	1748	1680	1581
3834	4636	4795477	4443635	480	1156	15216	-320	114	57	2161	1745	1681	1582
3938	4636	4795477	4443635	184	428	17396	-383	140	132	2161	1744	1682	1581
4018	4638	4795477	4443635	880	224	15400	-330	91	145	2162	1747	1683	1583
4177	4639	4795477	4443635	1100	376	16296	-355	-36	179	2160	1747	1680	1581
4264	4639	4795477	4443635	-1260	932	16432	-289	-121	170	2162	1744	1681	1583
4377	4640	4795477	4443635	-404	572	17020	-251	-18	181	2160	1748	1679	1581
4581	4640	4795477	4443635	528	156	17876	-270	62	55	2160	1746	1684	1581
4581	4639	4795477	4443635	356	1336	16500	-334	195	52	2161	1746	1683	1579
4581	4647	4795477	4443635	1900	412	15108	-322	294	129	2161	1746	1681	1582
4581	4641	4795477	4443635	3008	-44	15372	-330	48	75	2162	1744	1681	1582
4580	4640	4795477	4443635	1376	800	15104	-344	12	99	2156	1748	1681	1581
4582	4642	4795477	4443635	-40	556	17616	-299	107	76	2157	1746	1682	1581
4582	4642	4795477	4443635	1764	748	16072	-261	133	86	2163	1746	1680	1581
4582	4642	4795477	4443635	1008	744	15564	-299	62	83	2163	1758	1682	1581
4583	4641	4795477	4443635	-32	220	16732	-299	64	84	2157	1744	1682	1578
4582	4643	4795477	4443635	1312	544	16212	-304	73	93	2157	1744	1693	1582
4582	4643	4795477	4443635	1236	776	15752	-307	34	89	2163	1747	1683	1580
4582	4643	4795477	4443635	396	292	16600	-297	81	67	2161	1747	1684	1581
4583	4643	4795477	4443635	2008	516	16320	-290	121	69	2161	1745	1681	1583
4583	4643	4795477	4443635	1704	960	15852	-298	45	67	2161	1743	1683	1583
4583	4645	4795477	4443635	876	308	16544	-308	88	64	2162	1745	1684	1581
4583	4644	4795477	4443635	2200	500	16372	-302	103	76	2163	1745	1682	1581
4583	4644	4795477	4443635	2756	952	15540	-303	66	75	2162	1741	1684	1583
4583	4645	4795477	4443635	1416	496	16076	-313	35	103	2160	1740	1684	1583
4583	4645	4795477	4443635	2396	360	16256	-299	47	79	2161	1747	1685	1582
4583	4644	4795477	4443635	2540	812	15768	-312	58	89	2159	1747	1679	1582
4584	4644	4795477	4443635	1560	948	15952	-312	35	76	2159	1743	1681	1581
4584	4645	4795477	17994531	2284	388	16340	-311	78	111	2159	1746	1683	1580
4584	4644	4795477	17994531	2916	576	15444	-315	56	71	2161	1744	1682	1583
4585	4645	4795477	17994531	1380	804	16140	-325	35	90	2158	1745	1685	1578
4586	4645	4795477	17994531	1324	448	16628	-306	62	84	2160	1741	1684	1581
4586	4645	4795477	17994531	2952	752	15320	-304	55	75	2159	1743	1681	1583
4582	4642	4795477	17994531	1452	876	16076	-303	43	69	2161	1748	1682	1571
4579	4638	4795477	17994531	1172	496	17004	-314	74	96	2158	1742	1695	1581
4573	4630	4795477	17994531	2748	672	15832	-302	99	88	2160	1742	1685	1584
4571	4596	4795477	17994531	1140	736	16076	-302	22	79	2162	1747	1686	1577
4571	4593	4795477	17994531	1144	424	16840	-310	89	113	2153	1743	1684	1583
4572	4592	4795477	17994531	2716	440	15888	-298	74	91	2163	1748	1682	1580
4572	4593	4795477	17994531	2052	588	15428	-312	34	62	2155	1752	1686	1581
4577	4611	4795477	17994531	1156	536	16876	-299	79	96	2154	1745	1683	1581
4574	4609	4795477	17994531	2868	576	15700	-297	108	88	2165	1752	1685	1578
4573	4608	4795477	17994531	2080	736	15448	-306	29	72	2161	1745	1681	1581
4573	4608	4795477	17994531	716	496	16484	-302	41	82	2155	1759	1683	1579
4573	4607	4795477	17994531	2864	576	15712	-313	81	99	2155	1733	1681	1585
4574	4611	4795477	17994531	1964	820	15648	-317	23	78	2154	1761	1685	1577
4574	4612	4795477	17994531	760	536	16488	-296	44	82	2156	1729	1681	1587
4574	4612	4795477	17994531	3040	692	15556	-304	82	88	2163	1746	1684	1583
4574	4611	4795477	17994531	1912	868	15596	-299	10	89	2158	1728	1678	1585
4574	4610	4795477	17994531	712	456	16772	-310	37	90	2165	1758	1685	1582
4573	4609	4795477	17994531	2128	468	16640	-302	104	96	2169	1727	1684	1585
4573	4608	4795477	17994531	1764	692	15704	-309	23	89	2168	1756	1685	1578
4573	4607	4795477	17994531	632	396	16740	-306	39	86	2146	1755	1684	1583
4572	4607	4795477	17994531	2284	664	16480	-307	110	98	2169	1762	1683	1578
4572	4606	4795477	17994531	2840	760	15280	-304	68	88	2155	1735	1683	1583
4572	4606	4795477	17994531	560	336	16780	-310	46	102	2171	1762	1683	1573
4572	4606	4795477	17994531	2324	628	16212	-300	107	96	2157	1735	1680	1583
4572	4605	4795477	17994531	2924	736	15124	-303	63	91	2158	1759	1682	1579
4572	4604	4795477	17994531	1112	708	16248	-293	19	80	2154	1728	1683	1585
4572	4604	4795477	17994531	2512	512	16248	-301	112	94	2144	1748	1684	1585
4571	4605	4795477	17994531	2792	736	15248	-289	62	74	2149	1733	1684	1585
4571	4602	4795477	17994531	1048	736	16224	-304	17	82	2167	1751	1681	1579
4571	4601	4795477	17994531	1108	376	16956	-309	78	93	2164	1728	1684	1586
4571	4601	4795477	17994531	2820	772	15224	-292	63	70	2165	1759	1684	1578
4571	4601	4795477	17994531	956	608	16244	-313	18	89	2146	1760	1684	1583
4571	4600	4795477	17994531	1056	508	16992	-295	72	104	2161	1761	1682	1582
4571	4600	4795477	17994531	2812	672	15908	-286	99	94	2162	1726	1685	1583
4571	4600	4795477	17994531	1004	696	16232	-292	24	85	2164	1756	1683	1578
4571	4599	4795477	17994531	1200	464	16980	-309	90	89	2163	1725	1683	1582
4570	4599	4795477	17994531	3036	688	15736	-291	102	97	2146	1761	1683	1580
4570	4599	4795477	17994531	972	640	16160	-298	15	99	2168	1738	1677	1582
4570	4599	4795477	17994531	1100	380	16616	-326	73	91	2165	1725	1686	1582
4570	4598	4795477	17994531	2968	780	15964	-301	100	76	2171	1743	1680	1582
4570	4598	4795477	17994531	2320	880	15268	-326	39	80	2146	1760	1678	1580
4570	4598	4795477	17994531	1120	404	16800	-304	83	104	2173	1747	1680	1581
4570	4598	4795477	17994531	2840	552	15720	-290	92	72	2147	1752	1686	1581
4570	4597	4795477	17994531	2228	928	15324	-306	39	75	2160	1728	1686	1581
4570	4597	4795477	17994531	852	440	16264	-314	48	91	2146	1736	1687	1576
4570	4598	4795477	17994531	2812	636	16144	-287	87	82	2176	1736	1680	1580
4570	4597	4795477	17994531	2340	836	15656	-313	49	80	2143	1731	1686	1581
4570	4597	4795477	17994531	1032	672	16180	-316	62	98	2175	1731	1682	1579
4570	4597	4795477	17994531	1996	544	16420	-295	87	98	2153	1734	1688	1581
4570	4597	4795477	17994531	1984	700	15744	-315	18	89	2177	1763	1676	1580
4570	4597	4795477	17994531	920	544	15868	-317	88	80	2176	1736	1681	1579
4570	4597	4795477	17994531	1460	380	16920	-313	59	99	2173	1764	1678	1579
4570	4597	4795477	17994531	3048	480	15696	-305	82	77	2149	1743	1685	1584
4570	4597	4795477	17994531	1032	792	16236	-300	46	61	2157	1764	1679	1578
4570	4597	4795477	17994531	1596	484	16480	-300	89	123	2150	1737	1685	1583
4570	4597	4795477	17994531	2480	356	16168	-287	63	90	2174	1729	1682	1584
