4582	4647	10419782	5159463	400	852	17324	-260	5	138	2248	1846	1650	1507
4581	4649	10419782	5159463	1532	572	15792	-294	41	113	2244	1848	1649	1508
4582	4647	10419782	5159463	412	532	16180	-301	-14	149	2243	1848	1649	1506
4582	4647	10419782	5159463	1536	360	15492	-339	-86	57	2246	1848	1649	1505
4582	4647	10419782	5159463	936	264	14728	-380	-91	114	2246	1846	1648	1504
4581	4647	10419782	12163585	392	1336	16352	-265	25	109	2246	1847	1650	1506
4581	4646	10419782	12163585	764	904	15392	-235	-46	131	2243	1846	1650	1506
4581	4645	10419782	12163585	616	784	15732	-322	-59	216	2243	1846	1650	1507
4581	4644	10419782	12163585	1720	532	15488	-337	-47	67	2243	1845	1651	1505
4580	4643	10419782	12163585	1024	524	15604	-343	2	70	2246	1845	1649	1506
4579	4638	10419782	12163585	1292	848	15616	-333	-58	138	2246	1844	1648	1506
4573	4631	10419782	12163585	1508	724	15552	-323	-30	133	2245	1847	1648	1506
4574	4637	10419782	12163585	1676	648	15512	-311	-29	137	2245	1847	1649	1505
4581	4637	10419782	12163585	1744	676	15536	-298	-18	196	2241	1846	1647	1508
4581	4636	10419782	12163585	1680	584	15536	-335	-22	118	2243	1847	1649	1506
4581	4633	10419782	12163585	1804	748	15584	-315	-8	94	2246	1846	1648	1507
4576	4630	10419782	12163585	1948	668	15564	-301	-15	106	2244	1843	1649	1507
4566	4621	10419782	12163585	1824	648	15524	-327	-33	105	2246	1845	1649	1506
4565	4591	10419782	12163585	1936	856	15484	-303	-32	122	2244	1850	1650	1508
4566	4591	10419782	12163585	2020	924	15436	-308	-18	145	2243	1843	1647	1508
4571	4604	10419782	12163585	1984	1204	15408	-306	-8	250	2243	1853	1655	1506
4570	4610	10419782	12163585	2036	160	15576	-361	-39	236	2246	1834	1648	1510
4569	4609	10006499	12163585	2188	352	15332	-308	-22	68	2251	1861	1648	1506
4568	4606	10006499	12163585	2164	864	15564	-298	-22	158	2253	1843	1645	1503
4568	4604	10006499	12163585	2136	940	15384	-307	-15	99	2239	1834	1651	1507
4567	4602	10006499	12163585	2192	724	15484	-335	-11	107	2242	1867	1647	1506
4567	4602	10006499	12163585	2148	556	15568	-318	-24	95	2254	1830	1646	1510
4566	4600	10006499	12163585	2020	756	15464	-331	-37	154	2238	1844	1651	1511
4566	4600	10006499	12163585	2080	780	15492	-322	-29	117	2242	1872	1648	1504
4566	4600	10006499	12163585	2056	684	15540	-312	-8	116	2248	1863	1654	1504
4566	4599	10006499	12163585	2100	672	15520	-343	7	148	2239	1846	1654	1512
4565	4601	10006499	12163585	2020	748	15488	-342	-23	148	2256	1873	1649	1501
4565	4598	10006499	12163585	2028	764	15444	-330	-26	181	2251	1827	1646	1506
4565	4598	10006499	12163585	2028	620	15400	-329	-27	129	2238	1830	1656	1509
4564	4598	10006499	12163585	2040	736	15464	-305	-7	200	2246	1848	1650	1507
4564	4597	10006499	12163585	1992	628	15556	-292	-14	130	2253	1825	1645	1505
4564	4597	10006499	12163585	1972	680	15444	-340	-18	153	2236	1835	1655	1511
4564	4597	10006499	12163585	1912	692	15480	-312	-26	176	2242	1869	1647	1506
4564	4598	10006499	12163585	1892	732	15436	-323	-31	197	2258	1837	1639	1511
4564	4597	10006499	12163585	1936	608	15516	-320	-19	104	2247	1867	1654	1506
4564	4598	10006499	12163585	1868	692	15616	-319	-14	221	2240	1881	1647	1503
4564	4597	10006499	12163585	1984	708	15388	-314	-13	113	2244	1837	1646	1512
4565	4597	10006499	12163585	2092	704	15488	-315	-32	86	2238	1840	1655	1514
4564	4598	10006499	12163585	2060	672	15524	-347	-29	50	2239	1872	1648	1504
4565	4598	10006499	12163585	1984	684	15476	-307	-17	152	2255	1822	1645	1506
4565	4597	10006499	12163585	2104	628	15456	-288	-12	142	2235	1842	1655	1507
4565	4598	10006499	12163585	1960	844	15552	-311	-1	82	2235	1832	1653	1512
4565	4598	10006499	12163585	2048	684	15344	-328	-9	205	2253	1824	1650	1508
4565	4598	10006499	12163585	2064	704	15588	-325	-37	92	2238	1849	1654	1508
4565	4598	10006499	12163585	2000	616	15388	-331	-28	117	2252	1862	1644	1504
4565	4598	10006499	12163585	1976	760	15304	-309	-25	119	2249	1823	1648	1511
4565	4598	10006499	12163585	1920	796	15576	-305	-17	70	2256	1852	1647	1504
4565	4598	10006499	12163585	1892	648	15416	-310	-32	155	2256	1860	1645	1509
4565	4598	10006499	12163585	1968	552	15712	-303	-4	176	2235	1824	1652	1520
4565	4598	10006499	12163585	2100	756	15420	-323	-28	68	2237	1869	1648	1507
4565	4598	10006499	12163585	2040	792	15416	-321	-26	124	2250	1845	1645	1509
4565	4598	10006499	12163585	1896	776	15676	-333	-29	125	2230	1835	1650	1511
4564	4598	10006499	12163585	1968	684	15548	-325	-11	130	2233	1871	1650	1506
4565	4598	10006499	12163585	2040	732	15620	-332	-34	92	2242	1849	1651	1506
4565	4598	10006499	12163585	1936	804	15600	-325	-31	113	2241	1828	1654	1513
4564	4598	10006499	12163585	2048	516	15428	-312	-8	114	2250	1872	1649	1506
4564	4597	10006499	12163585	1916	628	15520	-302	3	137	2257	1827	1645	1506
4564	4597	10006499	12163585	2012	716	15572	-329	-12	130	2239	1835	1653	1509
4564	4597	10006499	12163585	1896	664	15564	-311	-31	65	2256	1826	1645	1506
4564	4597	10006499	12163585	1956	708	15420	-322	-34	128	2256	1830	1646	1512
4564	4597	10006499	12163585	2052	660	15436	-335	-26	74	2232	1831	1655	1507
4564	4597	10006499	12163585	2036	708	15536	-320	-14	102	2241	1872	1647	1506
4564	4597	10006499	12163585	2160	712	15572	-318	3	133	2255	1844	1645	1510
4564	4597	10006499	12163585	1904	660	15396	-302	-10	130	2246	1828	1646	1511
4564	4597	10006499	12163585	2032	580	15444	-354	-26	121	2240	1874	1648	1505
4564	4597	10006499	12163585	2032	776	15332	-346	-26	102	2240	1874	1653	1505
4564	4597	10006499	12163585	2004	772	15568	-329	-2	129	2237	1829	1653	1513
4563	4597	10006499	12163585	2096	552	15400	-314	-13	147	2251	1870	1652	1504
4563	4597	10006499	12163585	2008	572	15288	-331	-12	114	2257	1836	1645	1505
4564	4597	10006499	12163585	2048	716	15736	-298	-19	115	2241	1823	1655	1510
4564	4597	10006499	12163585	1980	636	15460	-311	-40	94	2249	1840	1649	1503
4564	4596	10006499	12163585	1968	684	15544	-308	2	86	2256	1850	1645	1504
4563	4597	10006499	12163585	1924	860	15524	-326	-11	148	2235	1822	1652	1511
4563	4596	10006499	12163585	1964	328	15648	-305	-14	154	2238	1871	1650	1508
4563	4597	10006499	12163585	2060	688	15348	-297	-39	140	2257	1859	1644	1511
4564	4596	10006499	12163585	1960	1064	15596	-315	-9	138	2246	1858	1650	1509
4564	4596	10006499	12163585	2016	560	15720	-314	-31	127	2235	1865	1651	1507
4563	4596	10006499	12163585	1812	400	15344	-293	-20	139	2241	1846	1649	1508
4564	4596	10006499	12163585	1828	716	15348	-291	4	64	2246	1820	1653	1512
4563	4597	10006499	12163585	1884	832	15624	-347	-35	191	2242	1862	1653	1500
4563	4596	10006499	12163585	2084	524	15376	-328	-24	151	2257	1859	1644	1505
4563	4596	10006499	12163585	1960	644	15460	-310	-10	137	2241	1817	1649	1507
4564	4596	10006499	12163585	2144	764	15528	-301	-11	77	2241	1823	1647	1511
4563	4596	10006499	12163585	2048	788	15484	-324	-8	175	2252	1858	1644	1505
4563	4596	10006499	12163585	2068	524	15548	-308	-31	169	2235	1818	1650	1513
4563	4596	10006499	12163585	2004	892	15396	-329	-24	128	2235	1866	1650	1519
4563	4596	10006499	12163585	2008	672	15544	-337	-26	115	2256	1868	1643	1507
4563	4596	10006499	12163585	1852	588	15532	-286	-30	127	2236	1862	1654	1507
4563	4596	10006499	12163585	1808	752	15560	-298	3	74	2234	1862	1650	1509
4563	4596	10006499	12163585	2016	596	15636	-306	-18	121	2256	1840	1644	1505
4563	4596	10006499	12163585	1868	604	15604	-299	-33	135	2246	1818	1651	1512
4563	4596	10006499	12163585	2052	684	15420	-329	-15	79	2242	1861	1653	1505
4563	4596	10006499	12163585	1936	648	15728	-310	-35	139	2251	1857	1644	1502
4563	4596	10006499	12163585	1868	780	15424	-317	-10	81	2253	1817	1649	1510
4563	4596	10006499	12163585	1844	524	15388	-307	1	175	2243	1829	1645	1512
4563	4596	10006499	12163585	1996	604	15308	-308	-12	63	2248	1866	1643	1505
4563	4596	10006499	12163585	1788	760	14880	-321	-38	141	2239	1821	1645	1514
4563	4596	10006499	12163585	1824	624	15244	-307	-3	170	2235	1853	1665	1510
4563	4596	10006499	12163585	1896	532	15480	-298	-38	77	2236	1874	1644	1507
4563	4596	10006499	12163585	2136	676	15504	-297	6	93	2242	1854	1654	1508
4563	4596	10006499	12163585	2076	644	15560	-300	-21	121	2233	1840	1656	1508
4563	4596	10006499	12163585	2260	752	15292	-287	-16	170	2252	1853	1647	1503
4563	4596	10006499	12163585	2092	1104	15268	-333	-42	155	2257	1822	1647	1513
4563	4596	10006499	12163585	1732	736	15940	-380	-28	160	2233	1822	1656	1507
4563	4596	10006499	12163585	1788	584	15416	-343	-31	170	2241	1879	1648	1507
