4988	3111	2168953	1697120	4768	5524	11608	647	958	7172	2047	1833	1858	1509
4996	3113	2271863	1697120	1324	5720	13512	-444	579	7522	2043	1832	1860	1510
5001	3111	2271863	1697120	184	5508	15660	-284	550	7397	2050	1825	1857	1511
5016	3112	2271863	1697120	1072	8344	17736	384	320	7301	2044	1824	1858	1510
5031	3111	2271863	1634106	1388	5936	17520	1039	277	7369	2041	1828	1859	1509
5048	3111	2171761	1634106	2848	6152	8780	-363	883	7240	2064	1827	1858	1493
5046	3109	2171761	1634106	2636	7760	17072	68	842	6744	2058	1825	1859	1490
5051	3112	2171761	1448220	4096	4172	12460	1009	716	7176	2045	1837	1857	1489
5052	3110	2171761	1448220	3068	6024	16496	-640	160	7416	2041	1834	1854	1485
5053	3111	2171761	1448220	2296	5664	13980	202	558	7264	2053	1831	1858	1484
5055	3109	2032601	1481818	3804	4092	13016	938	473	7132	2046	1838	1857	1484
5056	3109	2032601	1481818	-132	6820	16924	-799	705	6728	2043	1838	1860	1474
5056	3109	2032601	1481818	1656	6436	18828	187	118	6589	2051	1836	1858	1474
5059	3109	2032601	1445629	728	5548	13404	19	758	7002	2036	1844	1860	1482
5061	3110	1937792	1445629	-4	7020	12144	-900	844	6457	2033	1841	1859	1467
5078	3113	1937792	1445629	1868	5044	17552	312	667	6411	2039	1841	1858	1471
5085	3111	1937792	1445629	3992	6572	14928	672	731	6269	2030	1847	1860	1469
5092	3110	1937792	1372043	1992	8576	12004	133	587	6459	2035	1842	1862	1449
5092	3110	1863748	1372043	736	6176	18528	311	839	6112	2039	1838	1858	1450
5094	3111	1863748	1372043	4512	7740	16444	-505	834	5798	2024	1852	1855	1447
5092	3111	1863748	1378714	2512	9824	14772	-466	817	6214	2025	1847	1859	1449
5092	3111	1863748	1378714	1032	5208	17660	1691	202	6089	2028	1847	1852	1455
5093	3110	1797328	1378714	812	7572	12508	-603	704	5977	2024	1851	1853	1443
5093	3110	1797328	1341597	3808	6708	13336	-209	938	5872	2034	1847	1857	1439
5092	3111	1797328	1341597	2460	7364	13552	1165	797	5901	2029	1855	1859	1438
5090	3113	1797328	1341597	1996	7252	13476	-1309	148	5651	2022	1851	1857	1441
5084	3111	1756649	1326324	-912	9300	20300	833	709	5485	2027	1845	1859	1447
5083	3112	1756649	1326324	812	4908	14720	1012	845	5550	2019	1851	1859	1442
5077	3111	1756649	1299965	5864	7752	12408	-1378	568	5340	2029	1848	1858	1436
5070	3111	1756649	1299965	2476	11000	18160	571	337	5379	2025	1850	1859	1437
5070	3111	1703139	1299965	280	6832	16588	-257	69	5125	2021	1849	1857	1435
5073	3111	1703139	1262658	1192	6460	19272	-40	989	4779	2029	1847	1859	1438
5071	3111	1703139	1262658	3700	6776	16924	1	710	4457	2021	1852	1864	1430
5071	3112	1703139	1262658	2272	7616	13004	-412	543	4913	2032	1842	1867	1426
5072	3111	1661458	1275708	3100	8044	14960	-159	-81	4629	2027	1841	1868	1426
5072	3111	1661458	1275708	1332	7140	14120	-9	322	4557	2022	1845	1865	1427
5072	3111	1661458	1275708	2152	7892	18800	249	966	4225	2029	1843	1870	1430
5073	3112	1605796	1259384	3764	4740	9828	454	1355	4163	2020	1851	1864	1432
5073	3110	1605796	1259384	4344	8336	11832	-1372	287	4511	2022	1847	1869	1430
5076	3111	1605796	1259384	1988	7624	11660	-43	-222	4153	2018	1844	1863	1433
5078	3110	1605796	1223234	-728	6932	19352	952	648	4393	2014	1851	1865	1433
5081	3109	1544241	1223234	2420	5972	13704	-996	854	4126	2020	1851	1863	1437
5081	3108	1544241	1207955	3952	6612	16852	588	321	3937	2018	1853	1865	1439
5083	3108	1544241	1207955	484	9240	15720	-191	-524	4094	2020	1850	1865	1436
5081	3107	1480877	1207955	2488	3440	12804	383	707	4204	2015	1846	1859	1433
5081	3107	1480877	1177369	-220	8248	19896	-342	315	4088	2015	1849	1865	1439
5081	3106	1480877	1177369	5092	4568	10152	-419	338	4316	2024	1847	1860	1437
5080	3106	1434937	1177369	196	6796	17672	624	337	3774	2024	1850	1863	1436
5079	3103	1434937	1161842	1248	9040	16756	-1119	339	4052	2032	1847	1865	1434
5072	3104	1434937	1161842	1516	5304	12892	660	557	3949	2031	1848	1864	1435
5053	3102	1406815	1139682	812	7716	13268	-1888	804	4011	2025	1847	1866	1434
4926	3101	1406815	1139682	2972	4456	13072	220	688	3740	2036	1840	1863	1436
4833	3099	1406815	1139682	2204	9420	15928	329	594	4251	2032	1840	1864	1436
4621	3097	1379059	1133878	-3132	11924	19304	-537	163	4477	2034	1840	1869	1439
4551	3095	1379059	1133878	-1688	5920	9832	401	642	4442	2027	1839	1862	1437
4550	3093	1379059	1120239	892	7640	17032	-633	776	4605	2019	1839	1865	1441
4550	3094	1379059	1120239	1380	5472	9476	-1274	439	4690	2021	1841	1861	1447
4550	3094	1373021	1120239	424	11280	16232	1389	654	5222	2027	1845	1866	1447
4554	3092	1373021	1141225	-5572	11528	21052	-142	591	5149	2029	1844	1870	1448
4557	3093	1373021	1141225	-1828	6620	13752	471	631	5431	2024	1843	1872	1447
4559	3094	1382131	1119803	1748	6396	11364	-651	558	5451	2013	1839	1871	1448
4557	3093	1382131	1119803	-1088	5264	13084	48	-90	5453	2023	1836	1870	1449
4559	3094	1382131	1119803	556	9192	14776	309	328	5525	2015	1838	1871	1448
4562	3097	1443567	1188497	-3196	11396	16456	888	774	5379	2025	1843	1870	1449
4562	3097	1443567	1188497	-1200	7512	16488	342	842	5620	2027	1847	1878	1447
4561	3098	1443567	1188497	-1716	7140	10600	-1043	698	5250	2024	1841	1878	1447
4560	3099	1500941	1222722	-1968	10880	18124	540	992	5683	2013	1832	1880	1447
4560	3099	1500941	1222722	-3904	6272	15508	-306	432	5682	2006	1824	1879	1449
4560	3101	1500941	1259950	960	7684	13924	242	16	5718	2010	1830	1879	1451
4561	3104	1500941	1259950	268	8544	11612	-1084	-189	5867	2015	1848	1879	1450
4562	3106	1573993	1259950	-1988	8188	14864	950	836	5668	2023	1844	1879	1449
4564	3106	1573993	1294457	-2776	8336	17656	15	1083	5567	2018	1844	1880	1451
4641	3107	1573993	1294457	-828	6312	12348	-1112	528	5523	2019	1838	1879	1448
4687	3108	1655770	1294457	-3040	9140	18260	541	450	5524	2009	1831	1880	1451
4733	3109	1655770	1348513	-672	6296	11624	39	401	6063	2008	1833	1878	1450
4839	3111	1655770	1348513	-1180	7544	15748	-324	337	5793	2019	1839	1878	1452
4883	3112	1655770	1348513	-3116	8720	20224	1457	413	6125	2020	1848	1880	1452
4934	3128	1737817	1377389	-1648	4712	13588	-328	1050	5925	2018	1845	1888	1449
4950	3150	1737817	1377389	700	8588	17056	-1339	696	5655	2019	1839	1878	1448
4978	3170	1737817	1377389	172	6164	14312	422	-69	5740	2013	1834	1878	1445
4991	3176	1737817	1406563	1124	5176	16192	21	369	5994	2018	1832	1879	1447
5003	3186	1781735	1406563	-320	9368	16936	-1431	-56	5712	2018	1839	1877	1448
5011	3224	1781735	1406563	2884	3964	9856	382	539	5539	2032	1851	1865	1445
5012	3265	1781735	1406563	4080	6856	16488	-524	1214	5305	2030	1851	1873	1446
5010	3303	1781735	1393788	4028	8424	13444	91	477	5242	2029	1850	1877	1445
5012	3319	1781085	1393788	1632	2160	12436	371	868	4946	2030	1839	1862	1441
5011	3418	1781085	1393788	1180	8912	20940	-721	1007	5061	2021	1850	1869	1446
5015	3549	1781085	1297586	1580	10068	15084	-165	238	5151	2020	1839	1867	1445
5016	3725	1781085	1297586	144	3200	16596	21	-126	5328	2027	1841	1862	1445
5018	4044	1712232	1297586	3520	7524	15220	-1121	438	4951	2030	1841	1859	1446
5019	4238	1712232	1360547	2952	5384	14072	171	253	4698	2036	1839	1857	1441
5021	4590	1712232	1360547	1920	5264	11872	37	680	4602	2038	1832	1855	1438
5023	4630	1564832	1360547	4516	1552	12688	-1707	658	4177	2039	1826	1855	1437
5024	4632	1564832	1305993	4288	1640	21116	-1854	-385	3444	2046	1829	1857	1441
5024	4636	1564832	1305993	2724	-1732	14464	-207	-319	2538	2062	1826	1854	1441
5027	4644	1358432	1254972	3340	920	17544	-165	-219	1546	2063	1822	1834	1442
5031	4656	1358432	1254972	1572	124	16156	-1456	-150	561	2070	1831	1819	1441
5032	4671	1358432	1254972	4800	1580	15800	-508	-112	329	2079	1812	1810	1442
5032	4684	1285021	1256148	3936	1800	12228	-709	43	136	2082	1813	1801	1441
5033	4727	1285021	1256148	2108	1888	18160	-2544	-417	-158	2095	1815	1794	1454
5033	4761	1285021	1256148	1516	-1404	18628	188	-531	-196	2109	1809	1781	1461
5033	4809	1215409	1237100	4832	-968	14680	-391	4	-249	2110	1806	1772	1467
5033	4818	1215409	1237100	4784	276	12736	-1467	208	-553	2120	1796	1750	1467
5033	4823	1215409	1237100	2248	-48	14480	-1548	-730	-845	2121	1787	1740	1479
5033	4823	1182466	1218388	2744	60	18536	-1115	-102	-843	2123	1789	1727	1495
5033	4823	1182466	1218388	2768	-896	13104	-654	-126	-755	2141	1786	1711	1507
5033	4820	1081267	1123250	5500	844	16388	-1295	-553	-1040	2149	1788	1701	1516
5033	4816	1081267	1123250	828	-1380	13944	-640	-495	-1046	2150	1785	1691	1519
5033	4793	1081267	1123250	1568	704	15704	-768	68	-1065	2150	1772	1687	1520
5033	4778	1125121	1177532	2396	-1232	15080	-273	453	-969	2156	1772	1680	1527
5033	4756	1125121	1177532	3972	-1492	12424	-957	136	-894	2159	1771	1680	1536
5032	4695	1101026	1152384	3364	1948	16436	-1135	-472	-1146	2166	1772	1676	1541
5032	4652	1101026	1152384	-564	328	18632	34	-312	-816	2167	1765	1675	1539
5032	4650	1101026	1152384	1536	1756	12956	-331	428	-780	2162	1760	1667	1537
5032	4650	1093548	1134520	4048	2548	19332	-249	457	-483	2167	1759	1666	1548
5032	4652	1093548	1134520	5756	-1148	12660	-699	-338	-316	2169	1762	1667	1560
5032	4652	1070075	1106518	2156	1468	14328	-1058	-418	-452	2172	1762	1661	1557
5032	4651	1070075	1106518	840	-504	19656	521	-312	-180	2170	1759	1661	1572
5034	4649	1075582	1106518	2292	-1272	14676	-417	245	-278	2157	1753	1660	1561
5033	4649	1075582	1097410	2712	1292	16920	-1191	423	-67	2175	1754	1662	1573
5033	4649	1075582	1097410	3176	-3096	18188	1102	-211	64	2178	1757	1660	1561
5028	4645	1057390	1076161	4428	1016	10560	-1480	-264	-180	2176	1757	1658	1559
5014	4626	1057390	1076161	3144	-964	13768	758	131	-15	2177	1753	1657	1553
4912	4534	1055876	1076161	876	1236	22096	21	-240	-15	2162	1753	1662	1554
4822	4485	1055876	1072827	-1672	3020	17700	-2354	-41	-122	2165	1755	1662	1559
4559	4318	1042914	1072827	1368	1388	15428	1810	170	338	2169	1751	1661	1558
4558	4205	1042914	998373	3432	352	11644	-467	234	800	2164	1752	1663	1558
4557	4051	1042914	998373	848	4648	13252	-821	-518	792	2159	1744	1667	1558
4557	4027	1063580	1051631	-3140	7176	16776	1636	-516	1962	2155	1751	1690	1556
4558	4019	1063580	1051631	428	4700	11896	-1610	-220	2524	2153	1759	1689	1557
4558	4031	1103643	1051631	580	8288	14240	128	589	3255	2157	1768	1696	1557
4559	4084	1103643	1052796	-1484	5124	15152	1462	627	4020	2154	1766	1708	1557
4562	4324	1103643	1052796	-980	5284	15068	-681	207	4057	2137	1765	1712	1558
4565	4458	1147714	1005848	660	6024	13300	866	337	4235	2129	1767	1723	1549
4568	4549	1147714	1005848	-176	2100	14508	-608	496	4352	2123	1771	1730	1546
4570	4638	1161095	1057655	-1132	-1524	20100	-694	-434	3502	2122	1772	1733	1549
4570	4638	1161095	1057655	-524	-1104	13044	74	-70	2802	2120	1770	1733	1548
4539	4639	1161095	1057655	180	708	16432	-15	60	1905	2119	1773	1744	1544
4499	4639	1167270	1100521	-168	1376	21396	439	337	1289	2120	1775	1735	1539
4468	4639	1167270	1100521	404	1776	11148	-460	131	809	2118	1774	1741	1536
4421	4639	1158001	1137635	444	2432	18428	-488	-185	566	2122	1776	1737	1541
4400	4639	1158001	1137635	-1072	1744	12988	-674	-346	196	2123	1774	1732	1540
4333	4639	1158001	1137635	-1268	1412	17756	-572	17	14	2120	1770	1726	1544
4288	4639	1173756	1171102	-2832	-40	22260	1730	387	296	2126	1767	1728	1544
4222	4638	1173756	1171102	-804	1368	14644	-1080	10	3	2125	1763	1730	1551
4203	4638	1173756	1171102	468	1380	18296	-1669	23	-46	2129	1762	1720	1555
4190	4638	1182958	1200408	-2632	1296	18660	-66	109	83	2135	1759	1722	1561
4181	4638	1182958	1200408	-2372	-1052	13588	1207	460	518	2136	1771	1719	1558
4181	4638	1226558	1230480	1564	-1188	17036	-782	441	225	2135	1760	1718	1559
4179	4638	1226558	1230480	240	1996	18692	-2301	-667	-115	2133	1760	1717	1568
4168	4638	1226558	1230480	-588	56	10284	78	7	217	2141	1759	1708	1564
4154	4638	1248565	1266103	-600	1444	20816	-226	439	330	2138	1759	1706	1575
4130	4638	1248565	1266103	-1592	-816	12756	-586	-300	294	2138	1757	1707	1584
4126	4638	1248565	1266103	-1140	1396	15848	-689	-201	201	2137	1758	1704	1579
4087	4638	1298599	1302116	-616	-1708	15196	1471	141	297	2141	1754	1707	1575
4062	4638	1298599	1302116	1648	1112	15404	-909	15	162	2144	1754	1719	1577
4039	4638	1298599	1302116	216	908	13452	-1180	-100	-80	2153	1749	1715	1576
4035	4638	1325576	1349412	-508	2376	17424	-94	-114	330	2145	1750	1717	1579
4029	4638	1325576	1349412	420	-1448	15344	110	-78	172	2153	1749	1719	1575
4016	4638	1325576	1349412	172	1392	14940	-497	243	209	2152	1751	1718	1579
4007	4638	1394620	1401382	-1940	-1196	15364	802	238	225	2143	1748	1716	1574
3982	4638	1394620	1401382	664	-788	19248	-816	-307	57	2144	1748	1718	1578
3967	4638	1394620	1401382	-1476	500	12220	-1379	-49	159	2141	1748	1713	1579
3945	4638	1443286	1465574	-744	1948	17688	-519	-295	155	2143	1748	1707	1584
3938	4638	1443286	1465574	4	172	13364	-808	116	330	2147	1749	1704	1585
3926	4638	1443286	1465574	-828	1692	17740	-122	164	272	2151	1749	1705	1584
3889	4638	1443286	1465574	-1816	1192	14028	-880	118	290	2148	1748	1709	1589
3871	4638	1538433	1547470	-224	624	12424	449	514	207	2148	1750	1710	1589
3840	4638	1538433	1547470	-612	-404	18384	422	54	274	2148	1745	1714	1586
3821	4639	1538433	1547470	-1972	-1020	13044	-1167	363	-47	2149	1745	1713	1584
3782	4639	1620714	1547470	-600	1968	18612	-901	-271	89	2150	1743	1710	1589
3700	4639	1620714	1648051	-1508	1240	13176	-418	54	353	2149	1737	1706	1588
3672	4638	1620714	1648051	-1904	616	17356	956	224	311	2149	1742	1704	1590
3603	4639	1620714	1648051	-1096	336	15656	-506	-27	263	2147	1743	1705	1594
3545	4639	1762492	1663849	-388	108	15428	-131	-51	195	2148	1743	1706	1593
3444	4639	1762492	1663849	-3072	1512	20984	-903	59	89	2142	1742	1709	1594
3396	4639	1762492	1663849	-2400	448	14480	-117	-114	-59	2144	1742	1711	1595
3347	4639	1762492	1663849	-1680	164	13284	-114	455	25	2140	1741	1709	1593
3242	4638	1762492	1663849	-1324	356	17396	-664	-168	-1	2137	1738	1712	1597
3208	4639	1951426	2005182	-2592	436	12920	-206	-221	169	2136	1739	1708	1598
3161	4639	1951426	2005182	-3592	268	19284	-675	-4	105	2140	1740	1709	1600
3133	4638	1951426	2005182	-3484	772	17412	-298	293	-60	2143	1740	1707	1609
3114	4638	1951426	2005182	-1624	620	15016	68	224	49	2136	1739	1706	1611
3097	4638	1951426	2005182	-2044	-252	16552	-572	431	16	2135	1734	1705	1614
3097	4638	2353243	2418590	-2592	408	17100	-66	-78	-39	2130	1728	1706	1613
3095	4638	2353243	2418590	-2596	868	18696	-566	-148	30	2127	1731	1705	1612
3094	4638	2353243	2418590	-1760	392	16732	-400	-416	-83	2137	1730	1707	1614
3091	4638	2353243	2418590	-3528	-752	13152	-605	-104	-18	2142	1731	1707	1613
3091	4638	2353243	2418590	-1428	920	15868	-276	235	-20	2145	1732	1708	1613
3090	4638	2353243	2418590	-2424	492	17008	-356	33	79	2143	1728	1708	1610
3088	4638	2353243	2418590	-2724	272	15096	-538	-207	97	2140	1725	1709	1613
3088	4638	3039790	3216846	140	400	15564	-349	-18	170	2137	1721	1707	1612
3087	4638	3039790	3216846	-1252	100	14940	-260	68	81	2141	1724	1709	1613
3086	4638	3039790	3216846	-2952	0	17440	-289	-234	150	2146	1723	1709	1612
3086	4638	3039790	3216846	-2288	616	16104	-268	-429	142	2149	1729	1707	1613
3086	4637	3039790	3216846	-1060	824	14016	-224	-86	118	2148	1733	1705	1613
3085	4637	3039790	3216846	-1188	512	17948	-274	66	241	2149	1731	1704	1612
3084	4637	3039790	3216846	-1076	756	15092	-220	-121	132	2148	1733	1703	1612
3084	4636	3039790	3216846	-1488	280	15820	-405	103	226	2145	1733	1701	1612
3084	4636	3039790	3216846	-1648	12	16564	-399	165	170	2144	1733	1703	1613
3083	4636	3039790	3216846	-908	1328	17736	-339	-133	162	2143	1734	1703	1612
3083	4635	4734393	3216846	-1832	384	15420	-356	-97	131	2138	1734	1705	1612
3082	4635	4734393	3216846	-564	484	15164	-237	-9	117	2139	1730	1703	1613
3082	4635	4734393	5185943	-808	116	16256	-200	134	25	2141	1731	1702	1613
3082	4634	4734393	5185943	-336	428	15256	-217	-3	88	2136	1731	1703	1612
3081	4634	4734393	5185943	492	592	14964	-261	-222	195	2143	1729	1703	1612
3081	4634	4734393	5185943	-420	408	15748	-387	-271	111	2149	1733	1703	1611
3081	4633	4734393	5185943	-452	460	15716	-554	-87	160	2150	1733	1702	1610
3081	4632	4734393	5185943	84	312	15268	-389	-98	103	2149	1731	1703	1610
3080	4631	4734393	5185943	0	428	15416	-335	-171	187	2152	1731	1703	1611
3080	4631	4734393	5185943	340	392	16352	-396	80	118	2150	1731	1704	1612
3080	4631	4734393	5185943	-392	776	15928	-358	39	174	2149	1731	1703	1612
3080	4631	4734393	5185943	352	532	15300	-335	-17	190	2151	1731	1702	1614
3080	4630	4734393	5185943	-592	524	15716	-316	-54	126	2152	1731	1702	1612
3083	4630	4734393	5185943	-448	524	15432	-379	-55	111	2154	1733	1702	1613
3089	4630	4734393	5185943	-1140	688	16100	-378	-46	111	2152	1731	1702	1611
3372	4630	4734393	5185943	-556	560	16568	-315	-46	101	2152	1731	1702	1612
3507	4630	4734393	5185943	256	340	15764	-334	145	122	2149	1731	1703	1612
3642	4631	4734393	5185943	912	320	14380	-308	-30	143	2150	1731	1703	1611
3918	4631	4734393	5185943	936	496	16396	-281	-82	217	2149	1732	1703	1612
4072	4630	4734393	5185943	256	372	14908	-308	-20	160	2151	1734	1702	1611
4399	4631	4734393	5185943	64	592	16112	-317	3	149	2165	1733	1702	1610
4537	4632	4734393	5185943	1136	784	15708	-258	-79	120	2154	1733	1700	1610
4577	4632	4734393	5185943	504	220	15388	-353	-10	83	2152	1731	1703	1609
4577	4631	4734393	5185943	368	368	15960	-360	-55	67	2152	1731	1703	1612
4576	4631	4734393	5185943	952	600	15492	-349	-94	158	2153	1732	1702	1608
4576	4631	4734393	5185943	596	580	15664	-329	-71	198	2153	1733	1699	1614
4576	4631	4734393	5185943	980	448	15716	-339	-15	52	2157	1733	1702	1610
4576	4631	4734393	5185943	912	524	15532	-294	0	73	2155	1732	1701	1611
4576	4631	4734393	5185943	1140	456	15600	-332	-16	135	2155	1732	1701	1609
4576	4631	4734393	5185943	1028	400	15388	-340	-48	169	2154	1729	1702	1610
4577	4631	4734393	5185943	1176	536	15572	-326	-33	125	2154	1730	1702	1612
4577	4631	4734393	5185943	1180	564	15548	-346	-21	92	2152	1733	1703	1613
4577	4631	4734393	5185943	1264	548	15564	-331	0	91	2151	1731	1709	1611
4576	4631	4734393	5185943	1244	464	15616	-309	-26	153	2155	1734	1702	1622
4576	4632	4734393	5185943	1308	516	15688	-326	-8	202	2155	1733	1702	1611
4577	4633	4734393	5185943	1372	480	15520	-312	-19	145	2151	1730	1704	1610
4577	4634	4734393	5185943	1196	412	15668	-299	-18	98	2152	1731	1702	1611
4578	4633	4734393	5185943	1308	560	15668	-320	-27	149	2155	1732	1701	1611
4577	4633	4734393	5185943	1364	508	15588	-321	-23	131	2151	1730	1701	1613
4579	4634	4734393	5185943	1440	544	15624	-329	-31	111	2153	1726	1701	1612
4579	4636	4734393	5185943	1284	552	15568	-321	-36	98	2154	1732	1702	1612
4580	4637	4734393	5185943	1464	576	15520	-301	-14	138	2154	1733	1703	1612
4580	4638	4734393	5185943	1384	520	15596	-314	2	103	2155	1731	1704	1611
4581	4637	4734393	5185943	1476	560	15412	-307	4	122	2156	1731	1700	1610
4582	4635	4734393	5185943	1316	548	15532	-337	-19	175	2148	1734	1704	1612
4579	4633	4734393	5185943	1468	560	15628	-335	-10	123	2156	1730	1701	1612
4574	4617	4734393	5185943	1312	528	15616	-310	-19	90	2153	1732	1704	1613
4563	4594	4734393	5185943	1336	528	15688	-299	-17	196	2152	1730	1702	1613
4563	4584	4734393	5185943	1308	604	15832	-320	-24	127	2153	1731	1705	1613
4563	4582	4734393	5185943	1300	516	15600	-321	-23	114	2151	1728	1706	1616
4570	4601	4734393	5185943	1204	388	15824	-341	-23	64	2160	1730	1700	1610
4567	4600	4734393	5185943	1252	460	15568	-317	-18	111	2151	1722	1707	1613
4567	4598	4734393	5185943	1236	660	15608	-322	-21	164	2161	1749	1699	1609
4566	4597	4734393	5185943	1372	520	15612	-317	-15	177	2148	1745	1703	1611
4566	4595	4734393	5185943	1332	440	15472	-329	-18	150	2159	1763	1702	1606
4565	4594	4734393	5185943	1184	588	15572	-319	-14	164	2153	1715	1703	1615
4565	4593	4734393	5185943	1240	412	15660	-313	-34	131	2147	1742	1708	1609
4565	4593	4734393	5185943	1260	420	15496	-323	1	91	2163	1742	1698	1609
4564	4593	4734393	5185943	1300	628	15704	-315	-32	128	2156	1716	1706	1615
4564	4592	4734393	5185943	1260	448	15488	-322	-15	119	2161	1757	1701	1605
4564	4592	4734393	5185943	1280	512	15588	-340	-33	136	2150	1755	1701	1609
4564	4591	4734393	5185943	1296	600	15588	-320	-20	130	2143	1729	1707	1612
4563	4591	4734393	5185943	1328	544	15584	-314	-26	117	2165	1734	1700	1619
4563	4591	4734393	5185943	1272	556	15568	-303	-12	133	2155	1707	1705	1618
4563	4590	4734393	5185943	1316	608	15632	-346	-20	141	2153	1750	1705	1609
4563	4590	4734393	5185943	1284	532	15724	-320	-18	195	2159	1708	1707	1614
4562	4589	4734393	5185943	1240	468	15564	-325	-38	117	2145	1715	1708	1614
4562	4589	4734393	5185943	1244	564	15412	-327	-36	124	2159	1747	1698	1608
4562	4589	4734393	5185943	1220	476	15564	-302	-22	123	2169	1707	1702	1613
4562	4588	4734393	5185943	1468	452	15656	-314	-4	159	2142	1728	1710	1611
4562	4589	4734393	5185943	1168	476	15660	-330	-29	163	2153	1747	1699	1610
4562	4588	4734393	5185943	1452	500	15436	-311	-25	113	2145	1706	1705	1615
