3342	4650	6298026	5729920	836	980	15764	-300	134	112	2256	1831	1646	1564
3544	4650	6298026	5729920	292	840	16340	-294	86	86	2258	1831	1644	1560
3765	4651	6298026	5729920	684	756	16436	-310	44	92	2256	1831	1647	1563
4129	4651	6298026	5729920	1884	592	16080	-318	32	63	2254	1831	1645	1559
4296	4651	6298026	5729920	2164	860	15564	-305	65	62	2256	1831	1648	1565
4584	4652	6298026	5729920	2316	1048	15816	-322	62	59	2251	1832	1646	1561
4592	4652	6298026	5729920	1584	544	16368	-321	41	77	2257	1832	1644	1562
4598	4652	6298026	5729920	1456	416	16444	-301	34	78	2256	1829	1646	1565
4597	4652	6298026	5729920	2016	796	16264	-287	73	88	2257	1844	1644	1559
4595	4652	6298026	5729920	2236	956	16076	-294	87	88	2258	1832	1643	1563
4592	4652	6298026	5729920	1992	876	15816	-310	39	92	2257	1830	1656	1562
4590	4652	6298026	5729920	1608	596	16144	-306	47	87	2259	1832	1642	1573
4588	4652	6298026	5729920	1460	548	16532	-300	45	79	2258	1826	1647	1576
4589	4652	6298026	5729920	2424	828	15692	-306	80	98	2256	1833	1646	1562
4589	4651	6298026	5729920	2576	884	15472	-311	68	92	2256	1831	1645	1565
4588	4651	6298026	5729920	1912	1040	15684	-288	43	85	2255	1830	1645	1563
4589	4651	6298026	5729920	1560	676	16216	-312	46	100	2258	1839	1639	1562
4589	4651	6298026	5729920	1688	652	16504	-302	66	94	2256	1830	1646	1565
4589	4651	6298026	5729920	1968	844	16196	-282	71	85	2258	1831	1646	1563
4589	4651	6298026	5729920	2220	960	15660	-304	74	85	2257	1831	1642	1562
4589	4651	6298026	5729920	1308	780	16344	-309	45	92	2258	1829	1647	1562
4589	4651	6298026	5729920	984	596	16700	-302	63	87	2256	1830	1643	1563
4589	4652	6298026	5729920	1612	580	16588	-301	97	96	2257	1832	1646	1565
4589	4652	6298026	5729920	2156	796	16112	-295	99	97	2256	1832	1646	1559
4589	4652	6298026	5729920	1992	1056	15552	-296	42	94	2257	1830	1643	1558
4589	4652	6298026	5729920	1320	836	16284	-293	35	86	2254	1831	1645	1565
4589	4652	6298026	5729920	1120	548	16788	-301	49	93	2256	1832	1647	1564
4589	4652	6298026	5729920	2140	812	15956	-301	93	91	2255	1830	1646	1566
4589	4651	6298026	5729920	2520	1008	15292	-303	61	87	2257	1831	1645	1557
4589	4651	6298026	5729920	2068	1060	15472	-298	44	84	2258	1832	1644	1566
4589	4651	6298026	5729920	1412	892	16236	-295	27	94	2251	1842	1647	1563
4590	4651	6298026	5729920	1504	476	16700	-305	75	84	2259	1831	1645	1565
4590	4651	6298026	5729920	2288	736	16112	-303	94	86	2258	1832	1644	1565
4590	4652	6298026	5729920	2428	868	15452	-308	68	84	2257	1834	1644	1555
4590	4652	6298026	5729920	1236	780	16240	-292	39	94	2259	1827	1645	1564
4590	4652	6298026	5729920	1044	564	16768	-303	65	94	2259	1832	1647	1562
4590	4652	6298026	5729920	1448	548	16748	-309	83	97	2259	1831	1643	1562
4590	4651	6298026	5729920	2160	780	16196	-298	87	93	2257	1831	1647	1564
4590	4652	6298026	5729920	2068	1080	15520	-291	37	87	2256	1831	1645	1563
4590	4652	6298026	5729920	1352	908	16200	-308	39	94	2257	1831	1645	1564
4590	4652	6298026	5729920	1140	592	16788	-316	56	98	2259	1832	1646	1571
4590	4652	6298026	5729920	2148	844	16152	-293	101	103	2258	1832	1634	1565
4590	4652	6298026	5729920	2452	884	15652	-294	63	81	2257	1830	1647	1566
4590	4652	6298026	5729920	2204	1048	15468	-300	57	78	2258	1831	1644	1563
4590	4652	6298026	5729920	1480	908	16124	-299	33	90	2258	1832	1646	1565
4590	4652	6298026	5729920	1404	360	16876	-293	92	94	2258	1832	1645	1561
4590	4652	6298026	5729920	2176	676	16060	-293	94	93	2259	1831	1644	1565
4590	4652	6298026	5729920	2428	844	15680	-302	69	80	2257	1830	1645	1565
4590	4652	6298026	5729920	1224	868	16264	-297	30	86	2257	1833	1645	1564
4590	4652	6298026	5729920	1044	628	16780	-291	56	92	2256	1831	1645	1566
4590	4652	6298026	5729920	1444	536	16656	-302	86	95	2258	1832	1643	1567
4590	4653	6298026	5729920	2252	828	16100	-309	103	78	2258	1833	1644	1565
4590	4653	6298026	5729920	1884	1048	15508	-308	42	87	2253	1833	1645	1564
4590	4653	6298026	5729920	1340	924	16408	-292	37	96	2258	1832	1644	1562
4590	4653	6298026	5729920	1116	484	16732	-294	72	102	2258	1830	1645	1565
4590	4653	6298026	5729920	2304	852	15948	-296	85	91	2250	1831	1644	1565
4590	4653	6298026	5729920	2460	964	15504	-298	67	94	2259	1827	1643	1568
4590	4652	6298026	5729920	1944	1100	15540	-302	40	85	2257	1832	1646	1566
4590	4652	6298026	5729920	1124	464	16900	-293	78	93	2257	1832	1645	1563
4590	4652	6298026	5729920	1732	632	16544	-300	90	86	2258	1831	1643	1566
4590	4651	6298026	5729920	2308	780	15820	-298	96	96	2258	1834	1645	1561
4589	4650	6298026	5729920	2392	1016	15420	-301	59	77	2258	1831	1643	1563
4589	4649	6298026	5729920	1220	776	16272	-303	46	95	2257	1830	1645	1566
4588	4648	6298026	5729920	1132	572	16740	-307	76	87	2256	1834	1642	1563
4588	4647	6298026	5729920	1696	512	16612	-302	95	88	2258	1832	1642	1563
4586	4644	6298026	5729920	2348	1012	15492	-303	55	80	2257	1832	1647	1564
4586	4643	6298026	5729920	1800	960	15660	-300	28	93	2257	1831	1646	1562
4585	4642	6298026	5729920	1188	728	16360	-303	39	88	2257	1832	1642	1561
4583	4639	6298026	5729920	1168	528	16716	-283	63	84	2256	1829	1644	1564
4583	4638	6298026	5729920	2392	888	15864	-304	87	96	2255	1832	1645	1565
4582	4635	6298026	5729920	2316	1068	15428	-281	48	104	2257	1830	1642	1560
4581	4634	6298026	5729920	1648	772	15780	-302	31	99	2257	1830	1645	1564
4580	4627	6298026	5729920	1216	580	16604	-282	82	79	2257	1831	1644	1563
4578	4627	6298026	5729920	1952	852	16436	-333	98	129	2255	1831	1645	1564
4577	4625	6298026	5729920	2340	452	15664	-293	70	80	2252	1831	1645	1562
4575	4622	6298026	5729920	2268	1080	15540	-297	45	63	2257	1830	1644	1563
4574	4620	6298026	5729920	1040	976	16556	-303	43	94	2257	1832	1646	1564
4586	4629	6298026	5729920	1524	640	16652	-305	70	112	2258	1831	1645	1563
4580	4629	6298026	5729920	2104	-36	16364	-446	69	178	2258	1827	1643	1564
4581	4629	6298026	5729920	2264	36	15252	-301	28	8	2257	1831	1644	1563
4583	4631	6298026	5729920	1816	1472	15940	-288	45	-24	2258	1832	1643	1563
4582	4634	6298026	5729920	1048	1548	16560	-304	35	122	2251	1827	1643	1564
4584	4636	6298026	5729920	1196	-40	16840	-310	86	138	2257	1832	1644	1563
4585	4638	6298026	5729920	2480	620	15724	-280	90	52	2258	1831	1643	1563
4585	4639	6298026	5729920	2280	1460	15520	-295	60	85	2258	1839	1640	1564
4586	4641	6298026	5729920	1480	684	16092	-287	26	110	2256	1831	1641	1563
4587	4642	6298026	5729920	1440	540	16976	-289	88	85	2255	1831	1643	1565
4587	4644	6298026	5729920	2172	836	16052	-294	95	75	2257	1832	1645	1564
4588	4645	6298026	5729920	2508	940	15476	-304	68	102	2267	1829	1645	1572
4588	4647	6298026	5729920	2164	988	15540	-302	43	92	2256	1833	1644	1561
4589	4647	6298026	5729920	1192	640	16684	-304	64	95	2257	1831	1643	1562
4589	4648	6298026	5729920	1480	640	16668	-296	75	102	2255	1832	1642	1563
4589	4649	6298026	5729920	2224	648	16136	-292	81	96	2256	1829	1643	1562
4590	4650	6298026	5729920	2040	976	15448	-294	37	81	2253	1830	1643	1565
4590	4651	6298026	5729920	1404	972	16124	-287	30	81	2258	1831	1644	1563
4590	4652	6298026	5729920	1112	720	16672	-305	72	96	2258	1832	1643	1562
4590	4651	6298026	5729920	1484	632	16776	-293	91	98	2253	1832	1644	1564
4591	4652	6298026	5729920	2444	936	15520	-301	72	77	2257	1831	1646	1563
4591	4653	6298026	5729920	2016	1064	15520	-297	42	88	2258	1832	1646	1565
4591	4653	6298026	5729920	1376	820	16252	-304	40	84	2259	1830	1645	1564
4591	4654	6298026	5729920	1636	496	16688	-300	93	95	2258	1829	1642	1576
4591	4654	6298026	5729920	2168	752	16028	-292	91	70	2260	1830	1643	1562
4592	4655	6298026	5729920	2468	1008	15636	-303	70	72	2257	1831	1646	1564
4592	4655	6298026	5729920	2060	1040	15460	-298	46	81	2255	1827	1643	1565
4592	4656	6298026	5729920	1172	628	16660	-303	58	83	2257	1830	1642	1568
4592	4656	6298026	5729920	1540	596	16748	-308	90	95	2258	1829	1642	1562
4593	4657	6298026	5729920	2292	780	16268	-307	97	96	2258	1833	1644	1561
4592	4658	6298026	5729920	1908	976	15672	-300	38	91	2257	1831	1646	1560
4593	4658	6298026	5729920	1268	736	16228	-302	30	85	2260	1831	1642	1563
4593	4659	6298026	5729920	1108	552	16772	-292	75	102	2258	1831	1644	1568
4593	4659	6298026	5729920	1592	584	16764	-305	96	89	2258	1832	1641	1562
4593	4660	6298026	5729920	2460	964	15376	-297	62	87	2257	1833	1643	1558
4593	4660	6298026	5729920	1876	960	15604	-298	41	85	2256	1831	1650	1563
4593	4660	6298026	5729920	1384	760	16236	-303	49	91	2257	1834	1646	1565
4593	4661	6298026	5729920	1740	620	16608	-297	90	96	2257	1831	1641	1568
4593	4661	6298026	5729920	2304	760	16016	-297	92	81	2258	1833	1640	1558
4593	4661	6298026	5729920	2484	868	15412	-297	59	75	2255	1832	1647	1554
4593	4661	6298026	5729920	1996	988	15740	-293	36	93	2257	1830	1647	1568
4593	4661	6298026	5729920	1168	524	16720	-305	70	93	2254	1825	1645	1562
4593	4661	6298026	5729920	1652	652	16604	-302	94	101	2253	1831	1639	1563
4593	4661	6298026	5729920	2188	768	16000	-290	81	79	2257	1832	1644	1563
4593	4661	6298026	5729920	1768	1024	15632	-302	38	86	2253	1831	1650	1565
4593	4660	6298026	5729920	1280	772	16264	-294	43	94	2260	1830	1642	1576
4593	4660	6298026	5729920	1124	520	16836	-295	86	89	2257	1832	1641	1562
4593	4660	6298026	5729920	2340	764	15924	-300	82	78	2254	1834	1651	1556
4593	4660	6298026	5729920	2424	888	15452	-299	59	89	2259	1829	1640	1555
4593	4660	6298026	5729920	1856	1008	15684	-303	40	96	2260	1833	1639	1565
4593	4660	6298026	5729920	1244	848	16432	-291	39	88	2255	1833	1641	1551
4593	4660	6298026	5729920	1760	636	16532	-304	93	89	2259	1828	1650	1572
4593	4659	6298026	5729920	2256	800	15928	-307	88	72	2260	1832	1636	1575
4593	4659	6298026	5729920	2448	996	15328	-290	60	84	2260	1831	1642	1580
4593	4659	6298026	5729920	1244	680	16460	-298	41	95	2256	1831	1651	1562
4593	4659	6298026	5729920	1036	520	16840	-302	74	89	2258	1830	1645	1578
4592	4659	6298026	5729920	1616	544	16556	-304	103	89	2257	1833	1641	1555
4593	4658	6298026	5729920	2404	888	15424	-299	58	82	2254	1832	1654	1559
4592	4658	6298026	5729920	1624	952	15740	-297	30	88	2259	1832	1648	1579
4592	4658	6298026	5729920	1324	736	16352	-305	45	98	2259	1831	1638	1563
4592	4658	6298026	5729920	1208	572	16684	-304	68	93	2258	1830	1653	1580
4592	4657	6298026	5729920	2348	912	15840	-290	88	84	2256	1829	1648	1577
4592	4657	6298026	5729920	2388	952	15364	-302	63	81	2268	1831	1643	1564
4592	4656	6298026	5729920	1832	956	15604	-291	26	87	2251	1833	1646	1546
4592	4656	6298026	5729920	1108	516	16728	-293	75	98	2257	1831	1651	1570
4591	4656	6298026	5729920	1812	624	16472	-289	96	94	2257	1834	1653	1560
4591	4655	6298026	5729920	2376	868	15788	-292	89	87	2252	1833	1643	1547
4591	4655	6298026	5729920	2396	964	15492	-289	61	87	2256	1834	1650	1563
4591	4655	6298026	5729920	1156	644	16480	-290	56	85	2257	1831	1643	1586
4591	4655	6298026	5729920	1192	468	16856	-308	73	100	2258	1830	1646	1548
4591	4655	6298026	5729920	1776	640	16568	-302	96	77	2255	1827	1651	1558
4591	4655	6298026	5729920	2408	956	15472	-296	56	81	2260	1830	1642	1590
4591	4655	6298026	5729920	1588	960	15736	-304	34	92	2253	1830	1652	1571
4591	4655	6298026	5729920	1188	836	16588	-304	33	88	2255	1831	1651	1544
4591	4655	6298026	5729920	1120	524	16724	-298	81	87	2258	1830	1654	1585
4591	4654	6298026	5729920	2364	884	15736	-288	82	84	2258	1831	1637	1568
4591	4654	6298026	5729920	2340	1068	15384	-305	55	73	2256	1833	1637	1544
4591	4654	6298026	5729920	1560	924	15792	-292	41	87	2258	1831	1641	1563
4591	4654	6298026	5729920	1280	536	16920	-302	78	101	2258	1830	1638	1570
4591	4653	6298026	5729920	1856	684	16496	-313	105	90	2257	1831	1638	1542
4591	4653	6298026	5729920	2456	860	15928	-286	84	84	2255	1830	1652	1567
4591	4653	6298026	5729920	1656	944	15800	-299	31	101	2257	1831	1646	1569
4591	4653	6298026	5729920	1140	608	16552	-304	52	81	2257	1830	1640	1584
4591	4653	6298026	5729920	1152	448	16952	-310	75	98	2257	1823	1652	1570
4591	4653	6298026	5729920	1836	624	16464	-300	91	109	2257	1831	1647	1581
4591	4653	6298026	5729920	2368	908	15424	-294	52	86	2258	1830	1641	1550
4591	4653	6298026	5729920	1632	1052	15956	-306	22	90	2256	1830	1650	1562
4591	4653	6298026	5729920	1128	684	16456	-297	42	100	2257	1831	1643	1584
4591	4653	6298026	5729920	2048	512	16452	-299	95	90	2255	1832	1638	1549
4591	4653	6298026	5729920	2468	944	15848	-296	97	83	2258	1830	1644	1579
4591	4653	6298026	5729920	2352	1060	15428	-302	68	81	2258	1830	1645	1585
4590	4653	6298026	5729920	1188	680	16480	-303	60	99	2257	1831	1638	1552
4591	4653	6298026	5729920	1416	464	16768	-303	73	94	2255	1834	1650	1547
4590	4653	6298026	5729920	1912	708	16384	-292	96	89	2256	1830	1644	1585
4591	4653	6298026	5729920	2276	792	15988	-296	89	95	2258	1824	1650	1579
4591	4653	6298026	5729920	1540	992	15672	-291	39	88	2256	1829	1649	1542
4591	4653	6298026	5729920	1192	688	16472	-290	47	98	2258	1829	1652	1586
4591	4652	6298026	5729920	1252	564	16796	-294	73	101	2257	1831	1637	1570
4590	4652	6298026	5729920	2304	688	15744	-303	88	91	2258	1832	1640	1542
4590	4652	6298026	5729920	2280	1060	15500	-295	61	87	2254	1830	1647	1578
4590	4652	6298026	5729920	1632	996	15840	-309	40	81	2260	1829	1636	1575
4591	4652	6298026	5729920	1300	728	16388	-302	49	91	2257	1830	1651	1563
4590	4652	6298026	5729920	1964	640	16524	-297	85	92	2258	1831	1651	1570
4591	4652	6298026	5729920	2308	836	15836	-295	70	92	2258	1834	1646	1572
4591	4653	6298026	5729920	2324	1040	15452	-300	42	82	2255	1831	1641	1549
4591	4652	6298026	5729920	1308	720	16540	-302	56	98	2257	1831	1651	1570
4591	4653	6298026	5729920	1276	560	16628	-300	64	103	2257	1826	1645	1559
4591	4653	6298026	5729920	1936	648	16280	-304	81	100	2256	1830	1643	1548
4591	4653	6298026	5729920	2244	784	15820	-302	74	84	2255	1830	1645	1560
4591	4653	6298026	5729920	1528	1040	15888	-294	34	80	2259	1831	1645	1586
4591	4653	6298026	5729920	1320	800	16232	-294	56	106	2253	1832	1641	1550
4591	4653	6298026	5729920	1264	424	16804	-306	66	95	2256	1832	1637	1566
4591	4653	6298026	5729920	2332	904	15716	-285	69	85	2257	1833	1645	1586
4591	4653	6298026	5729920	2216	1136	15392	-306	54	88	2258	1828	1634	1571
4591	4653	6298026	5729920	1596	996	15932	-299	33	97	2258	1828	1648	1544
4591	4653	6298026	5729920	1524	464	16676	-304	76	97	2256	1830	1653	1581
4590	4652	6298026	5729920	2060	716	16140	-285	81	79	2259	1832	1639	1574
4590	4652	6298026	5729920	2392	780	15724	-298	83	94	2257	1829	1660	1545
4591	4652	6298026	5729920	2136	1004	15500	-300	53	79	2255	1831	1643	1584
4591	4652	6298026	5729920	1188	756	16624	-296	60	84	2259	1829	1640	1581
4590	4652	6298026	5729920	1300	512	16580	-301	73	95	2257	1833	1637	1543
4591	4652	6298026	5729920	2120	696	16348	-299	99	105	2257	1832	1650	1560
4590	4652	6298026	5729920	2180	852	15288	-312	49	81	2258	1832	1650	1581
4590	4652	6298026	5729920	1568	996	15968	-297	28	80	2259	1830	1645	1584
4590	4652	6298026	5729920	1204	796	16312	-293	50	70	2257	1833	1647	1552
4590	4652	6298026	5729920	1268	580	16772	-299	78	96	2259	1830	1654	1562
4590	4652	6298026	5729920	2348	1024	15720	-301	76	85	2258	1831	1638	1564
4590	4652	6298026	5729920	2068	908	15492	-303	45	94	2257	1834	1642	1546
4590	4652	6298026	5729920	1376	980	16088	-305	39	93	2255	1833	1649	1577
4590	4652	6298026	5729920	1528	544	16620	-303	84	97	2257	1832	1638	1576
4590	4652	6298026	5729920	2116	664	16284	-294	79	101	2257	1833	1646	1568
4590	4652	6298026	5729920	2384	668	15616	-302	68	74	2256	1829	1653	1565
4590	4652	6298026	5729920	1504	832	16068	-290	32	77	2254	1831	1647	1580
4590	4652	6298026	5729920	1200	716	16572	-295	70	107	2256	1831	1641	1551
4591	4652	6298026	5729920	1488	640	16744	-306	78	98	2258	1832	1646	1560
4590	4652	6298026	5729920	2112	672	16204	-298	88	97	2257	1832	1651	1556
4591	4652	6298026	5729920	2108	980	15592	-302	43	70	2257	1829	1640	1551
4590	4652	6298026	5729920	1604	832	16024	-313	41	97	2256	1832	1644	1544
4590	4652	6298026	5729920	1364	644	16636	-302	54	99	2259	1831	1647	1585
4590	4652	6298026	5729920	2204	652	16296	-299	88	92	2258	1828	1641	1561
4590	4652	6298026	5729920	2280	824	15740	-281	70	72	2256	1832	1646	1564
4590	4652	6298026	5729920	1864	976	15576	-304	59	75	2258	1832	1648	1585
4590	4652	6298026	5729920	1336	812	16224	-298	40	95	2259	1830	1645	1562
4590	4652	6298026	5729920	1632	624	16428	-298	84	106	2257	1825	1645	1543
4590	4652	6298026	5729920	1912	804	16312	-298	82	92	2258	1831	1650	1578
4590	4652	6298026	5729920	2120	896	15608	-303	75	71	2257	1832	1646	1583
4590	4652	6298026	5729920	1616	780	16264	-299	57	90	2260	1832	1636	1543
4590	4652	6298026	5729920	1628	512	16600	-292	61	97	2259	1832	1642	1584
4590	4652	6298026	5729920	2004	768	16408	-293	93	103	2257	1831	1651	1584
4590	4651	6298026	5729920	2204	1016	15508	-300	56	79	2255	1832	1637	1567
4590	4652	6298026	5729920	1700	992	15804	-298	44	77	2256	1830	1652	1556
4590	4652	6298026	5729920	1536	824	16512	-293	54	95	2257	1830	1650	1583
4590	4652	6298026	5729920	1480	468	16608	-303	69	106	2251	1830	1647	1583
4590	4652	6298026	5729920	2196	924	15804	-299	78	83	2256	1832	1651	1557
4590	4652	6298026	5729920	2016	1008	15540	-292	47	75	2256	1826	1650	1573
4590	4652	6298026	5729920	1500	852	16184	-293	39	90	2259	1830	1638	1561
4590	4652	6298026	5729920	1716	588	16528	-297	82	92	2256	1833	1644	1550
4590	4652	6298026	5729920	2116	764	16224	-311	93	95	2253	1831	1647	1583
4590	4652	6298026	5729920	2208	1000	15588	-293	51	88	2258	1830	1640	1560
4590	4652	6298026	5729920	1708	1052	15756	-300	49	77	2256	1830	1650	1568
4590	4651	6298026	5729920	1332	416	16800	-303	75	98	2257	1829	1644	1586
4590	4651	6298026	5729920	1928	624	16236	-301	90	87	2257	1829	1640	1582
4590	4651	6298026	5729920	2248	856	15976	-308	89	90	2256	1831	1648	1543
4590	4652	6298026	5729920	1476	856	16044	-301	49	85	2256	1830	1646	1580
4590	4651	6298026	5729920	1352	628	16624	-299	62	94	2257	1829	1650	1576
4590	4651	6298026	5729920	1572	492	16508	-293	66	103	2256	1832	1637	1543
4590	4651	6298026	5729920	2076	784	16172	-293	97	84	2257	1832	1651	1551
4590	4650	6298026	5729920	1708	1120	15692	-299	49	81	2258	1832	1637	1572
4590	4651	6298026	5729920	1336	820	16336	-293	45	87	2257	1830	1635	1542
4590	4651	6298026	5729920	1408	628	16616	-294	65	91	2258	1830	1646	1572
4590	4651	6298026	5729920	2348	824	16028	-296	69	93	2258	1831	1646	1575
4590	4651	6298026	5729920	2132	1060	15484	-308	65	90	2255	1831	1649	1570
4590	4651	6298026	5729920	1708	952	15840	-304	48	85	2250	1830	1650	1569
4590	4652	6298026	5729920	1456	692	16112	-287	55	86	2257	1831	1645	1584
4591	4651	6298026	5729920	1888	856	16276	-300	107	111	2256	1832	1643	1543
4590	4651	6298026	5729920	2104	828	15776	-293	66	101	2257	1830	1648	1578
4590	4652	6298026	5729920	2164	1056	15568	-291	62	73	2256	1831	1641	1562
4590	4651	6298026	5729920	1416	676	16196	-296	49	88	2254	1831	1644	1543
4590	4652	6298026	5729920	1696	516	16680	-293	71	98	2258	1831	1651	1550
4590	4651	6298026	5729920	1960	744	16152	-307	99	109	2252	1829	1638	1578
4590	4651	6298026	5729920	1976	1064	15668	-303	47	79	2258	1826	1637	1561
4590	4651	6298026	5729920	1620	764	15940	-296	42	95	2258	1829	1639	1552
4590	4651	6298026	5729920	1592	708	16508	-304	56	102	2258	1831	1647	1580
4590	4651	6298026	5729920	1704	496	16604	-295	84	108	2255	1827	1635	1563
4590	4651	6298026	5729920	2172	904	15608	-293	55	85	2256	1832	1651	1561
4590	4651	6298026	5729920	1772	1004	15788	-294	38	85	2258	1830	1647	1581
4590	4651	6298026	5729920	1460	668	16144	-294	45	109	2259	1826	1639	1552
4590	4651	6298026	5729920	1876	584	16568	-286	79	98	2256	1831	1645	1563
4590	4651	6298026	5729920	2084	836	16092	-297	71	85	2257	1830	1637	1560
4590	4652	6298026	5729920	2264	840	15504	-306	76	84	2258	1833	1639	1545
4590	4651	6298026	5729920	1784	1084	15680	-301	40	80	2256	1831	1643	1542
4590	4651	6298026	5729920	1520	504	16792	-307	73	83	2257	1830	1645	1586
4590	4651	6298026	5729920	2048	548	16356	-308	96	77	2258	1831	1639	1555
4590	4652	6298026	5729920	2172	756	15848	-293	77	76	2257	1832	1636	1566
4590	4651	6298026	5729920	1440	968	16056	-295	50	76	2257	1832	1651	1579
4590	4651	6298026	5729920	1328	740	16480	-298	54	90	2259	1832	1641	1582
4590	4651	6298026	5729920	1572	472	16612	-296	71	86	2257	1831	1648	1542
4590	4651	6298026	5729920	2116	736	16296	-302	83	80	2263	1832	1654	1551
4590	4651	6298026	5729920	1944	1044	15492	-307	42	87	2257	1832	1637	1571
4590	4651	6298026	5729920	1452	724	16200	-289	57	95	2255	1832	1638	1541
4590	4651	6298026	5729920	1344	680	16516	-304	63	87	2257	1829	1641	1578
4590	4651	6298026	5729920	2324	700	16324	-315	105	76	2264	1833	1648	1577
4590	4651	6298026	5729920	1888	916	15688	-300	76	82	2258	1832	1637	1549
4590	4652	6298026	5729920	1720	964	15764	-297	55	72	2257	1831	1652	1564
