4590	5751	904224	1015267	-3212	-6200	21304	-2070	-746	-3894	2272	1633	1502	1776
4591	5761	904224	1015267	2552	-4172	8332	-927	603	-3537	2273	1634	1499	1775
4589	5760	927451	1059672	2124	-7124	12516	992	41	-3826	2268	1634	1503	1781
4589	5760	927451	1059672	-3196	-9204	20856	-300	-153	-3796	2272	1632	1503	1782
4589	5761	948264	1099185	-1856	-8204	14500	-620	514	-3687	2274	1635	1503	1774
4589	5762	948264	1099185	2792	-5944	10496	-1350	320	-3530	2271	1630	1502	1776
4588	5751	974654	1099185	-1680	-8660	20176	-691	416	-3680	2267	1632	1506	1784
4587	5729	974654	1137013	-1780	-11880	17912	818	637	-3792	2268	1630	1510	1784
4586	5508	988574	1137013	-368	-3536	12080	-1172	277	-4122	2272	1630	1510	1778
4586	5400	988574	1170831	428	-6060	16168	-45	-816	-3811	2271	1633	1511	1772
4586	5348	988574	1170831	-2640	-7368	17044	-1261	-47	-3938	2269	1632	1510	1777
4580	5215	1012504	1170831	1036	-6824	18876	-1440	335	-4247	2273	1633	1503	1791
4584	5094	1012504	1169451	-2368	-9340	17552	804	-66	-4167	2275	1638	1505	1788
4584	4763	1002079	1169451	-948	-9216	16636	-320	568	-4030	2271	1638	1506	1761
4585	4642	1002079	1169451	-2220	-6144	20524	404	670	-3880	2268	1641	1511	1763
4590	4633	1020917	1157593	396	-2468	16664	-405	-97	-3571	2262	1638	1518	1762
4585	4621	1020917	1157593	-632	-1612	16888	-391	63	-2935	2267	1636	1504	1762
4606	4614	1020917	1042048	3012	-1208	10652	-1380	10	-2055	2267	1640	1504	1759
4650	4508	1038350	1042048	2592	412	13648	-65	-167	-1277	2269	1645	1501	1754
4679	4440	1038350	1042048	-5536	-2852	22312	239	385	-543	2274	1654	1507	1750
4757	4291	1057845	1133802	8	352	19780	-63	100	283	2259	1658	1516	1749
4812	4217	1057845	1133802	2896	1132	11424	2039	-183	945	2248	1658	1522	1741
4864	4063	1125816	1113551	944	396	13896	-792	-784	1470	2243	1670	1532	1727
4921	3992	1125816	1113551	-684	5048	16576	1045	-238	2036	2241	1677	1550	1707
4942	3934	1125816	1113551	-1064	5068	17408	1425	-431	3204	2238	1702	1579	1688
4990	3806	1162354	1109105	-404	7300	16272	1006	-52	3572	2228	1728	1590	1674
5013	3747	1162354	1109105	620	6192	17236	2049	-373	4280	2215	1745	1610	1659
5029	3622	1162354	1090652	244	3636	15600	1152	-914	4449	2209	1771	1635	1643
5055	3567	1214175	1090652	324	4492	11360	2744	15	4578	2204	1784	1648	1600
5079	3523	1214175	1084663	2712	6092	15992	305	69	4940	2199	1809	1684	1582
5113	3422	1243615	1084663	4196	9424	18184	699	-511	4798	2177	1814	1688	1564
5121	3373	1243615	1084663	2024	5948	13208	713	-364	5146	2167	1823	1695	1550
5134	3321	1243615	1082103	2408	4484	14164	2054	-5	4813	2168	1833	1698	1540
5136	3311	1250229	1082103	2112	7784	13276	355	279	4983	2166	1844	1704	1504
5143	3285	1250229	1074034	2800	1716	13644	1622	167	4804	2163	1854	1703	1498
5146	3258	1250229	1074034	3604	4260	17504	-674	681	4919	2144	1851	1710	1479
5147	3242	1275892	1074034	3148	6284	15348	618	573	4778	2143	1849	1711	1479
5146	3226	1275892	1058121	4724	6420	19712	1702	306	4736	2136	1851	1720	1474
5148	3223	1275892	1058121	836	8792	13424	-1282	-219	4799	2135	1852	1725	1466
5141	3205	1258850	1034761	4580	6152	12152	2480	583	4882	2126	1853	1722	1462
5133	3193	1258850	1034761	2872	6928	13248	-969	43	4763	2113	1850	1729	1463
5126	3180	1258850	1037378	436	9268	16848	575	-283	4741	2113	1853	1737	1453
5121	3164	1254176	1037378	2840	7980	14592	167	550	4502	2122	1856	1746	1437
5110	3155	1254176	1030993	1756	7772	17368	359	462	4423	2112	1852	1743	1436
5085	3152	1208504	1030993	-172	11128	17084	-1680	261	4219	2100	1850	1748	1434
5077	3151	1208504	1030993	-2284	7940	19380	2679	402	4242	2096	1854	1751	1436
5068	3151	1208504	1027497	784	8708	16708	-1087	795	3889	2092	1857	1751	1432
5034	3140	1254828	1027497	564	9916	16424	35	618	3873	2095	1851	1751	1435
5003	3135	1254828	1033379	1732	3960	11708	1033	1082	3931	2078	1849	1753	1436
4910	3137	1254828	1033379	1804	3364	15112	-415	438	3924	2075	1849	1761	1435
4846	3135	1252482	1035438	2160	6584	13528	473	-196	3880	2072	1852	1764	1417
4775	3133	1252482	1035438	-956	4648	13692	-521	256	3927	2090	1853	1777	1411
4615	3133	1252482	1035438	1228	8712	14612	-315	1012	3672	2086	1846	1777	1412
4569	3131	1268785	1057122	-4192	12876	22188	-366	539	3720	2073	1848	1787	1421
4568	3140	1268785	1057122	-3128	5408	16512	2075	254	4086	2068	1845	1790	1421
4569	3138	1268785	1065847	-1820	8064	20112	-1137	-166	4254	2074	1846	1800	1425
4570	3138	1281128	1065847	2052	3276	4140	471	-86	4195	2076	1850	1786	1424
4570	3137	1281128	1087826	156	7712	13284	-1152	1200	3960	2065	1847	1791	1423
4570	3137	1281128	1087826	-2928	12956	24764	-722	-359	4441	2059	1846	1809	1428
4570	3136	1310874	1087826	-2076	3768	10644	1922	57	4559	2067	1847	1815	1430
4575	3133	1310874	1109245	-576	8056	14240	-920	247	4622	2085	1858	1809	1429
4579	3129	1310874	1109245	1532	8740	9820	-532	1549	4191	2087	1852	1805	1428
4582	3128	1343944	1139396	-1988	9516	19104	603	707	4520	2063	1845	1815	1430
4581	3126	1343944	1139396	-7188	12940	26036	-1388	79	4823	2048	1844	1820	1434
4610	3125	1343944	1139396	-1252	3316	11520	1392	16	5285	2051	1841	1820	1437
4636	3125	1311967	1153331	472	8528	11348	-770	-239	4780	2059	1851	1814	1434
4677	3123	1311967	1153331	1732	8528	13288	242	779	4929	2075	1852	1817	1430
4693	3123	1311967	1153331	-1408	7732	15328	916	1353	4841	2071	1850	1819	1434
4733	3122	1440162	1191174	-596	9620	18272	-260	1178	5168	2057	1851	1822	1434
4752	3122	1440162	1191174	-2652	7812	14412	415	327	5151	2056	1847	1822	1440
4768	3122	1440162	1215349	-828	6784	12412	-165	468	5209	2050	1850	1818	1441
4782	3121	1503974	1215349	-2800	11988	20224	-144	612	5526	2060	1838	1822	1442
4784	3123	1503974	1215349	-840	6080	13344	300	183	5433	2059	1850	1819	1441
4800	3121	1503974	1255485	-2272	5932	14372	788	502	5611	2054	1848	1820	1442
4818	3120	1503974	1255485	1104	6780	11124	-1397	151	5545	2049	1846	1822	1441
4826	3119	1575654	1255485	-1392	9388	13136	389	109	5717	2050	1849	1821	1441
4837	3117	1575654	1277964	-1016	6700	16300	85	63	6127	2058	1852	1825	1441
4842	3118	1575654	1277964	1096	6156	10656	-639	443	5341	2068	1851	1818	1440
4874	3120	1613817	1277964	1284	9900	17968	511	1365	5633	2067	1853	1821	1441
4904	3122	1613817	1320216	256	4996	11964	910	973	5675	2061	1848	1823	1440
4952	3121	1613817	1320216	-1512	6064	17056	599	344	5955	2059	1847	1824	1441
4963	3121	1613817	1320216	-1688	6544	13432	-660	-26	5797	2058	1851	1823	1440
4973	3122	1682562	1330942	-276	5132	14532	241	215	5797	2069	1853	1823	1430
4981	3124	1682562	1330942	2276	4724	13492	-335	993	5498	2074	1855	1819	1433
4983	3124	1682562	1330942	1808	9484	11900	-421	1633	5353	2071	1854	1817	1433
4989	3123	1682562	1357576	752	6792	15744	1781	888	5204	2065	1852	1817	1431
4993	3124	1713773	1357576	4364	5696	15104	-419	-7	5262	2074	1852	1820	1435
4991	3123	1713773	1357576	1380	7152	14384	-135	-285	5282	2062	1855	1821	1432
4990	3121	1713773	1353541	1116	3396	15240	231	733	5437	2063	1868	1819	1428
4986	3121	1713773	1353541	5080	4532	9012	-1856	704	5188	2072	1856	1815	1433
4983	3121	1704916	1353541	2104	9300	15948	1243	577	5069	2073	1853	1816	1433
4979	3118	1704916	1346220	1204	4780	14148	1309	1024	5416	2067	1854	1817	1432
4977	3118	1704916	1346220	3716	5532	8444	-547	438	5115	2068	1853	1817	1432
4975	3118	1672989	1346220	1096	12168	18380	-163	-198	5125	2070	1855	1820	1431
4973	3117	1672989	1332759	672	3984	17996	635	349	5341	2074	1852	1822	1434
4971	3112	1672989	1332759	3140	5980	9584	-853	216	5246	2072	1854	1817	1431
4975	3114	1672989	1332759	212	9412	15436	220	501	5262	2070	1849	1815	1434
4976	3111	1669230	1325250	252	6048	14952	1845	184	5301	2068	1852	1814	1436
4977	3115	1669230	1325250	1536	6504	16744	939	358	5345	2069	1853	1817	1436
4976	3117	1669230	1325250	1344	7808	12856	-1268	1003	5234	2070	1851	1816	1435
4975	3112	1669230	1322059	1840	7908	11892	346	404	5431	2064	1865	1815	1437
4974	3110	1652747	1322059	-988	5092	10992	191	993	5182	2063	1854	1807	1437
4978	3112	1652747	1322059	-1404	9280	19252	-693	1026	5128	2063	1852	1808	1441
4975	3110	1652747	1325003	-1292	9428	20048	935	560	5305	2063	1853	1814	1452
4976	3108	1647651	1325003	-544	1916	11840	361	440	5666	2067	1855	1817	1443
4978	3111	1647651	1325003	740	8172	13380	-1312	451	5266	2086	1857	1816	1432
4978	3111	1647651	1314478	1068	8932	17032	1290	522	5297	2078	1853	1815	1432
4984	3110	1647651	1314478	1228	4380	12796	411	917	5271	2060	1850	1816	1433
4987	3112	1641571	1314478	1332	8740	16504	-1323	-432	5342	2056	1852	1819	1434
4990	3116	1641571	1317518	1180	8652	19012	632	-794	5250	2072	1855	1817	1435
4995	3115	1641571	1317518	1764	4532	12876	525	397	5141	2073	1857	1816	1432
4995	3121	1641571	1217508	4076	7344	11840	-1215	196	5035	2081	1856	1814	1429
5006	3126	1631437	1217508	1288	9352	19152	935	361	5156	2076	1853	1816	1430
5011	3131	1631437	1217508	8	7576	17704	120	-316	5004	2060	1852	1817	1430
5015	3135	1631437	1302774	1608	3648	10728	-365	-203	5085	2066	1853	1816	1428
5012	3138	1617324	1302774	-364	8276	19904	-291	26	4933	2078	1856	1816	1430
5013	3149	1617324	1302774	892	5244	11344	910	649	4996	2079	1858	1813	1432
5015	3159	1617324	1286126	2384	8140	16692	-1344	1011	4500	2081	1858	1809	1430
5015	3171	1617324	1286126	-540	7468	14392	16	384	4473	2080	1854	1810	1445
5015	3189	1607181	1286126	2564	4872	16040	1252	610	4828	2068	1854	1809	1446
5015	3194	1607181	1285854	724	5016	12944	-245	571	4719	2067	1855	1812	1445
5016	3195	1607181	1285854	4204	5192	13996	-511	589	4764	2067	1849	1811	1443
5022	3205	1574738	1285854	2324	8384	15076	23	274	4759	2070	1859	1814	1443
5024	3221	1574738	1255539	1784	4288	11860	-142	135	4794	2081	1854	1811	1440
5025	3335	1574738	1255539	1080	3560	13204	726	1369	4473	2080	1852	1807	1441
5029	3462	1574738	1255539	2864	10476	18376	-1471	-13	4430	2067	1853	1812	1442
5037	3854	1556185	1255429	-152	8336	17152	863	-306	4759	2069	1850	1814	1441
5041	4117	1556185	1255429	956	4640	16504	47	469	4525	2086	1857	1815	1441
5047	4626	1556185	1248211	5752	4748	11464	-1486	382	4325	2093	1854	1804	1436
5057	4625	1465150	1248211	1748	7120	13220	106	821	3849	2095	1848	1797	1434
5057	4630	1465150	1248211	-1164	648	19480	-866	933	3771	2070	1842	1788	1433
5053	4636	1465150	1165563	2412	2500	15592	533	615	2927	2086	1840	1787	1438
5050	4643	1297836	1165563	2876	-1228	20496	22	-619	2390	2105	1845	1781	1434
5063	4713	1297836	1165563	2496	3612	13920	-1581	-527	1091	2119	1854	1780	1434
5062	4749	1297836	1148556	3108	1852	14680	-7	133	977	2124	1848	1767	1425
5064	4792	1188586	1148556	2280	-712	14280	-1085	521	326	2120	1837	1759	1426
5070	4871	1188586	1145910	5272	2192	14652	70	-470	-68	2122	1833	1756	1429
5072	4907	1083191	1145910	4848	-2136	16360	-1669	-473	-423	2149	1833	1752	1433
5072	4925	1083191	1145910	3172	-120	14804	-1790	-844	-1384	2167	1851	1736	1442
5072	4925	1083191	1131292	3720	-1024	15472	527	-261	-1216	2178	1842	1721	1446
5072	4916	1087293	1131292	1176	-2900	15940	-1974	-47	-1927	2181	1829	1704	1465
5072	4899	1087293	1120507	2964	1720	12456	-1301	-636	-1659	2183	1822	1689	1479
5072	4860	1052298	1120507	5052	-3192	18628	8	-355	-1873	2208	1815	1672	1489
5071	4746	1052298	1120507	4040	224	12176	-2499	-114	-1938	2221	1819	1658	1496
5070	4651	1022092	1095873	3544	1244	13152	-102	379	-1670	2233	1813	1645	1501
5065	4632	1022092	1095873	1048	-1576	17636	214	76	-1264	2227	1807	1631	1506
5062	4640	1025404	1082941	2180	3832	10800	-2146	-310	-1015	2223	1796	1622	1512
5063	4641	1025404	1082941	1196	-456	16544	499	340	-582	2231	1798	1619	1524
5065	4636	1025404	1053257	1932	-1148	13480	-1745	-167	-428	2235	1801	1619	1524
5071	4620	1017339	1053257	3476	1004	13468	-161	13	-386	2242	1793	1615	1525
5077	4602	1017339	1053257	4876	-1784	18792	1324	36	88	2221	1793	1611	1524
5077	4592	1014528	1037865	1508	-324	18940	-1724	-634	-86	2226	1799	1614	1525
5077	4586	1014528	1037865	5896	2068	11676	-226	-413	61	2233	1802	1615	1522
5085	4584	998516	1013089	8312	540	12092	1069	-28	191	2234	1801	1616	1526
5089	4575	998516	1013089	-292	800	18012	-716	-127	5	2218	1801	1610	1524
5091	4477	993162	1002401	2808	2284	13004	-561	-361	285	2215	1791	1615	1523
5090	4409	993162	1002401	4532	-64	17748	357	-170	295	2227	1800	1619	1524
5067	4176	993162	985559	2264	4100	17332	-842	-471	365	2230	1809	1621	1523
4960	4014	981433	985559	-536	2588	12144	825	385	637	2224	1807	1621	1519
4891	3847	981433	968686	976	5276	14792	933	652	1421	2217	1810	1630	1519
4710	3578	990550	968686	4048	7220	20908	-1265	58	1863	2216	1813	1643	1514
4617	3494	990550	968686	2720	6208	10688	753	649	2934	2214	1821	1660	1518
4570	3388	1026925	968684	-532	6712	14028	985	796	3561	2198	1820	1663	1517
4570	3343	1026925	968684	-320	11244	19020	901	438	3874	2174	1819	1680	1516
4570	3285	1080687	905633	624	9544	10920	-99	509	4635	2155	1823	1700	1520
4570	3274	1080687	905633	-2372	8256	17996	2121	557	4956	2152	1831	1707	1520
4568	3274	1080687	983586	-3964	4836	14900	227	497	5136	2148	1840	1721	1518
4568	3285	1135621	983586	432	10216	14204	696	960	5179	2140	1844	1732	1511
4568	3286	1135621	1011114	-1536	3256	14944	1117	-126	5494	2125	1840	1752	1501
4564	3304	1135621	1011114	-176	7104	13724	-811	70	5591	2118	1843	1767	1500
4569	3330	1182375	1025908	-3600	8184	18540	893	943	5454	2128	1852	1768	1479
4575	3378	1182375	1025908	1248	5028	10616	-128	1107	5570	2122	1850	1779	1478
4579	3427	1232791	1025908	-60	6812	11532	1225	594	5165	2114	1850	1779	1470
4581	3431	1232791	1063291	908	10500	16864	12	1367	5509	2093	1843	1785	1469
4582	3435	1232791	1063291	-2024	8852	18912	810	302	5413	2090	1845	1800	1469
4582	3451	1290031	1088300	1356	6844	15128	-729	522	5664	2088	1854	1801	1464
4584	3471	1290031	1088300	1796	8156	11696	254	458	5271	2092	1851	1800	1462
4584	3486	1290031	1088300	-304	7776	14816	958	794	5484	2084	1847	1804	1457
4584	3491	1343429	1128053	-3412	12216	19524	423	752	5453	2076	1846	1825	1455
4584	3520	1343429	1128053	-1956	7304	12996	331	373	5548	2071	1847	1834	1451
4584	3554	1343429	1149444	-348	10432	18764	-822	-219	5697	2074	1853	1835	1456
4585	3644	1402522	1149444	-2456	5448	12912	-455	607	5289	2078	1852	1833	1453
4586	3709	1402522	1149444	2156	2700	8804	484	1245	5025	2075	1850	1828	1448
4586	3783	1402522	1202148	1432	9276	14436	171	979	4694	2073	1850	1833	1446
4587	3948	1402522	1202148	-1332	9036	19136	456	493	5351	2071	1850	1857	1447
4587	4030	1451404	1202148	-2256	8076	16204	-884	548	5089	2070	1850	1858	1450
4586	4153	1451404	1231556	360	5344	12900	204	590	5211	2083	1851	1865	1448
4587	4215	1451404	1231556	1520	7356	11240	-549	455	4910	2071	1849	1846	1447
4588	4283	1444935	1233207	48	5304	14400	214	431	4906	2067	1841	1846	1446
4588	4431	1444935	1233207	-924	5844	19100	-703	-498	4663	2073	1846	1850	1447
4588	4440	1444935	1233207	148	5316	15048	-474	148	4334	2081	1844	1852	1439
4586	4438	1435449	1257545	36	3088	17652	-434	292	3888	2088	1848	1852	1440
4587	4441	1435449	1257545	-448	2412	14332	-747	-78	3166	2089	1848	1840	1440
4588	4431	1435449	1257545	1152	3460	17116	-449	61	2722	2092	1847	1834	1442
4587	4394	1445662	1308270	356	1052	10388	570	200	2483	2097	1845	1823	1435
4587	4329	1445662	1308270	-636	3416	21236	88	-528	2047	2101	1847	1826	1443
4586	4220	1445662	1308270	-1816	4884	14036	-1676	-72	1805	2105	1849	1821	1443
4586	4191	1455486	1368070	-72	3548	16928	-39	89	1853	2107	1846	1811	1442
4586	4127	1455486	1368070	384	5024	15188	-628	-369	1833	2108	1847	1808	1447
4586	4092	1455486	1368070	2048	8360	16524	-412	-42	2283	2111	1845	1803	1454
4585	4066	1455486	1402255	-824	4240	12424	133	181	2803	2116	1847	1800	1458
4586	4047	1516732	1402255	1036	6044	16524	-883	25	3195	2120	1854	1791	1456
4586	4050	1516732	1402255	-48	5576	14200	1027	382	3620	2127	1846	1795	1457
4586	4097	1516732	1412543	40	4220	14636	-918	494	4059	2131	1847	1799	1456
4585	4154	1587905	1412543	1636	8000	17296	-192	44	4151	2130	1845	1800	1459
4585	4297	1587905	1412543	-2248	5368	16248	87	232	4225	2123	1843	1790	1459
4585	4378	1587905	1412543	1012	5672	18720	-287	105	4211	2124	1846	1789	1461
4586	4455	1587905	1423720	-668	4864	15756	-773	102	3757	2131	1847	1784	1466
4587	4620	1649847	1423720	-164	1616	15820	669	-104	3753	2132	1848	1784	1464
4588	4634	1649847	1423720	-320	-1324	18200	-1152	-42	2653	2134	1846	1779	1462
4588	4643	1649847	1485488	1964	-2092	12000	-514	426	1895	2140	1844	1779	1463
4587	4652	1649847	1485488	2348	804	13216	146	245	1131	2143	1844	1777	1462
4586	4690	1658330	1485488	60	264	16876	-639	-41	686	2142	1830	1772	1463
4583	4838	1658330	1603345	-368	136	17280	-555	-203	464	2145	1841	1764	1467
4582	4902	1658330	1603345	-204	-696	18516	-1745	-12	-45	2147	1839	1749	1479
4580	5032	1656135	1603345	976	-2156	16356	-420	12	-293	2169	1835	1743	1485
4578	5087	1656135	1603345	2312	-4224	15624	-1310	107	-802	2176	1833	1734	1487
4577	5119	1656135	1712596	1416	-1596	14212	-1421	-222	-1222	2181	1830	1733	1493
4577	5150	1656135	1712596	416	-4120	16536	-729	124	-1915	2188	1824	1720	1501
4577	5161	1647419	1712596	-160	-2752	15652	-1233	158	-2424	2190	1823	1707	1523
4577	5168	1647419	1712596	-156	-3072	14844	-1265	-98	-2609	2192	1808	1701	1529
4577	5168	1647419	1819172	440	-1712	14992	-887	-480	-2942	2199	1801	1692	1553
4577	5169	1647419	1819172	-496	-2468	17100	-2000	-184	-3074	2205	1803	1680	1561
4578	5170	1654975	1819172	20	-372	15612	-927	-293	-3131	2218	1798	1679	1569
4577	5170	1654975	1819172	648	-1844	13440	-433	-103	-3166	2227	1795	1676	1573
4574	5175	1654975	1819172	-428	-2852	17788	-1494	-127	-3078	2232	1791	1674	1572
4576	5170	1678261	1920840	936	-460	14628	-335	-4	-3248	2236	1791	1671	1577
4576	5165	1678261	1920840	3144	-2500	11028	-671	-97	-2926	2234	1786	1661	1580
4575	5157	1678261	1920840	156	-1356	18792	-854	-221	-3088	2235	1784	1653	1589
4575	5145	1678261	1920840	320	-1700	14824	-877	-240	-3004	2234	1782	1653	1600
4575	5057	1752032	2011757	1144	-3612	15544	427	270	-2952	2239	1782	1646	1601
4576	4985	1752032	2011757	-284	-908	19928	-1205	-229	-3028	2238	1780	1647	1604
4576	4891	1752032	2011757	412	516	14276	-723	-190	-2811	2242	1776	1645	1600
4575	4850	1752032	2011757	-40	176	15544	179	159	-2469	2240	1778	1645	1598
4575	4722	1813403	2011757	1084	2860	17920	-781	-297	-2074	2240	1775	1648	1601
4574	4658	1813403	2085624	1780	1344	11984	-128	-197	-1418	2240	1778	1647	1598
4572	4652	1813403	2085624	-8	1824	19252	-49	43	-823	2239	1786	1643	1592
4574	4650	1813403	2085624	192	1952	19560	-819	97	-536	2238	1780	1643	1598
4575	4646	1813403	2085624	-456	476	12772	-748	83	-156	2230	1779	1637	1594
4574	4641	1991996	2083656	852	792	16688	351	-62	58	2230	1783	1643	1598
4574	4640	1991996	2083656	-224	2104	19112	-459	-37	-9	2228	1783	1641	1598
4575	4635	1991996	2083656	-692	-460	15644	-101	-32	21	2228	1785	1644	1597
4575	4608	1991996	2083656	2028	872	17296	127	144	54	2228	1783	1646	1592
4573	4549	1991996	2083656	1288	708	14020	-416	-338	17	2225	1785	1647	1593
4561	4464	2126643	2182129	904	612	14036	-74	-336	2	2227	1787	1649	1586
4535	4420	2126643	2182129	608	2804	15456	20	162	68	2225	1784	1647	1578
4515	4341	2126643	2182129	500	2620	14588	261	110	484	2226	1784	1649	1581
4487	4311	2126643	2182129	1416	3392	13784	-488	-37	862	2222	1788	1649	1583
4480	4292	2126643	2182129	-1412	2340	16016	-319	182	1314	2217	1788	1645	1580
4467	4254	2259491	2254725	372	2936	15208	135	167	1637	2213	1788	1648	1584
4460	4238	2259491	2254725	360	3308	20112	-155	-293	1909	2216	1793	1647	1586
4418	4224	2259491	2254725	-68	1856	14080	-63	-1	2125	2211	1795	1651	1581
4404	4224	2259491	2254725	1656	2400	13956	234	252	2179	2212	1794	1660	1578
4396	4220	2259491	2254725	876	1508	17968	396	113	2388	2214	1795	1662	1576
4368	4193	2418297	2257647	600	1800	15096	-197	-142	2328	2210	1796	1669	1576
4343	4175	2418297	2257647	712	1688	14228	-130	111	2154	2208	1796	1668	1571
4303	4162	2418297	2257647	1140	804	14144	363	371	2291	2205	1791	1669	1570
4283	4162	2418297	2257647	1472	1896	15812	-342	-183	2223	2205	1796	1669	1571
4249	4161	2418297	2257647	-344	2904	15232	-109	-321	2400	2208	1797	1667	1571
4188	4169	2418297	2257647	432	1168	13592	-335	241	2399	2206	1797	1666	1572
4165	4200	2728578	2383380	456	2960	20080	-333	152	2407	2206	1794	1671	1571
4105	4319	2728578	2383380	432	448	15228	-95	-316	2405	2202	1797	1673	1576
4077	4391	2728578	2383380	652	1384	13172	41	-3	2266	2206	1802	1669	1571
4031	4531	2728578	2383380	-1200	-1260	17208	-670	171	2047	2203	1798	1670	1572
4004	4584	2728578	2383380	184	-2544	17624	-282	9	1468	2205	1800	1669	1574
3970	4630	2728578	2609978	780	-2652	16564	-484	-85	760	2204	1798	1674	1573
3896	4635	2728578	2609978	540	-2156	14812	-196	-156	96	2205	1798	1673	1574
3858	4636	2930909	2609978	324	816	17096	-407	-189	-91	2208	1796	1673	1568
3787	4637	2930909	2609978	956	688	14000	-415	249	-96	2208	1796	1673	1569
3750	4636	2930909	2609978	1584	480	17388	-193	136	36	2210	1794	1671	1565
