4589	5970	1298477	1508578	-84	-7304	19060	-663	280	-6105	2241	1654	1615	1774
4590	5969	1298477	1669479	-1896	-6408	14656	-812	271	-6164	2237	1657	1606	1775
4590	5969	1298477	1669479	-1124	-5992	15476	-943	477	-6171	2240	1657	1601	1774
4589	5969	1346726	1669479	-380	-8632	17824	-1110	411	-5942	2233	1651	1600	1778
4592	5969	1346726	1669479	-2336	-7736	16988	-973	125	-6386	2233	1646	1596	1783
4590	5973	1346726	1757150	-1936	-6672	13984	-1127	391	-6316	2234	1647	1592	1781
4590	5970	1385158	1757150	-268	-7532	16844	-96	-176	-6445	2237	1642	1595	1785
4590	5969	1385158	1757150	-1284	-5300	10876	-861	421	-6339	2246	1644	1594	1780
4590	5968	1385158	1757150	-2004	-7080	17784	-549	304	-6366	2248	1641	1597	1777
4590	5967	1435360	1864256	-1312	-7464	13308	-268	49	-6363	2248	1641	1594	1784
4589	5969	1435360	1864256	-2932	-5632	17324	-1387	124	-6323	2244	1640	1591	1783
4593	5970	1435360	1864256	-1108	-4580	14780	-1135	-163	-6252	2239	1641	1588	1786
4591	5969	1435360	1864256	-1244	-7924	17044	-102	-107	-6280	2241	1641	1584	1785
4590	5968	1483402	1952645	584	-5252	10964	-869	-62	-6478	2243	1644	1579	1787
4591	5968	1483402	1952645	-2804	-7112	17512	-1185	636	-6279	2245	1642	1578	1790
4590	5966	1483402	1952645	-3420	-4300	16696	-501	272	-6471	2233	1641	1577	1792
4591	5969	1524085	1952645	-892	-6224	16040	-304	283	-6387	2245	1641	1576	1788
4590	5970	1524085	1952645	-3096	-7404	19240	-1138	320	-6419	2245	1641	1577	1789
4590	5969	1524085	2076385	-1048	-4568	11560	-660	569	-6347	2247	1639	1577	1787
4590	5969	1524085	2076385	-1824	-5424	15636	-1105	340	-6154	2245	1638	1578	1784
4590	5968	1596253	2076385	-2704	-5768	19788	-514	181	-6370	2249	1637	1577	1791
4590	5966	1596253	2076385	-908	-6868	14528	-297	561	-6497	2245	1640	1581	1788
4590	5968	1596253	2076385	-1796	-5248	15096	-633	444	-6671	2244	1639	1579	1788
4595	5970	1672102	2202189	-1972	-6312	16640	-892	524	-6580	2241	1637	1575	1792
4597	5968	1672102	2202189	-1740	-6704	17648	-528	109	-6725	2241	1638	1583	1791
4602	5966	1672102	2202189	-1848	-3916	12248	-745	64	-6844	2241	1639	1581	1789
4618	5966	1672102	2202189	-984	-5700	17164	-736	239	-6594	2234	1640	1575	1786
4660	5964	1723983	2202189	-1976	-5084	18128	-878	-59	-6775	2238	1641	1581	1789
4693	5967	1723983	2350743	-716	-3456	12400	-513	163	-6656	2242	1642	1578	1790
4737	5966	1723983	2350743	-1448	-4256	17272	-492	363	-6550	2240	1645	1576	1786
4841	5964	1723983	2350743	-1736	-3484	14584	-253	552	-6559	2240	1645	1578	1786
4891	5964	1814358	2350743	-1160	-5344	15004	-135	629	-6245	2237	1638	1576	1785
4993	5964	1814358	2350743	2560	-3644	14460	-506	446	-6466	2239	1645	1575	1785
5035	5963	1814358	2350743	5532	-2064	12004	-157	-660	-6386	2239	1649	1576	1783
5057	5965	1814358	2511569	4084	-4864	17360	-798	200	-6154	2228	1646	1572	1769
5070	5967	1826187	2511569	1700	-3200	16760	-835	-30	-6385	2235	1644	1575	1771
5070	5965	1826187	2511569	5152	-3328	12412	-450	215	-6655	2231	1647	1573	1768
5045	5918	1826187	2511569	5096	-3096	18176	-600	58	-6440	2231	1651	1571	1760
5010	5792	1826187	2511569	1840	-1744	14132	-1083	375	-6649	2236	1650	1573	1763
4928	5221	1652818	2321527	2820	-5524	15008	195	265	-6448	2235	1649	1570	1773
4892	4835	1652818	2321527	-100	-5388	20568	-1259	55	-6343	2231	1649	1571	1763
4862	4635	1652818	2321527	36	-4400	14156	-1463	-106	-5978	2231	1645	1568	1764
4832	4564	1571524	2321527	-1536	-2152	17076	166	80	-5259	2235	1645	1566	1765
4831	4440	1571524	1976962	2160	2160	11560	597	-136	-4438	2234	1649	1564	1761
4834	4147	1571524	1976962	1100	3984	17832	-453	-401	-3267	2233	1648	1569	1755
4838	4045	1571524	1976962	-500	1104	17296	92	-346	-2088	2234	1651	1571	1743
4843	3945	1638823	1976962	-100	4832	17024	717	245	-584	2227	1656	1578	1731
4853	3915	1638823	1898361	1720	3888	16812	427	316	798	2223	1662	1590	1727
4856	3886	1638823	1898361	0	5652	13208	-5	187	1711	2207	1670	1600	1720
4872	3820	1638823	1898361	-1124	5500	14044	1248	192	2761	2197	1679	1609	1715
4886	3789	1893558	1898361	-492	6168	16084	951	35	3501	2185	1692	1628	1713
4906	3721	1893558	1761406	260	3548	12288	695	4	4055	2175	1703	1638	1707
4916	3664	1893558	1761406	2296	6744	17836	1108	-133	4457	2172	1719	1658	1687
4927	3606	1893558	1761406	1552	3448	15424	1369	108	4899	2153	1735	1679	1677
4950	3482	1893558	1761406	1456	6348	13608	-25	91	4969	2144	1748	1693	1654
4959	3430	2011249	1657597	588	5856	16620	837	-299	5198	2143	1755	1712	1635
4960	3324	2011249	1657597	-188	3820	13976	1132	-258	5454	2136	1766	1724	1623
4959	3276	2011249	1657597	2320	5684	13764	-119	251	5197	2122	1773	1725	1607
4959	3214	2011249	1657597	2336	6116	14768	688	455	5489	2113	1774	1741	1592
4958	3195	1990764	1609330	644	6880	16100	-247	314	5503	2106	1774	1747	1588
4959	3173	1990764	1609330	1616	3064	11780	420	-119	5639	2117	1774	1748	1583
4957	3164	1990764	1609330	1500	5968	16164	406	157	5753	2109	1784	1753	1570
4956	3161	1990764	1456268	-68	4968	16936	510	538	5964	2108	1791	1760	1569
4958	3158	1990764	1456268	2188	4600	10924	-463	408	5817	2102	1800	1759	1560
4960	3150	1956782	1456268	2160	7716	15740	534	587	5746	2102	1798	1764	1553
4961	3140	1956782	1528745	-1252	5764	18336	530	59	5998	2088	1800	1765	1555
4965	3112	1956782	1528745	60	5560	14112	-803	482	5832	2074	1801	1764	1549
4966	3112	1956782	1528745	1276	5436	12636	506	267	5953	2072	1800	1765	1545
4975	3111	1925420	1528745	264	5780	17220	63	187	5957	2073	1803	1767	1541
4988	3111	1925420	1497192	240	4724	13736	188	619	5965	2075	1807	1768	1539
5001	3110	1925420	1497192	2476	6500	13964	1149	1019	6057	2071	1813	1767	1530
5023	3110	1925420	1497192	1664	8088	15732	1	514	5865	2072	1814	1772	1525
5030	3109	1910563	1481646	2388	2432	12676	895	870	5829	2073	1811	1772	1517
5036	3109	1910563	1481646	3428	6872	15908	-462	360	6021	2062	1812	1778	1515
5047	3109	1910563	1481646	2960	7268	13712	328	209	5908	2054	1811	1780	1508
5074	3109	1910563	1439798	1156	6140	14364	-36	456	5938	2062	1813	1777	1501
5078	3109	1853010	1439798	3008	4156	17508	31	198	5830	2065	1822	1777	1500
5077	3109	1853010	1439798	4152	5936	13412	243	824	5559	2061	1824	1778	1489
5078	3108	1853010	1403035	3040	3476	16152	594	505	5780	2067	1827	1768	1476
5077	3108	1853010	1403035	3676	7200	18488	112	-200	5581	2057	1822	1781	1480
5086	3108	1790090	1403035	-140	4460	13248	325	928	5601	2051	1824	1780	1470
5087	3109	1790090	1358280	2896	5920	17448	-760	888	5468	2056	1829	1782	1469
5079	3108	1790090	1358280	2768	6296	13296	275	7	5384	2057	1829	1781	1469
5059	3109	1790090	1358280	-1132	5700	16204	601	531	5099	2048	1830	1779	1459
5032	3108	1734953	1336329	2344	4732	18408	-365	982	5304	2048	1823	1784	1461
4928	3108	1734953	1336329	3332	5648	13072	-458	-149	5461	2044	1820	1790	1458
4866	3107	1734953	1336329	-224	8476	13556	12	20	5122	2045	1824	1792	1457
4728	3107	1734953	1305163	-1772	7232	16588	-618	52	5057	2049	1825	1798	1458
4662	3106	1680529	1305163	1100	5384	12428	474	302	4923	2051	1835	1798	1454
4589	3106	1680529	1305163	-1472	7288	17036	435	670	4781	2049	1825	1795	1453
4554	3106	1680529	1329573	-3388	5284	11912	-430	780	4823	2046	1825	1802	1452
4557	3105	1680529	1329573	792	8896	15228	-266	597	4933	2042	1823	1810	1453
4560	3105	1679595	1329573	-1624	7188	13288	270	372	4976	2037	1823	1808	1453
4560	3104	1679595	1364314	-228	7172	15612	-449	493	5068	2041	1826	1815	1454
4562	3105	1679595	1364314	-2304	7056	17632	-332	329	5051	2039	1824	1816	1461
4561	3106	1655457	1364314	-1644	6092	13780	-899	263	4860	2037	1826	1815	1455
4562	3104	1655457	1407234	-2844	5676	19692	456	258	5161	2044	1833	1817	1455
4561	3105	1655457	1407234	-1648	7528	14784	-387	-371	5374	2041	1824	1819	1456
4560	3104	1655457	1407234	-576	5644	10732	70	451	5147	2041	1824	1822	1454
4559	3105	1784008	1407234	-1428	7600	18200	-3	533	5092	2042	1825	1820	1452
4576	3104	1784008	1438073	-2260	9244	15892	-685	554	5340	2041	1823	1820	1457
4613	3104	1784008	1438073	-2628	8460	15056	462	787	5539	2040	1824	1817	1460
4676	3104	1784008	1438073	-2016	6384	17048	220	411	5645	2041	1824	1821	1468
4710	3103	1784008	1470942	-296	6508	11984	-101	919	5660	2035	1825	1815	1470
4778	3102	1872000	1470942	104	8348	15292	-140	770	5897	2040	1826	1821	1470
4806	3102	1872000	1470942	-664	7208	13592	350	340	6012	2040	1826	1819	1469
4823	3101	1872000	1516579	-2276	6700	17076	-172	533	6081	2035	1823	1820	1466
4852	3104	1872000	1516579	-3652	6976	18804	-501	520	5981	2032	1820	1819	1470
4868	3102	1959443	1516579	-112	7980	15140	591	270	6197	2034	1824	1822	1470
4899	3103	1959443	1516579	-1748	6312	14932	-197	417	6444	2036	1823	1818	1471
4906	3103	1959443	1567350	-3004	9116	16976	110	462	6053	2036	1824	1817	1471
4908	3100	1959443	1567350	-408	6836	16808	763	248	6508	2040	1833	1819	1470
4913	3101	2058299	1567350	460	5244	14180	-541	722	6206	2045	1828	1819	1463
4918	3101	2058299	1590057	720	6804	14216	-493	687	6246	2047	1826	1819	1462
4941	3102	2058299	1590057	-196	6436	14852	476	609	6137	2044	1825	1816	1463
4945	3102	2058299	1590057	-1308	7092	16316	1	522	5978	2046	1824	1819	1459
4948	3102	2058299	1590057	940	7836	18364	-47	655	6204	2040	1824	1820	1461
4946	3101	2052848	1601228	444	6256	13616	165	859	6024	2040	1823	1817	1460
4950	3101	2052848	1601228	1224	5264	14208	-381	847	6284	2046	1825	1815	1461
4956	3104	2052848	1601228	1472	7940	16320	-38	327	5971	2047	1829	1818	1462
4961	3102	2052848	1581252	-1240	6356	18472	-221	261	6179	2043	1834	1817	1461
4960	3101	2052848	1581252	1752	6852	12528	-231	1080	5920	2043	1832	1815	1459
4960	3100	2067073	1581252	-136	7968	15784	495	947	5875	2045	1831	1817	1456
4960	3100	2067073	1581252	1104	5888	18528	1162	629	6123	2041	1831	1816	1460
4961	3100	2067073	1566614	-780	8060	17088	-910	225	6189	2037	1830	1819	1461
4960	3100	2067073	1566614	1984	6256	12312	238	-115	6404	2030	1834	1818	1461
4963	3101	2008133	1566614	508	7280	14240	-336	72	6114	2038	1832	1817	1461
4962	3101	2008133	1520996	1080	6104	17448	-949	189	6175	2045	1832	1819	1459
4968	3100	2008133	1520996	1036	6156	15456	290	128	6148	2039	1833	1817	1461
4967	3099	2008133	1520996	1244	5448	16148	1198	247	6079	2040	1832	1816	1461
4967	3100	2008133	1520996	1108	4008	12332	-736	709	6038	2040	1834	1818	1466
4970	3101	1978249	1511910	-1188	7384	21384	511	624	5538	2049	1832	1818	1453
4974	3102	1978249	1511910	648	5708	16612	326	193	6181	2045	1831	1822	1452
4972	3101	1978249	1511910	1928	5220	10128	-1165	707	5646	2044	1831	1814	1453
4973	3100	1978249	1479323	2460	7384	14372	211	665	5711	2045	1832	1814	1454
4973	3099	1949762	1479323	420	4692	12756	63	416	5645	2045	1832	1815	1463
4974	3100	1949762	1479323	1140	7712	17204	171	873	5797	2043	1829	1813	1461
4975	3101	1949762	1495726	-720	5736	15772	928	523	5844	2043	1832	1816	1463
4992	3101	1949762	1495726	1100	7740	13616	58	322	6123	2044	1831	1816	1462
4997	3101	1901359	1495726	752	3424	14388	598	609	5877	2037	1832	1813	1461
5001	3101	1901359	1463009	3684	5908	15632	-524	619	5951	2037	1830	1816	1462
5004	3101	1901359	1463009	1584	8208	15480	-221	464	5837	2036	1835	1817	1462
5005	3102	1901359	1463009	308	4712	12636	548	558	5731	2037	1835	1808	1462
5008	3102	1862748	1463009	1040	7240	20312	699	654	5473	2039	1833	1815	1468
5010	3103	1862748	1450417	308	5176	14676	-465	888	5344	2034	1838	1814	1469
5010	3103	1862748	1450417	2216	4852	15272	389	501	5583	2036	1837	1815	1463
5010	3104	1862748	1450417	1308	5232	16132	384	476	5380	2042	1837	1815	1466
5012	3104	1819308	1418787	1384	3280	10928	-630	1069	5529	2034	1838	1814	1461
5012	3104	1819308	1418787	3604	7208	14124	340	1011	5256	2029	1843	1815	1461
5013	3106	1819308	1418787	1900	6424	13216	-560	218	5448	2035	1841	1816	1464
5014	3106	1819308	1403239	2348	5976	10964	1185	591	5314	2031	1837	1814	1458
5013	3106	1772522	1403239	1512	3952	14308	134	622	5253	2033	1842	1814	1458
5013	3106	1772522	1403239	1476	6480	12700	-1040	518	4863	2035	1833	1816	1455
5013	3107	1772522	1382145	412	6168	18376	829	13	5109	2036	1834	1820	1458
5013	3107	1772522	1382145	2684	2968	10848	326	65	5150	2029	1834	1815	1455
5013	3107	1747792	1382145	3512	5944	12856	-807	385	4798	2033	1834	1815	1453
5013	3108	1747792	1368386	732	7088	20324	295	327	4705	2038	1835	1817	1456
5013	3108	1747792	1368386	1400	4688	13152	-196	-67	5215	2037	1835	1824	1454
5013	3108	1747792	1368386	168	7772	12380	-62	172	4812	2046	1836	1819	1443
5013	3109	1709879	1349142	440	5364	16216	126	391	4691	2046	1840	1821	1445
5013	3109	1709879	1349142	2148	3732	10032	-307	657	4711	2039	1832	1820	1443
5014	3109	1709879	1349142	1392	7872	17496	-225	552	4835	2038	1833	1817	1444
5015	3109	1709879	1346227	-88	3440	11196	-657	424	4681	2039	1832	1817	1445
5014	3110	1685431	1346227	2952	7236	13664	124	610	4648	2043	1836	1816	1445
5014	3110	1685431	1346227	396	9240	18816	76	116	4706	2044	1840	1819	1446
5015	3109	1685431	1330993	1904	2260	12148	-424	1009	4996	2049	1839	1821	1444
5014	3110	1657195	1330993	2812	6024	9220	-200	677	4573	2039	1832	1818	1445
5015	3110	1657195	1330993	144	7812	18832	-132	133	4757	2032	1831	1820	1447
5015	3111	1657195	1327488	956	5572	15516	858	320	4861	2036	1829	1817	1446
5016	3110	1657195	1327488	1972	6364	11968	-218	13	4947	2037	1828	1821	1444
5016	3111	1637238	1327488	316	4808	15868	339	1211	4531	2044	1845	1818	1436
5016	3110	1637238	1308053	1640	6088	18348	344	605	4725	2052	1844	1821	1442
5016	3110	1637238	1308053	3380	4968	7832	-946	754	4702	2033	1840	1815	1442
5015	3111	1637238	1308053	2008	7400	13560	667	753	4631	2032	1839	1816	1445
5017	3111	1624644	1309323	712	9540	18232	-227	45	5087	2030	1840	1819	1452
5017	3111	1624644	1309323	-924	5020	13992	356	-22	4900	2034	1845	1820	1450
5017	3111	1624644	1309323	332	6492	15508	155	390	4783	2034	1847	1819	1450
5016	3112	1608411	1286619	1512	4992	13828	-203	889	4984	2039	1841	1819	1447
5017	3112	1608411	1286619	68	7972	14668	150	579	4655	2035	1836	1820	1447
5019	3113	1608411	1292409	76	6492	15472	-167	226	4721	2031	1834	1821	1448
5022	3113	1608411	1292409	1360	10220	17176	-793	-75	4734	2034	1837	1820	1446
5026	3113	1601789	1292409	1528	5312	11800	732	394	4981	2052	1838	1821	1448
5027	3113	1601789	1276461	452	6728	17048	-198	631	4816	2042	1845	1820	1447
5027	3111	1601789	1276461	-1324	6904	17748	-308	-132	4763	2040	1843	1817	1447
5028	3112	1597284	1276461	2160	3964	11592	214	548	4473	2036	1844	1817	1448
5029	3114	1597284	1279536	1072	5180	14772	174	409	4773	2027	1839	1818	1447
5024	3117	1597284	1279536	2164	7492	10412	-1095	-211	4957	2034	1840	1820	1449
5022	3121	1597284	1279536	652	5732	14840	863	536	4645	2041	1845	1817	1443
5022	3160	1583885	1268823	24	6088	18532	-41	706	4625	2037	1846	1821	1447
5022	3174	1583885	1268823	4276	3388	9076	57	579	4788	2041	1842	1820	1447
5019	3177	1583885	1268823	1072	8012	14428	305	620	4588	2037	1836	1819	1445
5004	3182	1579169	1272093	-940	8104	18124	-380	1059	4661	2029	1837	1822	1445
4998	3188	1579169	1272093	432	5628	14500	-513	381	4899	2032	1837	1824	1447
4964	3241	1579169	1272093	1380	5816	10940	-215	62	4778	2034	1839	1821	1449
4950	3289	1579169	1261619	-736	6832	15672	511	846	4625	2035	1842	1823	1444
4935	3327	1572502	1261619	-2552	7904	17092	-260	843	4711	2040	1834	1824	1446
4906	3381	1572502	1275912	472	7316	13416	58	360	4857	2039	1828	1826	1444
4894	3388	1572502	1275912	-2576	8416	19420	-318	129	4909	2036	1829	1829	1447
4881	3444	1579202	1275912	-1032	6556	13308	-371	723	5081	2041	1833	1828	1447
4875	3522	1579202	1277044	776	6432	14744	-57	957	5137	2040	1833	1830	1447
4852	3780	1579202	1277044	-552	6532	13764	-364	104	5224	2037	1834	1827	1450
4752	3982	1579202	1277044	368	7108	16472	310	146	5099	2039	1833	1829	1448
4696	4207	1577062	1312818	-2928	5076	13356	311	235	5359	2038	1832	1837	1447
4576	4598	1577062	1312818	-28	4248	13828	-709	635	5047	2037	1830	1837	1446
4570	4628	1577062	1312818	92	3572	17068	-740	354	4643	2042	1832	1838	1458
4574	4628	1513836	1283355	-1068	-2524	19160	-370	72	3940	2035	1825	1824	1458
4572	4623	1513836	1283355	-836	-2820	14316	-499	342	2679	2050	1827	1820	1463
4575	4627	1513836	1283355	484	460	18204	-454	547	1743	2061	1824	1817	1460
4576	4628	1461540	1367399	1884	-120	13236	978	98	1229	2068	1823	1816	1471
4576	4630	1461540	1367399	1840	1220	11348	-1246	123	636	2065	1816	1817	1460
4576	4629	1461540	1367399	172	2240	17268	-840	-91	84	2073	1811	1814	1466
4575	4631	1461540	1440627	432	1044	12708	-1311	-417	103	2078	1810	1814	1475
4576	4629	1457333	1440627	-808	1832	16488	-1061	52	-33	2085	1802	1804	1466
4576	4629	1457333	1440627	312	1880	17000	-896	-113	94	2093	1802	1797	1475
4575	4630	1457333	1440627	1484	2040	15972	-409	-119	232	2104	1794	1784	1480
4576	4630	1474819	1488515	-212	1260	17936	-1253	-79	-78	2107	1791	1782	1493
4567	4630	1474819	1488515	-4	1228	16620	-58	-271	291	2110	1788	1779	1491
4468	4629	1474819	1488515	-24	412	14136	-690	-7	169	2113	1789	1763	1502
4402	4632	1523233	1524634	-608	564	15528	-1021	-28	248	2116	1787	1753	1504
4333	4630	1523233	1524634	1084	764	13272	-920	-253	270	2118	1785	1743	1517
4173	4630	1523233	1524634	796	1200	14088	-977	-2	336	2116	1781	1734	1522
4107	4630	1523233	1564354	-368	676	17080	142	-172	387	2123	1781	1731	1524
4046	4630	1562604	1564354	-796	636	17784	-1165	-287	193	2123	1781	1732	1538
4042	4630	1562604	1564354	-1044	-220	16880	-384	-113	216	2130	1779	1729	1529
4042	4629	1562604	1564354	-1164	412	17132	-365	222	90	2124	1775	1733	1535
4041	4630	1634445	1635851	-1356	96	13184	-1051	26	227	2124	1776	1733	1540
4031	4630	1634445	1635851	-1324	1448	16236	-988	109	36	2129	1772	1726	1543
3985	4630	1634445	1635851	-1396	1596	16020	-182	-52	110	2129	1772	1723	1555
3977	4630	1634445	1635851	-560	-552	16576	64	85	378	2128	1770	1728	1544
3974	4630	1714170	1725897	108	640	15172	-155	4	257	2141	1769	1725	1552
3969	4630	1714170	1725897	160	908	12656	-1024	-174	185	2133	1771	1726	1552
3933	4631	1714170	1725897	-264	812	15320	389	-83	37	2135	1767	1726	1551
3891	4630	1714170	1725897	-2036	324	17356	-317	-236	8	2130	1769	1724	1557
3888	4630	1830625	1835959	-1256	420	14108	-623	56	41	2131	1770	1726	1558
3889	4630	1830625	1835959	340	2528	18356	-1113	137	67	2132	1763	1728	1553
3890	4630	1830625	1835959	-656	1572	15452	-455	-80	250	2136	1764	1717	1564
3890	4631	1830625	1835959	-652	204	17120	114	84	339	2137	1762	1718	1560
3889	4631	1830625	1980827	-1728	-768	15696	-50	33	240	2136	1762	1723	1561
3890	4630	1969382	1980827	-1100	1552	15520	-895	-161	64	2130	1763	1718	1568
3806	4631	1969382	1980827	-924	-8	16296	-93	-20	127	2135	1762	1720	1565
3735	4631	1969382	1980827	-572	108	14460	95	262	-12	2138	1762	1720	1561
3673	4630	1969382	1980827	-556	492	14704	-485	-5	46	2138	1761	1716	1561
3672	4631	1969382	2169326	-948	-100	16448	-546	-26	87	2136	1763	1722	1567
3672	4631	2162393	2169326	-2176	536	15696	-609	-171	18	2135	1760	1722	1566
3686	4632	2162393	2169326	-616	-160	12244	227	116	207	2136	1758	1713	1567
3687	4633	2162393	2169326	-160	600	14760	-551	-17	225	2136	1759	1719	1570
3690	4632	2162393	2169326	-1228	612	15680	-391	-92	185	2136	1760	1718	1565
3699	4633	2162393	2169326	-764	-4	15772	83	-35	292	2135	1759	1712	1567
3717	4631	2420768	2449274	84	1384	15764	-2	-2	91	2135	1759	1717	1572
3728	4632	2420768	2449274	204	712	15120	-354	-136	232	2134	1760	1715	1571
3728	4633	2420768	2449274	616	876	14296	-175	-20	156	2137	1759	1712	1567
3729	4632	2420768	2449274	-528	532	14376	-196	61	-6	2139	1759	1713	1574
3728	4633	2420768	2449274	-412	848	15728	5	-163	1	2136	1759	1717	1572
3723	4633	2420768	2449274	-384	384	14036	-888	152	25	2135	1758	1717	1566
3722	4633	2853207	2863627	-180	1032	18276	-420	7	39	2127	1759	1714	1568
3722	4633	2853207	2863627	-312	940	13592	-419	-58	65	2137	1761	1712	1570
3722	4634	2853207	2863627	392	1084	15812	-550	-56	119	2129	1760	1716	1568
3721	4634	2853207	2863627	-4564	1460	16804	-471	-98	220	2147	1757	1709	1573
3721	4634	2853207	2863627	-1288	564	15456	-489	9	350	2137	1758	1711	1579
3721	4634	2853207	2863627	-1868	1120	16564	-530	258	307	2138	1759	1710	1575
3721	4635	2853207	2863627	-1948	-112	20352	-229	-62	279	2132	1758	1708	1581
3721	4635	2853207	2863627	-376	-556	15340	-89	-239	148	2137	1759	1708	1578
3720	4635	3448111	3466636	52	456	14408	-153	130	67	2134	1762	1716	1589
3712	4635	3448111	3466636	-780	1000	17576	-562	-41	86	2136	1759	1704	1573
3706	4636	3448111	3466636	172	208	14380	-323	-97	83	2140	1756	1709	1575
3679	4635	3448111	3466636	640	1088	14568	-382	-182	153	2141	1756	1711	1577
3633	4635	3448111	3466636	288	1092	16556	-212	-139	9	2143	1757	1715	1573
3599	4636	3448111	3466636	-964	624	14500	-293	124	102	2143	1753	1714	1573
3541	4635	3448111	3466636	1280	980	15324	-9	27	74	2142	1753	1711	1578
3517	4636	3448111	3466636	-4	568	14652	-430	-121	120	2141	1754	1713	1576
3457	4636	3448111	3466636	-700	704	16188	-584	-129	107	2142	1753	1710	1572
