4925	3301	1933284	1521954	-4608	10072	22796	-143	1011	6456	1921	1699	1888	1541
4939	3301	1933284	1560478	1524	3556	15552	-276	308	6738	1925	1707	1888	1541
4968	3308	1933284	1560478	1824	4328	7988	-927	870	6376	1927	1706	1878	1534
4986	3307	2054809	1560478	2628	7308	15496	347	425	6526	1926	1703	1878	1531
5006	3308	2054809	1565744	732	4912	16440	-5	154	6617	1925	1708	1872	1533
5006	3309	2054809	1565744	2616	7208	14840	-1168	275	6728	1917	1709	1879	1532
5006	3308	2054809	1565744	1380	5592	12756	180	254	6820	1934	1710	1878	1537
5005	3309	2006500	1565744	884	6728	16972	-479	195	7054	1927	1708	1880	1535
5005	3311	2006500	1499043	1588	5944	12408	335	436	6997	1924	1709	1879	1534
5006	3315	2006500	1499043	-520	6896	13580	430	793	6933	1923	1707	1880	1531
5005	3316	2006500	1499043	188	7236	15704	787	347	6754	1923	1707	1879	1530
5006	3315	2006500	1448467	3224	6016	11068	-567	788	6768	1921	1714	1878	1527
5006	3318	1927035	1448467	756	6992	15816	-300	750	6487	1921	1715	1875	1533
5007	3320	1927035	1448467	1328	4896	13924	-492	750	6460	1924	1718	1875	1532
5017	3320	1927035	1425262	1676	5960	13536	-482	597	6152	1921	1722	1877	1530
5021	3320	1927035	1425262	1852	4188	12844	237	672	5999	1919	1717	1879	1530
5023	3324	1864343	1425262	668	7100	14428	-335	539	6263	1919	1710	1881	1531
5026	3333	1864343	1411762	1260	3732	12812	-370	283	6209	1925	1711	1881	1530
5033	3344	1864343	1411762	1500	6080	15032	-245	767	6352	1924	1709	1885	1530
5048	3358	1864343	1411762	2632	4980	9916	-1348	595	5987	1929	1714	1876	1527
5057	3364	1811746	1375726	1584	9032	16244	-120	695	6070	1929	1712	1878	1526
5093	3369	1811746	1375726	-460	5672	17312	235	-114	6231	1926	1718	1885	1525
5105	3376	1811746	1375726	3732	4412	10428	-786	36	6128	1928	1710	1879	1517
5114	3423	1811746	1342439	3904	6212	14856	56	459	6285	1927	1709	1880	1518
5119	3471	1742810	1342439	2724	9112	11576	-1030	362	6716	1924	1721	1880	1518
5120	3509	1742810	1342439	1208	6696	16484	1458	564	6760	1927	1720	1872	1518
5119	3562	1742810	1299206	516	6224	17536	43	317	6779	1922	1722	1868	1519
5118	3607	1677922	1299206	1840	6684	11104	-804	643	6740	1922	1715	1871	1514
5114	3824	1677922	1299206	3444	7800	16760	6	610	6803	1925	1717	1871	1517
5104	4012	1677922	1272000	2928	6196	10684	-480	565	6949	1928	1729	1869	1517
5095	4185	1677922	1272000	1200	4256	15528	-50	353	6804	1928	1719	1873	1515
5069	4410	1578462	1272000	368	5688	16072	251	322	6502	1930	1717	1881	1510
5060	4519	1578462	1206960	1548	5040	10212	-562	517	6085	1931	1713	1875	1497
5057	4618	1578462	1206960	-816	6096	19500	118	460	5593	1911	1709	1865	1491
5056	4619	1412546	1156088	1900	648	15640	140	347	4786	1941	1717	1865	1499
5055	4618	1412546	1156088	4580	512	13184	-702	718	3769	1941	1718	1865	1496
5047	4619	1412546	1156088	1460	2788	14600	116	661	2821	1940	1712	1863	1494
5038	4619	1292590	1163382	2732	2664	11408	-481	71	2571	1938	1702	1863	1492
5035	4619	1292590	1163382	868	4188	18820	287	493	1965	1939	1702	1859	1494
5034	4619	1292590	1163084	2948	2084	11116	-269	-166	1373	1947	1705	1858	1493
5035	4603	1243275	1163084	3996	4808	17208	-1591	-309	662	1946	1709	1852	1492
5035	4590	1243275	1163084	1184	4016	13200	-610	293	144	1949	1701	1850	1495
5035	4568	1189624	1164942	1768	1768	16064	69	-493	147	1949	1693	1849	1495
5038	4504	1189624	1164942	2600	3396	14532	-711	136	13	1954	1696	1840	1497
5044	4477	1189624	1164942	3288	5360	14172	-1038	-381	65	1959	1694	1831	1509
5046	4463	1157437	1153968	1336	4548	17312	-896	-682	266	1971	1693	1826	1510
5046	4467	1157437	1153968	2340	3848	11868	-451	-271	503	1976	1690	1820	1506
5045	4489	1136660	1116457	1540	2656	16504	633	-312	816	1985	1681	1818	1514
5027	4618	1136660	1116457	3892	1112	11104	-1657	-49	1015	1995	1691	1803	1519
4996	4623	1136660	1099730	1724	2208	16612	-1301	-96	960	1992	1680	1789	1534
4905	4623	1128999	1099730	940	-136	16188	-775	-273	857	1997	1680	1781	1544
4862	4625	1128999	1099730	-124	1244	10660	-541	242	478	2000	1677	1766	1543
4827	4552	1117575	985074	2544	876	19132	702	60	540	2006	1672	1769	1551
4754	4526	1117575	985074	2356	-516	11328	-1251	163	320	2003	1674	1764	1560
4722	4499	1117575	1115114	1240	2928	15716	-795	-309	421	2008	1672	1762	1573
4658	4416	1123489	1115114	-1828	2628	19440	347	7	576	2012	1670	1761	1571
4622	4381	1123489	1115114	-1300	3712	14428	-317	-35	747	2008	1666	1761	1578
4574	4343	1134918	1124437	-124	2532	13396	562	-586	1094	2012	1663	1764	1579
4574	4329	1134918	1124437	-208	3324	12968	-985	-2	1341	2013	1665	1759	1577
4574	4319	1134918	1134213	-716	4096	14968	-354	-29	1718	2017	1667	1762	1579
4574	4316	1171223	1134213	-164	2888	16884	-120	58	1950	2017	1665	1760	1580
4574	4328	1171223	1134213	1616	4880	13956	-385	221	2015	2019	1666	1764	1580
4576	4376	1171223	1137647	1596	848	11816	809	-60	2379	2014	1663	1770	1580
4576	4378	1198383	1137647	-976	3496	12068	-872	530	2424	2014	1663	1769	1578
4577	4367	1198383	1137647	-1420	3504	17520	510	269	2406	2013	1664	1771	1581
4578	4365	1233412	1152089	-320	3496	15004	-1975	158	2272	2005	1666	1768	1583
4578	4366	1233412	1152089	-2460	7076	19588	-586	259	2281	2003	1661	1769	1585
4579	4374	1233412	1164945	-760	200	11608	21	-142	2424	2002	1661	1779	1586
4579	4375	1247377	1164945	1556	3884	14088	248	-156	2455	2005	1663	1778	1590
4580	4375	1247377	1164945	-832	4208	15988	-419	285	2368	2001	1655	1776	1583
4580	4376	1247377	1187705	-772	5852	17620	-39	-242	2443	2002	1664	1779	1583
4581	4378	1278374	1187705	-1264	832	13348	68	234	2354	2008	1667	1778	1583
4581	4392	1278374	1210070	-680	5060	19552	-990	199	2052	2009	1669	1779	1590
4581	4392	1278374	1210070	220	3340	15840	141	31	2218	2010	1664	1778	1585
4581	4386	1296096	1210070	76	3252	14060	0	223	2204	2005	1665	1778	1588
4581	4375	1296096	1235419	-132	2144	16308	666	309	2406	2003	1663	1778	1589
4581	4343	1296096	1235419	220	2236	11404	-1134	-287	2300	2004	1664	1779	1590
4581	4325	1329101	1235419	1256	3000	11912	68	250	2137	2006	1675	1767	1587
4580	4306	1329101	1257483	780	2940	12844	-679	-35	2152	2007	1666	1780	1591
4580	4260	1329101	1257483	1768	3140	12468	916	-160	2309	2009	1664	1781	1590
4578	4222	1351198	1257483	-2540	3060	17996	149	-298	2531	2010	1665	1784	1589
4579	4110	1351198	1287431	-376	4012	14824	77	156	2423	2009	1664	1780	1591
4579	4072	1351198	1287431	-1484	4620	16008	-167	-121	2624	2012	1667	1785	1593
4579	4041	1397975	1287431	-1916	6916	14444	39	55	2817	2003	1668	1784	1591
4579	3996	1397975	1297593	-128	5960	13984	507	176	3453	2001	1668	1785	1594
4579	3981	1397975	1297593	-1324	4584	14164	647	430	3777	1999	1668	1787	1591
4578	3979	1457937	1297593	-2000	8556	17968	-277	329	4252	1999	1670	1794	1592
4580	3994	1457937	1321478	-1152	8500	15900	-438	686	4550	1999	1668	1802	1593
4579	4026	1457937	1321478	-1688	6120	14940	123	373	4898	1996	1665	1808	1591
4576	4060	1457937	1321478	-1824	7380	13628	-1277	525	5044	1988	1671	1808	1590
4576	4121	1535442	1327286	-736	4752	13708	631	595	5049	1986	1671	1809	1593
4538	4383	1535442	1327286	-2372	3824	16348	-169	344	5050	1984	1669	1818	1591
4494	4564	1535442	1327286	-824	1916	17940	-211	292	4715	1990	1673	1813	1587
4447	4636	1510969	1301279	-348	5312	19832	-761	47	3936	1989	1673	1813	1597
4379	4636	1510969	1301279	-844	-4288	13276	-1431	-312	2813	1993	1672	1799	1595
4360	4635	1510969	1301279	40	-2596	15820	-753	140	1783	1989	1665	1793	1593
4314	4642	1510969	1430720	-1776	-232	12876	-429	167	902	1991	1665	1793	1594
4256	4642	1566495	1430720	1376	1000	14376	-83	433	510	1995	1664	1788	1597
4155	4643	1566495	1430720	280	864	13100	-469	256	250	1998	1664	1788	1598
4115	4643	1566495	1545345	1216	428	16072	-242	-188	267	2002	1661	1786	1596
4068	4643	1484862	1545345	604	1000	12492	-359	-191	342	2009	1661	1798	1599
3952	4642	1484862	1545345	-2008	-112	14764	-832	295	112	2010	1658	1786	1614
3905	4642	1484862	1545345	-2228	1336	17300	-912	-88	49	2008	1652	1787	1600
3782	4642	1484862	1620216	-2376	284	9884	-911	194	88	2009	1645	1775	1601
3719	4641	1631153	1620216	-1640	1204	15620	-208	84	97	2011	1648	1772	1611
3674	4641	1631153	1620216	-1000	156	13616	-285	-203	256	2011	1647	1773	1620
3619	4642	1631153	1620216	-3504	412	16560	-375	181	254	2018	1650	1769	1619
3595	4641	1631153	1733744	-2396	1080	17080	-275	283	143	2012	1649	1767	1627
3581	4642	1717860	1733744	-2936	1012	14164	-280	43	75	2008	1637	1765	1634
3581	4642	1717860	1733744	-1844	500	14932	-228	401	66	2011	1647	1765	1629
3598	4641	1717860	1733744	-1088	52	17852	-444	319	7	2013	1640	1764	1638
3604	4640	1717860	1929349	-2536	-16	11312	-943	65	54	2008	1636	1760	1639
3605	4640	1954841	1929349	-1904	2220	18180	-922	-124	30	2007	1635	1761	1643
3626	4640	1954841	1929349	-1808	1260	16560	-289	-227	9	2007	1631	1762	1644
3656	4639	1954841	1929349	-2532	792	15384	-421	-82	169	2011	1636	1760	1642
3727	4640	1954841	1929349	-2168	340	17972	-127	-95	228	2018	1633	1758	1642
3726	4639	1954841	2186369	-1580	324	14816	-140	-105	200	2013	1631	1761	1646
3713	4639	2205101	2186369	-1680	256	16600	-149	-188	167	2019	1631	1760	1642
3700	4639	2205101	2186369	-972	-36	13144	-473	15	153	2018	1637	1765	1637
3696	4639	2205101	2186369	-1304	992	17056	-173	-208	100	2021	1631	1761	1640
3688	4639	2205101	2186369	-1028	-156	16868	-120	-279	-5	2026	1627	1764	1639
3672	4639	2205101	2502452	-1224	316	11888	-1103	51	-7	2023	1626	1760	1639
3644	4639	2547821	2502452	-464	464	17972	423	165	117	2022	1625	1762	1643
3637	4639	2547821	2502452	-564	480	17344	-870	-270	117	2019	1640	1761	1647
3634	4639	2547821	2502452	-1532	1212	13780	-439	-1	180	2022	1627	1752	1640
3631	4639	2547821	2502452	-1416	1252	15332	-245	-151	165	2021	1627	1745	1648
3630	4639	2547821	2502452	-1516	-12	15464	-559	84	239	2022	1625	1745	1650
3620	4639	2547821	2502452	-2732	368	17016	-204	-156	272	2022	1627	1747	1650
3605	4639	2547821	2978207	1368	660	13864	-194	251	230	2022	1628	1747	1648
3597	4639	3051209	2978207	352	1000	15936	-396	-22	149	2019	1629	1745	1650
3596	4639	3051209	2978207	-3196	428	13972	-381	-240	89	2018	1630	1746	1646
3596	4639	3051209	2978207	-148	404	15640	-540	168	53	2021	1621	1745	1651
3582	4638	3051209	2978207	-1996	224	16472	-44	-140	231	2020	1622	1745	1651
3547	4638	3051209	2978207	-1732	376	15128	-353	-94	91	2023	1625	1748	1650
3512	4638	3051209	2978207	544	-448	13672	-364	145	87	2022	1626	1747	1650
3509	4638	3051209	2978207	-904	616	15336	-444	-104	48	2022	1624	1749	1650
3509	4637	3051209	2978207	-64	236	13164	-640	123	153	2023	1625	1748	1650
3509	4638	3051209	3854589	-1096	288	16216	-158	189	71	2023	1627	1751	1647
3509	4637	4014055	3854589	-1148	244	15936	-231	-47	125	2024	1628	1746	1650
3508	4637	4014055	3854589	-1068	704	15412	-608	-125	89	2024	1626	1743	1648
3508	4637	4014055	3854589	-1340	552	14280	-19	244	124	2025	1624	1747	1650
3508	4637	4014055	3854589	-488	584	15800	-256	209	148	2024	1626	1751	1647
3508	4638	4014055	3854589	-1168	724	16568	-371	-107	176	2022	1626	1747	1651
3514	4638	4014055	3854589	-200	776	13480	-386	-72	165	2022	1628	1750	1646
3516	4638	4014055	3854589	-404	620	15072	-461	-64	125	2027	1628	1750	1649
3511	4638	4014055	3854589	-284	260	15400	-217	-103	134	2026	1629	1746	1648
3507	4637	4014055	3854589	-908	156	14996	-192	-260	157	2026	1628	1748	1645
3507	4638	4014055	3854589	-572	296	14836	-344	-154	144	2027	1627	1745	1647
3507	4638	4014055	3854589	-180	384	13928	-367	-19	271	2027	1629	1750	1646
3516	4637	4014055	3854589	-908	216	15432	-231	-69	180	2025	1626	1746	1650
3518	4638	4014055	6087081	296	784	14924	-270	10	105	2024	1628	1749	1648
3518	4637	4014055	6087081	-736	400	15220	-175	63	125	2036	1626	1747	1649
3518	4638	4014055	6087081	-780	220	14224	-369	25	21	2026	1629	1748	1648
3518	4638	6739982	6087081	-508	804	15136	-382	-295	155	2025	1628	1744	1651
3518	4638	6739982	6087081	-1532	692	15292	-340	-196	66	2028	1629	1746	1648
3518	4638	6739982	6087081	-1240	704	15532	-352	-68	225	2027	1626	1745	1650
3517	4637	6739982	6087081	-908	408	15664	-279	-13	96	2023	1625	1745	1651
3502	4637	6739982	6087081	792	328	15144	-395	-6	108	2025	1622	1747	1651
3487	4638	6739982	6087081	-76	556	15724	-290	52	148	2025	1625	1748	1652
3486	4637	6739982	6087081	-676	452	15124	-327	-64	147	2027	1629	1749	1652
3483	4638	6739982	6087081	-464	260	15324	-385	-72	85	2028	1627	1746	1651
3474	4638	6739982	6087081	-908	604	16524	-290	-7	115	2026	1630	1746	1649
3473	4637	6739982	6087081	-640	1036	17180	-304	110	109	2027	1630	1747	1650
3473	4637	6739982	6087081	-300	388	14588	-313	208	89	2029	1629	1748	1649
3478	4638	6739982	6087081	1036	168	14204	-325	-57	76	2028	1628	1744	1649
3491	4637	6739982	6087081	856	876	15908	-341	59	124	2027	1627	1749	1649
3549	4637	6739982	6087081	320	436	14776	-301	-98	154	2030	1626	1746	1651
3579	4637	6739982	6087081	-4	520	15304	-331	4	98	2030	1626	1749	1650
3642	4639	6739982	6087081	164	328	15440	-281	-87	129	2029	1629	1749	1647
3688	4638	6739982	6087081	540	560	14508	-304	-20	121	2031	1627	1750	1649
3776	4638	6739982	6087081	84	792	15716	-340	9	166	2030	1624	1750	1651
4102	4639	6739982	6087081	-228	380	15236	-351	-3	172	2031	1630	1748	1640
4300	4639	6739982	6087081	-108	280	15340	-307	-11	92	2029	1629	1748	1650
4578	4640	6739982	6087081	244	640	15212	-317	-34	57	2033	1626	1748	1649
4584	4640	6739982	6087081	516	628	15188	-336	-39	200	2027	1629	1746	1648
4592	4640	6739982	6087081	708	416	15172	-334	-35	144	2031	1628	1745	1651
4592	4640	6739982	6087081	652	556	15240	-297	-18	127	2033	1623	1748	1650
4592	4640	6739982	6087081	824	768	15104	-302	-12	64	2033	1629	1748	1650
4591	4640	6739982	6087081	684	316	15176	-300	-10	126	2031	1627	1751	1650
4591	4640	6739982	6087081	940	596	15180	-301	-44	137	2031	1624	1749	1649
4591	4640	6739982	6087081	776	560	15128	-311	-27	113	2028	1629	1749	1650
4591	4639	6739982	6087081	868	572	15036	-307	-29	157	2032	1629	1749	1660
4591	4640	6739982	6087081	952	604	15032	-315	-29	169	2033	1629	1746	1649
4591	4640	6739982	6087081	828	488	15232	-301	-30	85	2032	1629	1749	1648
4591	4640	6739982	6087081	828	504	15164	-296	-10	140	2033	1629	1748	1647
4591	4640	6739982	6087081	940	652	15104	-327	-38	214	2033	1628	1749	1647
4591	4640	6739982	6087081	1008	500	15184	-306	-20	99	2032	1630	1743	1649
4590	4640	6739982	6087081	856	500	15220	-316	-21	127	2031	1637	1745	1650
4590	4640	6739982	6087081	1056	552	15040	-287	-17	118	2032	1638	1747	1651
4591	4640	6739982	6087081	840	556	15064	-305	3	87	2032	1630	1748	1650
4591	4640	6739982	6087081	996	524	15268	-303	-29	128	2031	1628	1747	1648
4591	4640	6739982	6087081	932	516	15120	-302	-15	153	2031	1628	1748	1648
4591	4640	6739982	6087081	820	572	15176	-313	-4	141	2031	1627	1749	1648
4591	4640	6739982	6087081	772	496	15060	-294	3	101	2032	1630	1748	1648
4591	4640	6739982	6087081	832	448	15372	-292	3	94	2033	1626	1747	1651
4591	4640	6739982	6087081	748	552	15216	-297	-31	154	2034	1628	1747	1647
4591	4640	6739982	6087081	932	596	15196	-311	-20	133	2031	1627	1747	1649
4591	4639	6739982	6087081	724	508	15068	-293	-12	128	2031	1629	1747	1651
4591	4639	6739982	6087081	792	452	15232	-293	-14	89	2032	1628	1747	1648
4591	4640	6739982	6087081	784	416	15372	-318	-11	76	2031	1627	1746	1649
4591	4640	6739982	6087081	692	640	15208	-323	-21	142	2031	1629	1748	1648
4591	4639	6739982	6087081	680	556	15376	-313	-19	169	2030	1625	1749	1648
4590	4639	6739982	6087081	836	584	15300	-291	-20	102	2031	1628	1747	1650
4590	4638	6739982	6087081	752	560	15388	-314	-33	90	2030	1628	1747	1649
4588	4635	6739982	6087081	692	456	15172	-331	3	92	2031	1628	1749	1649
4587	4633	6739982	6087081	748	468	15208	-308	-10	116	2031	1627	1747	1650
4585	4630	6739982	6087081	884	668	15276	-322	-35	196	2031	1628	1748	1649
4573	4612	6739982	6087081	752	508	15236	-304	-36	109	2031	1629	1747	1649
4605	4468	6739982	6087081	824	520	15072	-313	-30	144	2031	1628	1745	1647
4589	4627	6739982	6087081	912	732	15312	-170	12	105	2026	1629	1749	1651
4582	4636	6739982	6087081	1236	116	15100	-515	-51	216	2032	1629	1746	1649
4591	4635	6739982	6087081	868	-636	15088	-328	-21	90	2030	1629	1748	1651
4591	4637	6739982	6087081	820	896	15124	-235	-95	-28	2033	1627	1747	1646
4592	4638	6739982	6087081	556	1540	15516	-320	-71	53	2032	1628	1749	1649
4592	4639	6739982	6087081	556	532	15412	-349	9	152	2032	1630	1746	1648
4591	4639	6739982	6087081	700	-184	15248	-308	13	131	2031	1627	1747	1648
4593	4637	6739982	6087081	772	488	15288	-282	-16	68	2031	1625	1748	1649
4591	4636	6739982	6087081	824	1104	15084	-318	-32	118	2033	1630	1748	1647
4590	4634	6739982	6087081	904	484	15220	-311	-28	163	2032	1629	1748	1649
4580	4623	6739982	6087081	796	436	15248	-254	-39	154	2033	1628	1746	1646
4576	4611	6739982	6087081	820	524	15348	-310	-13	104	2044	1629	1749	1649
4576	4589	6739982	6087081	760	500	15336	-311	-17	115	2031	1618	1744	1644
4578	4588	6739982	6087081	720	448	15400	-324	-17	134	2032	1635	1749	1647
4577	4589	6739982	6087081	776	552	15224	-294	-20	85	2031	1618	1744	1648
4583	4606	6739982	6087081	804	540	15108	-332	-35	117	2036	1628	1745	1647
4581	4606	6739982	6087081	732	628	15336	-306	-24	103	2031	1627	1744	1650
4579	4604	6739982	6087081	688	524	15108	-318	-38	108	2035	1615	1745	1649
4579	4603	6739982	6087081	756	496	15204	-291	-19	73	2029	1634	1751	1648
4578	4602	6739982	6087081	772	492	15128	-292	-29	163	2036	1612	1741	1647
4578	4601	6739982	6087081	896	448	15244	-299	0	79	2027	1632	1749	1650
4578	4601	6739982	6087081	776	532	15180	-296	13	104	2028	1624	1744	1651
4578	4600	6739982	6087081	712	564	15288	-318	-6	56	2026	1628	1749	1651
4578	4600	6739982	6087081	800	504	15192	-307	-19	150	2035	1643	1744	1647
4577	4600	6739982	6087081	812	508	15208	-298	-28	109	2026	1623	1749	1649
4578	4599	6739982	6087081	784	532	15116	-287	-23	161	2036	1645	1744	1647
4577	4598	6739982	6087081	752	616	15096	-300	-11	124	2032	1628	1747	1648
4577	4598	6739982	6087081	816	532	15236	-318	-22	96	2036	1647	1743	1649
4577	4598	6739982	6087081	764	432	15160	-328	-25	57	2031	1629	1747	1646
4577	4597	6739982	6087081	836	636	15352	-324	-25	151	2031	1653	1751	1649
4577	4597	6739982	6087081	800	628	15208	-317	-16	105	2042	1621	1746	1650
4577	4597	6739982	6087081	816	576	15136	-287	-10	96	2026	1622	1749	1649
4577	4597	6739982	6087081	672	664	15240	-316	-28	145	2029	1643	1744	1649
4577	4597	6739982	6087081	764	400	15156	-325	-3	220	2032	1642	1748	1649
4577	4597	6739982	6087081	684	520	15132	-306	-21	123	2026	1615	1751	1652
4576	4597	6739982	6087081	784	552	15304	-311	-26	136	2039	1653	1745	1650
4577	4597	6739982	6087081	812	520	15192	-297	-9	109	2041	1614	1745	1650
4577	4597	6739982	6087081	744	504	15192	-278	2	93	2031	1605	1752	1651
4577	4597	6739982	6087081	732	448	15168	-310	-22	45	2041	1647	1745	1649
4576	4597	6739982	6087081	724	520	15216	-314	-33	122	2042	1626	1750	1649
4576	4596	6739982	6087081	716	440	15188	-307	-15	99	2026	1603	1751	1649
4576	4596	6739982	6087081	824	552	15244	-303	-34	113	2027	1644	1753	1649
4577	4596	6739982	6087081	988	476	15092	-298	-9	110	2036	1648	1744	1650
4576	4596	6739982	6087081	916	568	15240	-292	-20	95	2034	1604	1744	1651
4576	4596	6739982	6087081	728	652	15180	-296	-16	123	2028	1617	1751	1650
4576	4596	6739982	6087081	832	516	15088	-311	-26	197	2025	1605	1752	1649
4576	4597	6739982	6087081	868	552	15260	-326	-36	165	2040	1623	1746	1651
4576	4597	6739982	6087081	848	380	15152	-328	-16	155	2024	1604	1751	1649
4577	4597	6739982	6087081	952	496	15168	-324	-29	57	2024	1641	1752	1648
4577	4597	6739982	6087081	880	672	15116	-314	-7	99	2035	1648	1743	1649
4577	4597	6739982	6087081	748	408	15164	-313	-39	106	2024	1639	1751	1646
4577	4597	6739982	6087081	900	504	15060	-307	-18	130	2025	1622	1752	1650
4577	4596	6739982	6087081	760	484	15216	-302	-5	147	2027	1652	1746	1649
4577	4596	6739982	6087081	796	476	15268	-284	-5	136	2041	1618	1743	1650
4577	4597	6739982	6087081	796	724	14996	-286	0	111	2031	1605	1753	1650
4576	4596	6739982	6087081	660	600	15152	-326	-22	59	2024	1643	1753	1647
4576	4596	6739982	6087081	656	544	15184	-310	-44	62	2034	1651	1744	1650
4576	4596	6739982	6087081	628	588	15052	-333	12	145	2035	1645	1745	1649
4576	4596	6739982	6087081	620	600	15416	-296	-8	113	2025	1617	1749	1650
4576	4596	6739982	6087081	708	440	15104	-295	-14	100	2025	1654	1746	1650
4576	4596	6739982	6087081	740	456	15300	-315	-39	169	2040	1632	1744	1650
4576	4596	6739982	6087081	812	512	14988	-306	-39	99	2038	1603	1749	1651
4576	4595	6739982	6087081	864	508	15200	-294	-32	71	2036	1645	1746	1648
4576	4596	6739982	6087081	868	440	15208	-286	-15	167	2027	1655	1743	1659
4576	4596	6739982	6087081	868	576	15044	-291	-15	83	2038	1629	1745	1651
4576	4595	6739982	6087081	856	552	15180	-308	-26	163	2028	1605	1745	1651
4576	4595	6739982	6087081	904	564	15236	-304	-3	149	2025	1632	1749	1647
4576	4595	6739982	6087081	884	600	15000	-295	-18	143	2037	1649	1746	1648
4576	4595	6739982	6087081	768	440	14888	-315	-25	149	2042	1610	1745	1651
