4884	3098	1606110	1296926	-540	5188	12856	905	446	5299	2079	1847	1766	1438
4833	3096	1606110	1296926	268	8912	19556	487	197	5614	2074	1849	1769	1443
4814	3098	1622178	1296926	-2144	5736	15404	-523	246	5469	2080	1851	1768	1444
4756	3098	1622178	1295675	-276	5096	13968	815	635	5615	2081	1849	1766	1443
4717	3097	1622178	1295675	1900	6724	13932	609	834	5692	2082	1851	1770	1442
4629	3093	1622178	1295675	-1812	7740	13756	-1273	606	5619	2081	1852	1771	1441
4584	3093	1645018	1319529	-1076	9232	15880	777	1049	5751	2073	1847	1767	1455
4574	3093	1645018	1319529	-3092	6548	15204	426	92	6144	2070	1848	1781	1442
4572	3091	1645018	1319529	-356	5248	13116	-1082	42	5957	2069	1848	1781	1441
4570	3094	1681695	1340983	-1192	7504	12448	1172	850	6139	2092	1851	1779	1443
4570	3093	1681695	1340983	112	7092	13196	102	1632	6282	2080	1850	1780	1435
4571	3092	1681695	1340983	-2932	10620	18772	-359	782	6095	2078	1849	1786	1444
4571	3091	1681695	1393297	-912	6500	12024	959	508	6535	2077	1846	1786	1441
4569	3093	1781775	1393297	-1476	3760	16468	477	933	6388	2071	1846	1789	1434
4569	3091	1781775	1393297	-3004	9788	18856	-867	323	6393	2069	1847	1789	1436
4571	3092	1781775	1424643	744	8284	13320	673	-8	6627	2069	1848	1787	1435
4571	3091	1781775	1424643	-1080	3720	13192	244	146	6583	2081	1850	1790	1434
4580	3090	1863142	1424643	-520	9564	15952	-450	621	6748	2078	1853	1790	1432
4582	3086	1863142	1475594	-1224	5404	11560	314	933	6520	2081	1850	1789	1436
4583	3091	1863142	1475594	-1760	7696	17060	-162	830	6465	2076	1847	1788	1439
4596	3089	1863142	1475594	-2236	7912	16428	535	587	6889	2068	1846	1791	1437
4600	3091	1863142	1475594	-896	5988	11604	-563	538	6742	2064	1847	1789	1436
4630	3091	1994595	1524714	360	8736	14220	767	442	6833	2070	1849	1788	1436
4646	3091	1994595	1524714	-1220	6008	14140	951	707	7093	2069	1851	1791	1437
4660	3091	1994595	1524714	-2040	6784	12900	-598	712	6958	2067	1848	1789	1447
4708	3092	1994595	1580541	-1464	5960	13900	383	826	7046	2069	1849	1787	1439
4739	3091	2089467	1580541	-3104	8420	18744	-520	136	7190	2071	1851	1787	1444
4778	3092	2089467	1580541	-3448	5964	13276	681	620	7387	2063	1850	1787	1443
4788	3091	2089467	1580541	-1240	6476	17240	533	644	7277	2066	1850	1787	1441
4812	3091	2089467	1625155	-772	7148	14044	97	454	7485	2071	1849	1785	1443
4822	3092	2089467	1625155	-764	5440	11612	863	278	7381	2071	1851	1788	1442
4828	3092	2209141	1625155	-244	7080	15440	39	943	7332	2069	1854	1789	1439
4835	3090	2209141	1659385	-2956	6188	19100	-124	355	7235	2069	1845	1789	1437
4835	3090	2209141	1659385	72	8164	14524	-282	794	7248	2068	1850	1788	1438
4840	3090	2209141	1659385	-2492	6492	16336	47	809	7297	2071	1850	1789	1440
4842	3092	2209141	1659385	584	7208	15632	29	272	7235	2068	1850	1789	1438
4848	3089	2251721	1644609	-1312	7252	16348	-96	656	7156	2078	1852	1789	1441
4854	3091	2251721	1644609	-2360	5596	14920	44	636	7301	2080	1849	1788	1438
4859	3090	2251721	1644609	-1860	8328	19056	786	571	7285	2078	1853	1791	1438
4881	3093	2251721	1644609	-1064	7720	16588	606	724	7384	2073	1851	1788	1437
4890	3090	2251721	1692969	2180	4760	9732	710	763	7337	2081	1851	1786	1436
4892	3091	2290967	1692969	1264	5168	14192	-509	966	7280	2085	1853	1788	1436
4895	3091	2290967	1692969	272	6604	15632	-335	705	7107	2077	1850	1787	1438
4897	3091	2290967	1692969	236	5964	15760	784	620	7170	2070	1849	1787	1436
4909	3093	2290967	1686529	-552	3828	15436	-740	85	7036	2068	1849	1786	1437
4914	3092	2290967	1686529	884	3880	12892	-44	600	6985	2074	1849	1785	1437
4917	3094	2243189	1686529	1428	7508	17352	479	629	7039	2083	1851	1787	1440
4920	3097	2243189	1670544	1140	7312	13160	301	228	6885	2080	1852	1785	1438
4923	3101	2243189	1670544	316	6688	16196	-477	1163	6802	2080	1852	1785	1436
4935	3113	2243189	1670544	-592	7024	20032	1172	652	6918	2078	1853	1786	1439
4941	3125	2243189	1670544	2704	4256	15432	-490	73	7061	2078	1851	1781	1440
4953	3147	2169369	1625399	148	4864	14128	305	576	6742	2079	1852	1784	1438
4958	3156	2169369	1625399	1288	4928	17184	-299	310	6621	2075	1852	1788	1438
4965	3191	2169369	1625399	4020	7100	13936	411	62	6512	2073	1853	1786	1437
4975	3229	2169369	1625399	3156	5504	13504	-27	215	6798	2073	1852	1785	1435
4978	3286	2169369	1584646	1144	9368	19196	58	526	6292	2083	1856	1785	1440
4983	3393	2065973	1584646	2260	5584	15552	-395	518	6337	2087	1859	1784	1441
4988	3461	2065973	1584646	1696	4876	13968	-124	1023	6185	2081	1854	1778	1431
4999	3562	2065973	1448548	1228	8264	17760	450	804	6191	2086	1853	1786	1433
5001	3588	2065973	1448548	2004	3896	15420	552	-32	6176	2088	1852	1785	1435
5003	3613	1944600	1448548	3928	6484	14024	-91	329	6151	2082	1854	1783	1425
5013	3713	1944600	1488142	3396	3948	14020	523	406	5920	2077	1852	1788	1423
5019	3798	1944600	1488142	4780	4844	12336	-2187	-174	5974	2092	1856	1779	1421
5024	3935	1944600	1488142	2540	5532	16268	894	398	5718	2101	1854	1785	1418
5029	3964	1803080	1424746	2504	4376	16672	4	719	5509	2099	1855	1788	1418
5030	4025	1803080	1424746	3068	6028	11824	-636	412	5263	2100	1845	1785	1413
5034	4080	1803080	1424746	3672	4748	13456	734	908	4866	2102	1849	1771	1406
5035	4165	1803080	1361142	4728	6948	16932	-220	102	5003	2095	1856	1783	1409
5037	4392	1646279	1361142	3988	8664	17036	-1175	-698	4804	2103	1855	1772	1407
5038	4503	1646279	1361142	4420	2436	15512	135	576	4259	2107	1853	1755	1412
5048	4618	1646279	1302574	5336	3588	14740	-1091	585	3655	2100	1852	1748	1413
5043	4628	1481337	1302574	3756	1248	16932	-927	-332	2800	2111	1848	1742	1414
5042	4632	1481337	1302574	2728	-556	15760	556	274	2189	2109	1840	1735	1412
5044	4639	1481337	1292066	5068	772	14972	-212	240	1439	2111	1841	1733	1413
5043	4649	1365297	1292066	4968	224	15076	-1459	-1060	980	2125	1852	1732	1412
5044	4714	1365297	1292066	4244	1128	17148	103	227	539	2140	1851	1728	1415
5045	4748	1365297	1266868	5508	-1356	12672	-478	294	306	2139	1850	1725	1414
5044	4777	1264294	1266868	6984	1236	9804	-794	-248	-113	2152	1838	1709	1416
5045	4800	1264294	1266868	1520	-56	17476	-295	-318	-213	2150	1840	1705	1424
5045	4828	1264294	1245117	1120	588	14388	-1229	161	-491	2167	1830	1694	1428
5046	4871	1207179	1245117	7328	780	12352	-774	-476	-630	2171	1833	1682	1445
5046	4882	1207179	1245117	2176	684	12664	-1821	-865	-925	2182	1833	1668	1445
5046	4884	1159421	1212477	2092	-144	18376	-334	135	-1128	2198	1822	1662	1455
5047	4881	1159421	1212477	2836	-1884	15960	-686	263	-1161	2189	1822	1651	1465
5047	4878	1159421	1177216	6408	524	11156	-1199	-275	-1318	2199	1815	1647	1473
5047	4876	1127491	1177216	4704	-2420	16356	-809	-481	-1167	2211	1817	1637	1488
5047	4872	1127491	1177216	1732	-932	15608	-1527	-127	-1554	2210	1814	1631	1493
5047	4870	1090859	1166357	3872	-1048	14560	350	187	-1502	2221	1803	1628	1496
5047	4870	1090859	1166357	2816	-3068	15456	-264	490	-1639	2218	1802	1624	1504
5047	4870	1090859	1147080	2116	-172	13720	-2072	-282	-1520	2222	1796	1624	1509
5046	4871	1076752	1147080	6256	-124	15148	-1337	-329	-1598	2235	1796	1618	1521
5042	4874	1076752	1147080	4924	-1184	13620	-872	-315	-1676	2236	1797	1614	1524
5038	4874	1049545	1124722	3624	-988	15740	-998	-25	-1743	2236	1787	1615	1529
5032	4874	1049545	1124722	2916	-4716	15548	-420	-77	-1747	2233	1781	1614	1529
5026	4866	1040119	1109781	3244	-1272	15456	-1895	-202	-1818	2236	1777	1611	1544
4997	4852	1040119	1109781	3828	-1888	14452	-909	-369	-1587	2243	1783	1607	1544
4971	4798	1018426	1109781	2568	-2860	16080	782	291	-1753	2253	1782	1604	1548
4904	4655	1018426	1093092	1248	-1944	13648	-1119	404	-1630	2247	1780	1594	1552
4864	4644	1018426	1093092	4012	2624	13156	-668	644	-1601	2243	1782	1588	1559
4788	4640	1000084	1084739	2844	116	14580	373	-320	-888	2240	1779	1588	1565
4770	4642	1000084	1084739	216	-1112	15172	-1962	190	-885	2246	1782	1592	1573
4765	4641	1036755	1084739	-1540	108	19056	-2	611	-712	2244	1781	1587	1571
4765	4639	1036755	1081629	1896	-1312	17364	948	-212	-318	2234	1775	1594	1575
4766	4639	1055060	1081629	1224	1312	13676	-1707	-119	-408	2228	1771	1604	1573
4766	4638	1055060	1068843	1560	1480	14080	551	219	-5	2227	1770	1592	1573
4766	4638	1055060	1068843	-208	-1736	18444	-372	-249	222	2238	1775	1598	1573
4766	4639	1063045	1086771	932	1084	15528	-1167	-132	-271	2245	1780	1599	1572
4773	4639	1063045	1086771	3160	656	11708	1449	651	133	2242	1789	1599	1561
4787	4639	1082510	1086771	336	180	18944	-798	762	18	2231	1780	1598	1558
4834	4639	1082510	1097786	-36	4532	19280	-1674	449	-307	2221	1781	1601	1567
4855	4640	1082510	1097786	112	-2184	17256	1604	-239	272	2230	1782	1608	1564
4886	4640	1086710	1104682	2132	848	13140	-1301	-157	-155	2223	1786	1608	1561
4904	4640	1086710	1104682	1340	208	16040	628	-385	-61	2216	1779	1606	1561
4914	4640	1095425	1104682	-264	-1516	21616	217	-312	120	2215	1779	1609	1560
4921	4640	1095425	1108013	2068	3948	17856	-2404	-47	-269	2217	1782	1609	1563
4923	4637	1087325	1108013	-800	-1124	18848	1345	-819	130	2235	1789	1608	1564
4931	4614	1087325	1080598	1052	32	12828	-907	-271	-228	2229	1793	1605	1561
4937	4586	1087325	1080598	1700	1268	13688	251	103	-172	2231	1791	1610	1561
4941	4524	1096550	1080598	524	-524	17420	227	-101	-25	2223	1790	1611	1560
4940	4492	1096550	1108779	-140	2996	19624	-2416	30	-194	2227	1789	1613	1561
4931	4451	1090111	1108779	836	2200	16016	1517	-695	269	2234	1796	1615	1561
4892	4356	1090111	1099495	3460	1356	12096	-680	-64	343	2231	1794	1616	1556
4841	4302	1090111	1099495	820	3760	13600	-308	-18	791	2227	1794	1619	1553
4681	4184	1102745	1099495	464	324	19376	1180	-2	1366	2219	1785	1625	1548
4602	4142	1102745	1097613	276	6176	19464	-2153	-281	1461	2216	1794	1637	1555
4578	4092	1119272	1097613	-1156	7332	15396	1709	-439	2196	2222	1800	1643	1551
4577	3995	1119272	1058312	-1948	4188	12044	943	450	2733	2209	1803	1646	1544
4576	3953	1119272	1058312	1216	7528	14556	-146	766	2986	2197	1808	1659	1545
4577	3907	1161268	1093921	-12	4424	15124	1390	204	3805	2189	1807	1672	1543
4579	3889	1161268	1093921	212	7520	16048	-910	122	4115	2181	1812	1692	1539
4579	3855	1161268	1093921	-1436	8588	18088	2175	290	4482	2178	1821	1708	1532
4580	3852	1205815	1098208	-1632	5008	14348	1304	436	4847	2177	1826	1719	1531
4580	3852	1205815	1098208	1784	6004	10792	519	839	4937	2161	1835	1723	1524
4580	3860	1245780	1109583	-836	5060	11676	284	892	5054	2150	1835	1726	1514
4581	3864	1245780	1109583	-1716	10700	19848	136	383	5383	2137	1836	1753	1512
4582	3882	1245780	1109583	-768	7620	15252	219	613	5730	2135	1845	1766	1511
4583	3901	1305334	1130419	1812	7232	10844	1278	267	5678	2145	1846	1775	1508
4586	3918	1305334	1130419	-804	9124	12440	458	804	5535	2132	1845	1780	1484
4584	3964	1305334	1153537	1488	6996	18024	1880	588	5815	2120	1840	1798	1477
4584	3995	1355419	1153537	92	5668	15376	-797	-282	6445	2100	1841	1833	1473
4584	4099	1355419	1153537	-1044	6748	14448	-401	320	6005	2104	1845	1836	1464
4584	4189	1355419	1165003	-896	2172	13192	261	227	6177	2105	1849	1835	1463
4585	4305	1393033	1165003	-1228	6308	14612	-189	396	5535	2102	1849	1835	1462
4587	4556	1393033	1165003	20	2224	13248	-325	599	5516	2095	1843	1834	1460
4588	4627	1393033	1200194	-2660	8348	25568	-1032	472	4600	2105	1853	1835	1452
4583	4634	1422934	1200194	-1116	-488	12008	-966	-144	3992	2104	1849	1825	1453
4571	4631	1422934	1253261	-360	352	17348	-381	354	2850	2102	1846	1814	1457
4569	4648	1422934	1253261	-588	1732	16304	-634	-288	2131	2096	1846	1808	1458
4545	4652	1422934	1253261	-596	2072	19168	406	-379	1625	2106	1847	1799	1455
4539	4673	1370537	1327383	-264	-2168	12096	-471	172	1059	2109	1846	1790	1456
4522	4741	1370537	1327383	-56	2536	19900	-1094	-589	419	2109	1845	1784	1459
4513	4789	1370537	1327383	-908	-804	12852	-1489	-315	46	2119	1844	1779	1459
4507	4871	1394703	1398966	540	-760	16676	-1090	157	-438	2127	1840	1769	1462
4506	4894	1394703	1398966	2112	1660	15112	-1554	-263	-725	2141	1838	1764	1470
4507	4903	1394703	1398966	440	-1892	18492	-301	-72	-966	2163	1832	1747	1478
4505	4897	1395462	1398966	1752	-580	14548	-856	-67	-1257	2167	1831	1743	1489
4489	4875	1395462	1461997	572	-200	16076	-998	50	-1520	2176	1818	1725	1491
4446	4733	1395462	1461997	136	-1024	14828	-520	-219	-1687	2181	1813	1725	1504
4434	4634	1408673	1461997	1456	336	15856	-322	-528	-1355	2185	1811	1716	1506
4427	4634	1408673	1504858	-432	1528	16376	-827	-475	-979	2192	1810	1711	1514
4381	4637	1408673	1504858	-116	3324	15844	-1277	59	-631	2195	1809	1692	1518
4360	4640	1447060	1504858	64	1648	16976	-470	-198	-407	2199	1811	1687	1533
4338	4639	1447060	1526473	492	-1124	13880	-357	195	-143	2201	1812	1678	1531
4332	4626	1447060	1526473	892	1244	20832	-1353	-2	-204	2200	1808	1669	1541
4287	4526	1447060	1526473	-836	68	11524	-441	-37	-107	2199	1807	1671	1541
4263	4457	1526489	1526473	1572	1312	15636	-327	51	102	2199	1816	1673	1541
4251	4409	1526489	1565957	220	2588	14588	-515	-88	310	2201	1809	1673	1543
4248	4322	1526489	1565957	1048	2140	13324	-220	-65	709	2200	1808	1673	1538
4246	4283	1573433	1565957	164	3784	17300	104	203	1056	2205	1809	1674	1542
4200	4213	1573433	1602866	440	1000	13528	7	241	1549	2201	1811	1674	1541
4185	4190	1573433	1602866	120	6132	19592	-439	-83	1739	2197	1809	1677	1539
4179	4176	1573433	1602866	-460	2688	13208	-42	-157	2241	2193	1809	1686	1540
4179	4176	1703087	1602866	232	4828	16528	-417	173	2461	2190	1808	1687	1538
4180	4182	1703087	1614344	-572	4076	16628	-8	148	2714	2189	1811	1692	1536
4179	4179	1703087	1614344	164	3132	12360	-767	-50	2754	2184	1806	1691	1535
4180	4178	1703087	1614344	-568	5248	20332	664	137	3013	2181	1813	1691	1539
4180	4181	1809291	1614344	-1804	3384	19232	91	-104	3350	2182	1815	1696	1541
4180	4192	1809291	1650371	476	2312	11216	-40	627	3203	2181	1816	1692	1533
4180	4222	1809291	1650371	1332	4560	18168	889	155	3422	2180	1818	1702	1534
4170	4345	1809291	1650371	164	3472	13136	-239	94	3244	2178	1817	1706	1529
4160	4396	1929463	1650371	-1080	2948	18480	-138	232	3109	2179	1817	1707	1522
4158	4497	1929463	1709353	-1736	104	15864	-847	240	2837	2178	1817	1705	1523
4158	4558	1929463	1709353	-672	-1076	14368	-184	598	2149	2177	1817	1703	1525
4159	4641	1929463	1709353	832	-228	17760	-565	-222	1565	2177	1815	1704	1526
4158	4641	1929463	1709353	20	-1428	16500	-183	-623	1080	2178	1816	1703	1540
4158	4642	1991829	1739126	796	192	12812	56	104	455	2184	1817	1693	1540
4154	4644	1991829	1739126	-500	-1728	17052	-34	231	485	2189	1815	1702	1537
4143	4643	1991829	1739126	1764	836	13352	-478	-530	134	2191	1814	1699	1535
4124	4643	1991829	1739126	372	1172	13208	-1064	-191	125	2192	1814	1700	1534
4108	4644	2049618	2038483	-536	192	19656	267	-269	234	2200	1811	1697	1531
4089	4643	2049618	2038483	-804	788	16340	-859	41	112	2198	1811	1701	1536
4042	4643	2049618	2038483	868	2092	13276	-352	172	24	2197	1813	1690	1534
4011	4643	2049618	2038483	960	-68	16112	-221	-49	205	2201	1812	1690	1533
3952	4643	2049618	2038483	-832	616	18348	-305	-322	310	2201	1811	1689	1545
3916	4643	2165736	2193121	496	356	13352	217	-86	430	2199	1812	1683	1546
3880	4643	2165736	2193121	396	544	16528	-1154	-19	391	2199	1813	1679	1544
3817	4645	2165736	2193121	-544	-716	16740	57	-86	381	2194	1807	1683	1548
3784	4643	2165736	2193121	-1148	736	14972	57	64	262	2197	1809	1680	1544
3701	4644	2165736	2193121	824	1416	12264	-1035	-4	129	2197	1811	1681	1547
3660	4644	2417983	2410974	-304	1120	18644	-126	1	168	2202	1810	1683	1545
3628	4644	2417983	2410974	-1672	-92	14188	-173	306	91	2201	1810	1681	1543
3548	4644	2417983	2410974	868	260	15376	-513	109	159	2200	1810	1681	1543
3504	4643	2417983	2410974	-636	1848	15616	-483	282	10	2195	1808	1680	1546
3445	4644	2417983	2410974	-156	780	17116	-212	158	79	2197	1808	1679	1546
3430	4643	2417983	2410974	-272	1052	17828	-285	44	203	2190	1805	1679	1552
3389	4643	2417983	2410974	-1028	704	14880	-578	-44	310	2196	1806	1678	1554
3359	4643	2790519	2839537	-352	876	13068	-37	168	317	2197	1806	1676	1557
3344	4643	2790519	2839537	-1640	-28	16100	-147	60	308	2197	1808	1670	1555
3332	4642	2790519	2839537	-828	-232	16616	-446	-124	335	2196	1812	1674	1558
3299	4642	2790519	2839537	-3176	100	19016	-93	-250	244	2195	1807	1674	1558
3180	4642	2790519	2839537	-2364	0	15444	22	147	127	2194	1807	1673	1558
3129	4642	2790519	2839537	-612	1360	16368	-578	-215	101	2202	1808	1672	1560
3100	4642	2790519	2839537	-492	308	14552	-447	-19	163	2197	1805	1672	1559
3096	4641	2790519	2839537	-1108	416	17868	-440	-171	56	2197	1805	1676	1561
3094	4641	3718873	3767038	-284	684	15288	-338	-69	104	2200	1804	1676	1556
3093	4641	3718873	3767038	-1512	780	15216	-259	73	186	2198	1801	1673	1560
3092	4641	3718873	3767038	-620	748	17048	-144	79	227	2199	1799	1674	1558
3092	4641	3718873	3767038	-96	-44	15700	-313	-35	158	2199	1798	1675	1557
3091	4641	3718873	3767038	28	212	13468	-218	-105	104	2195	1800	1673	1558
3090	4641	3718873	3767038	-976	412	17808	-395	70	82	2198	1799	1675	1557
3090	4641	3718873	3767038	144	964	16116	-482	-160	79	2199	1799	1676	1560
3090	4641	3718873	3767038	92	444	15468	-431	125	64	2197	1799	1675	1558
3090	4641	3718873	3767038	-220	1104	16124	-577	-143	42	2196	1801	1675	1559
3090	4641	3718873	3767038	828	1040	16680	-485	-65	61	2195	1797	1674	1557
3089	4642	3718873	3767038	396	668	15704	-232	-163	202	2201	1797	1674	1558
3090	4641	3718873	3767038	420	-24	15248	-258	-103	272	2202	1799	1672	1556
3089	4641	3718873	3767038	712	288	15228	-409	-225	140	2202	1800	1672	1561
3090	4642	3718873	3767038	616	996	15180	-387	-98	197	2202	1799	1671	1560
3089	4641	3718873	3767038	48	756	15460	-345	28	137	2204	1800	1673	1558
3089	4641	6827138	3767038	-104	852	16168	-209	-228	146	2200	1797	1671	1561
3090	4641	6827138	7169764	496	688	15788	-229	80	253	2201	1801	1673	1560
3090	4641	6827138	7169764	640	596	15452	-262	-106	216	2199	1799	1672	1560
3114	4641	6827138	7169764	1908	392	14920	-280	-67	189	2200	1800	1666	1557
3177	4641	6827138	7169764	1728	552	16016	-342	4	143	2201	1800	1668	1560
3449	4641	6827138	7169764	1964	540	15448	-381	-44	131	2201	1800	1669	1559
3676	4641	6827138	7169764	1332	636	14888	-331	-5	90	2200	1801	1670	1561
3903	4644	6827138	7169764	1496	672	15084	-353	-188	97	2200	1800	1670	1555
4331	4644	6827138	7169764	708	368	15724	-292	-277	21	2200	1801	1671	1563
4483	4646	6827138	7169764	876	464	16824	-395	-5	154	2200	1801	1673	1559
4584	4644	6827138	7169764	1120	836	14796	-332	87	134	2199	1801	1668	1557
4587	4643	6827138	7169764	1356	604	15460	-351	-56	134	2201	1802	1671	1556
4588	4645	6827138	7169764	180	844	16028	-321	32	199	2201	1801	1671	1557
4588	4646	6827138	7169764	1172	496	15484	-323	-108	129	2200	1800	1669	1559
4588	4646	6827138	7169764	1428	552	14888	-292	-35	196	2195	1801	1672	1557
4588	4646	6827138	7169764	808	672	15656	-291	-86	83	2201	1801	1667	1556
4588	4646	6827138	7169764	1164	644	15864	-323	-36	120	2202	1795	1669	1561
4588	4647	6827138	7169764	1036	572	15432	-330	9	80	2208	1800	1667	1560
4588	4646	6827138	7169764	1324	680	15468	-308	-66	119	2208	1798	1670	1561
4588	4646	6827138	7169764	1416	524	15408	-325	-22	99	2200	1800	1671	1561
4588	4646	6827138	7169764	1508	540	15696	-340	-39	128	2200	1799	1670	1561
4588	4646	6827138	7169764	1612	784	15380	-332	-9	138	2199	1799	1671	1560
4588	4646	6827138	7169764	1732	564	15428	-305	-39	85	2201	1800	1661	1561
4589	4646	6827138	7169764	1700	580	15496	-297	-36	38	2201	1800	1672	1560
4589	4647	6827138	7169764	1796	584	15644	-309	-23	116	2202	1800	1668	1559
4589	4647	6827138	7169764	1864	612	15628	-313	-12	80	2200	1804	1668	1559
4589	4647	6827138	7169764	1992	584	15508	-335	-35	140	2200	1800	1669	1560
4589	4647	6827138	7169764	1900	648	15624	-303	-37	129	2200	1802	1669	1559
4589	4648	6827138	7169764	1824	732	15496	-298	-21	149	2201	1802	1669	1556
4589	4648	6827138	7169764	2008	488	15536	-327	-10	95	2203	1810	1669	1554
4589	4649	6827138	7169764	1936	892	15412	-328	-19	89	2203	1801	1670	1561
4589	4649	6827138	7169764	1876	620	15548	-315	-58	85	2201	1801	1668	1558
4589	4650	6827138	7169764	1772	388	15760	-336	-36	134	2201	1798	1669	1559
4590	4650	6827138	7169764	1784	728	15688	-319	-18	79	2200	1801	1670	1559
4589	4650	6827138	7169764	1900	700	15592	-294	-21	115	2201	1804	1671	1560
4590	4650	6827138	7169764	1820	512	15588	-347	-32	164	2204	1805	1670	1557
4590	4649	6827138	7169764	1752	516	15408	-324	-32	130	2197	1802	1670	1562
4589	4649	6827138	7169764	1700	616	15468	-330	-32	120	2201	1800	1671	1562
4589	4649	6827138	7169764	1592	548	15340	-298	-33	147	2199	1801	1671	1560
4589	4649	6827138	7169764	1568	532	15600	-310	-1	122	2199	1803	1669	1559
4589	4648	6827138	7169764	1676	556	15668	-327	-35	98	2201	1799	1668	1561
4589	4648	6827138	7169764	1752	540	15540	-306	-4	126	2198	1803	1671	1561
4589	4648	6827138	7169764	1480	620	15564	-338	-11	152	2201	1804	1670	1560
4589	4648	6827138	7169764	1788	676	15492	-314	-37	104	2202	1799	1680	1558
