4593	4634	5006868	5068003	1936	304	16532	-298	67	93	2262	1816	1622	1543
4626	4635	5006868	5068003	2784	596	15900	-295	78	100	2268	1815	1621	1544
4733	4635	5006868	5068003	2860	716	15628	-292	61	88	2266	1816	1621	1544
4788	4635	5006868	5068003	3916	904	15340	-278	17	87	2267	1816	1622	1543
4875	4635	5006868	5068003	4272	-412	17896	-452	120	149	2267	1816	1619	1543
4920	4635	5006868	5068003	8920	1228	17600	-357	181	108	2267	1822	1620	1543
4956	4636	5006868	5068003	3548	-528	16072	-46	280	90	2260	1815	1614	1533
4996	4635	5006868	5068003	13268	472	13752	-430	-557	92	2255	1809	1607	1523
5003	4635	5006868	5068003	8636	-48	17204	-225	645	176	2251	1805	1603	1510
5010	4636	33209832	33205754	5292	1296	14092	-282	-103	6	2246	1803	1600	1500
5013	4636	33209832	33205754	10672	-436	15656	-23	173	-4	2241	1795	1592	1489
5018	4636	33209832	33205754	9828	1500	16452	-258	7	33	2239	1797	1584	1482
5031	4636	33209832	33205754	9680	1464	12504	-795	-810	52	2256	1802	1583	1483
5035	4637	33209832	33205754	8028	1968	20032	-330	-971	-105	2273	1813	1581	1483
5042	4637	33209832	33205754	7760	684	19128	-75	-332	66	2282	1823	1579	1481
5048	4637	33209832	33205754	9700	1672	13848	-691	161	50	2280	1825	1570	1482
5064	4637	33209832	33205754	6888	1356	16060	166	586	143	2263	1819	1564	1483
5071	4636	3424190	3491583	8432	1180	15472	88	574	145	2245	1812	1559	1484
5074	4637	3424190	3491583	9040	-500	11640	-581	237	442	2243	1815	1549	1480
5089	4637	3424190	3491583	7364	-352	19808	-8	-522	259	2253	1824	1547	1490
5109	4637	3424190	3491583	7488	864	16620	-356	-139	330	2253	1829	1539	1491
5131	4638	2125623	3491583	4272	64	18204	35	352	333	2250	1826	1539	1491
5138	4637	2125623	2136997	4728	424	17108	-462	128	92	2246	1825	1537	1481
5143	4638	2125623	2136997	9788	716	19372	-513	-395	120	2254	1825	1544	1486
5154	4638	2125623	2136997	7264	-316	6828	441	-531	117	2262	1838	1537	1469
5159	4639	1706445	1723757	7024	-16	13212	-179	896	-43	2260	1824	1527	1451
5164	4642	1706445	1723757	5816	2996	17592	-1002	674	-108	2263	1831	1526	1451
5165	4646	1706445	1723757	4204	608	24192	810	590	269	2264	1818	1534	1457
5170	4685	1706445	1723757	7824	-1192	12888	-1434	829	-139	2268	1825	1541	1453
5174	4709	1530731	1537961	4584	900	12964	445	995	-40	2278	1831	1528	1445
5178	4729	1530731	1537961	4488	-2168	13160	183	1711	-54	2280	1837	1532	1442
5192	4751	1530731	1537961	10072	2940	18308	-1265	1508	-324	2247	1816	1532	1446
5198	4771	1379971	1399300	6556	1736	10740	218	-46	-438	2232	1812	1531	1447
5211	4826	1379971	1399300	6204	-2012	19380	1030	539	-306	2231	1802	1532	1449
5213	4846	1379971	1399300	6104	476	15620	-2443	-343	-683	2240	1807	1533	1451
5214	4861	1250335	1279023	7464	-264	10168	652	-984	-607	2263	1810	1530	1449
5217	4867	1250335	1279023	2936	-844	18124	70	278	-1099	2261	1808	1523	1437
5218	4875	1160082	1205969	7660	-1424	23420	-822	-65	-1027	2264	1816	1527	1467
5218	4933	1160082	1205969	7656	552	13344	-692	-284	-1384	2272	1824	1516	1469
5219	4957	1160082	1205969	8944	2204	11272	-1181	172	-1477	2287	1822	1515	1471
5219	4987	1090103	1149932	7996	-1132	12588	329	-32	-1562	2279	1819	1521	1467
5220	4996	1090103	1149932	2652	1008	12980	-1861	-389	-2053	2275	1802	1519	1461
5220	5009	1041352	1107876	5984	-3512	18936	-503	-258	-2067	2279	1802	1524	1476
5219	5050	1041352	1107876	2216	-6744	20732	1178	-121	-2019	2279	1800	1524	1475
5220	5081	998800	1107876	2284	164	16860	-1816	1201	-2265	2277	1800	1522	1471
5220	5110	998800	1074380	6748	-4772	11648	-732	358	-2951	2280	1793	1523	1471
5221	5114	974756	1074380	5736	-3440	18504	-1757	476	-3105	2277	1782	1515	1477
5221	5119	974756	1056874	5824	-5476	14876	-1501	-52	-3660	2278	1782	1513	1501
5221	5126	949546	1056874	7884	-3916	10148	-2187	753	-4221	2280	1793	1509	1504
5221	5139	949546	1056874	5560	-4492	20904	-1244	64	-3992	2282	1777	1509	1515
5220	5169	920272	1038365	8060	-11260	11676	388	-585	-4098	2279	1759	1510	1531
5222	5175	920272	1038365	-200	-2228	21176	-3764	-810	-4159	2281	1751	1504	1547
5222	5191	903158	902617	6056	-2392	8484	-250	-474	-4128	2285	1758	1490	1554
5221	5204	903158	902617	7296	-6364	10616	676	1175	-4105	2284	1750	1489	1553
5221	5222	889345	1007163	800	-12508	22752	-1401	-1223	-4358	2283	1737	1496	1566
5221	5271	889345	1007163	-3140	-1900	14692	-3193	403	-4616	2281	1735	1478	1577
5221	5296	881034	994987	5876	-9656	11320	-234	726	-4826	2288	1741	1473	1585
5210	5333	881034	994987	8724	-6456	13020	-2079	236	-4978	2283	1723	1474	1585
5198	5356	868855	992552	616	-11784	21800	-1878	14	-5021	2282	1713	1471	1586
5181	5415	868855	992552	1452	-9784	14628	-1318	488	-5540	2287	1703	1472	1613
5110	5440	862483	992552	8440	-9040	10596	-1986	572	-5462	2287	1713	1449	1621
5024	5468	862483	979681	924	-7532	14892	-169	197	-5578	2282	1703	1446	1638
4829	5528	856750	979681	5968	-13440	16436	-683	553	-6094	2282	1691	1446	1671
4753	5570	856750	996957	8196	-11364	11716	-1788	404	-6764	2292	1684	1443	1697
4684	5631	858419	996957	684	-9112	11748	-866	1474	-6778	2290	1690	1441	1699
4579	5645	858419	1016375	-396	-14240	13360	-868	1312	-6644	2293	1673	1449	1694
4577	5662	870478	1016375	-1116	-13204	18660	-2558	537	-7592	2280	1646	1454	1718
4577	5691	870478	1058435	-1740	-9172	20764	-2485	-58	-7794	2284	1638	1447	1729
4576	5699	883132	1058435	-4484	-7940	18044	607	695	-8069	2290	1635	1455	1729
4576	5698	883132	1058435	1152	-12512	15676	-3178	1203	-8328	2286	1635	1449	1731
4577	5699	900436	1109762	-1788	-7420	14524	-510	1067	-8558	2284	1618	1452	1753
4578	5705	900436	1109762	-1544	-15496	18180	-540	-25	-9158	2277	1602	1453	1775
4579	5714	921235	1163994	-4252	-15612	22332	-3820	-267	-9212	2290	1602	1449	1790
4580	5718	921235	1163994	-2852	-5960	12804	247	640	-8990	2292	1598	1435	1806
4582	5722	950899	1163994	-1764	-12424	14064	-932	640	-8616	2290	1600	1424	1810
4583	5723	950899	1220155	-5956	-14552	16016	-2068	1005	-8849	2279	1588	1420	1825
4584	5725	992696	1220155	-3192	-15188	15176	-752	850	-9053	2283	1582	1417	1834
4615	5726	992696	1220155	-2232	-12848	17088	-2	1367	-8860	2290	1586	1418	1837
4639	5726	992696	1296821	-3520	-14384	15044	-183	1043	-8872	2290	1577	1418	1834
4702	5727	1017950	1296821	-1824	-8720	10004	-1913	1278	-8968	2278	1569	1416	1836
4743	5728	1017950	1296821	-1912	-9572	16084	-634	324	-9265	2282	1567	1411	1851
4829	5732	1055763	1371032	-5864	-14220	18376	-202	25	-9484	2293	1561	1412	1859
4871	5732	1055763	1371032	-1672	-9172	15320	-1597	1083	-9163	2291	1566	1410	1856
4923	5733	1079769	1371032	-2528	-12540	16912	1520	1328	-8589	2287	1557	1407	1855
5015	5734	1079769	1449494	-2552	-16276	19812	-2095	845	-9298	2283	1557	1414	1858
5049	5732	1079769	1449494	-308	-5140	13964	-1860	-17	-8812	2290	1555	1409	1856
5109	5739	1111420	1449494	-576	-9656	15680	1375	318	-8288	2295	1558	1405	1848
5136	5736	1111420	1449494	-1636	-7412	14612	-1977	627	-8253	2291	1559	1406	1843
5153	5735	1125772	1480800	180	-9292	18348	449	777	-7948	2290	1549	1405	1846
5169	5736	1125772	1480800	3988	-14120	19536	-143	421	-7718	2287	1552	1406	1846
5169	5735	1125772	1480800	4644	1284	17112	-2133	-308	-7772	2295	1555	1399	1842
5178	5735	1111088	1383205	3480	-10676	17272	2331	598	-6734	2292	1567	1398	1827
5185	5735	1111088	1383205	2676	-7264	13080	-1295	15	-6298	2294	1571	1396	1805
5202	5734	1099399	1383205	1304	-8088	23604	-299	582	-5835	2284	1565	1399	1796
5207	5734	1099399	1403301	2948	-9716	18016	-687	1337	-6204	2287	1557	1400	1796
5207	5734	1099399	1403301	11204	-3880	8560	-951	89	-6434	2293	1565	1401	1792
5207	5731	1073044	1403301	3292	-4844	15672	-113	709	-5956	2295	1576	1402	1772
5208	5729	1073044	1326480	712	-7420	14744	-31	787	-5523	2292	1575	1401	1761
5209	5730	1050421	1326480	7644	-5724	10664	-1595	493	-5655	2282	1573	1400	1762
5210	5730	1050421	1326480	4352	-11212	20672	279	24	-5520	2287	1573	1395	1774
5210	5729	1030191	1281397	-1964	-12420	20912	-1230	790	-5949	2294	1586	1393	1775
5210	5728	1030191	1281397	2816	-8984	16124	306	221	-5544	2291	1596	1396	1768
5209	5728	998294	1235798	4420	-11008	16016	-1883	-48	-5597	2291	1597	1391	1769
5208	5725	998294	1235798	1764	-3252	12652	-292	865	-5629	2282	1581	1393	1775
5209	5727	998294	1235798	11020	-5016	11640	25	248	-6004	2291	1582	1387	1781
5208	5725	974379	1167020	8272	-6204	11968	1711	203	-5728	2295	1598	1387	1780
5208	5726	974379	1167020	-772	-7616	15736	-1819	385	-5233	2295	1609	1388	1755
5208	5726	958736	1167020	4992	-3644	14528	-829	1744	-5139	2283	1608	1387	1757
5210	5726	958736	1172956	4448	-10148	14812	1422	-3	-5449	2286	1592	1390	1773
5210	5727	951920	1172956	-2224	-9336	20040	-2941	-530	-5494	2287	1598	1392	1762
5212	5728	951920	1143825	3160	-4964	15048	735	964	-5741	2291	1594	1392	1762
5213	5729	937754	1143825	3492	-15748	14112	-181	-9	-5965	2292	1598	1391	1772
5213	5729	937754	1143825	-1184	-4052	17952	-2222	164	-6036	2285	1595	1384	1769
5215	5729	920230	1110958	476	-12524	20040	2430	938	-5507	2285	1595	1388	1766
5216	5729	920230	1110958	9244	-6800	9052	-2652	807	-5705	2290	1598	1389	1753
5219	5730	908954	1102118	2216	-9908	17736	761	-3	-5192	2290	1596	1391	1763
5219	5731	908954	1102118	3260	-12316	15656	-2133	596	-5617	2283	1595	1387	1757
5220	5733	898694	1102118	3304	-8556	16784	-1145	1471	-5249	2285	1591	1402	1754
5220	5734	898694	1085422	6836	-7772	14688	2007	118	-5851	2299	1592	1395	1766
5220	5734	893271	1085422	-1532	-8896	23388	-3146	-657	-5886	2288	1592	1394	1767
5220	5734	893271	1069375	3872	-6668	14044	1202	-120	-5795	2287	1589	1389	1775
5221	5734	878401	1069375	2448	-10384	11884	-1067	276	-5937	2288	1588	1388	1770
5218	5732	878401	1058285	-600	-5448	18396	-2176	268	-5509	2291	1597	1391	1766
5219	5736	876748	1058285	-1268	-3016	15580	2435	517	-5535	2291	1594	1392	1769
5221	5723	876748	1058285	328	-11412	20316	-1610	469	-4954	2290	1599	1386	1767
5221	5699	866712	1051362	-2460	-6116	21156	-766	1214	-5426	2286	1594	1391	1762
5220	5631	866712	1051362	3648	-13432	15284	1314	1384	-5406	2287	1589	1397	1765
5218	5322	866393	1048610	5212	-6292	11644	-2458	-760	-5478	2288	1587	1398	1770
5216	5086	866393	1048610	-28	948	15072	1277	300	-5344	2291	1592	1393	1761
5212	4661	852455	1022972	-164	-4368	24060	930	-66	-4534	2292	1593	1388	1745
5213	4640	852455	1022972	-2748	-8888	24672	-3231	908	-5018	2288	1590	1392	1751
5213	4638	848603	965290	6168	2792	10192	-773	46	-4106	2287	1593	1394	1745
5198	4623	822979	965290	6880	1208	9624	-13	-642	-3377	2290	1608	1394	1742
5214	4636	822979	911784	-20	-352	15640	-488	-207	-2345	2288	1606	1389	1726
5214	4636	831299	911784	252	-1380	25820	369	-522	-1207	2286	1617	1392	1725
5214	4636	831299	870458	9308	-1028	15832	-573	-727	-1132	2285	1627	1398	1725
5214	4638	832297	870458	6792	-572	8872	1715	-307	-122	2288	1651	1396	1695
5213	4640	832297	852871	3656	-2444	15248	-306	124	-169	2282	1658	1404	1662
5213	4640	830142	852871	3112	1400	19516	659	-262	399	2273	1669	1426	1656
5211	4609	830142	829696	4780	2188	18972	1032	-535	480	2283	1693	1437	1653
5204	4490	825027	829696	1156	944	12656	1827	-323	495	2282	1713	1444	1615
5200	4207	825027	824012	3452	-2072	14720	191	509	580	2276	1721	1454	1596
5188	4116	819239	824012	4672	2776	14140	778	290	869	2268	1727	1478	1592
5184	4046	818290	818276	2616	5040	15404	-582	-866	1515	2279	1757	1495	1588
5181	3945	818290	818276	784	14968	14684	1487	84	1828	2276	1767	1501	1560
5181	3909	828694	800431	-4292	7960	23796	1955	766	3044	2258	1777	1537	1542
5180	3843	828694	795751	-1748	8520	19484	-756	4	3945	2248	1793	1568	1538
5180	3815	840335	795751	232	5248	13404	2435	227	4702	2249	1816	1581	1524
5180	3740	840335	783347	1376	12424	18512	2415	269	5650	2230	1834	1621	1509
5178	3720	852076	783347	3380	11416	10012	3007	-108	6640	2203	1846	1665	1495
5177	3703	852076	774805	-1160	10184	18892	1217	518	7164	2192	1856	1698	1479
5173	3647	866908	774805	-3432	15348	22308	800	821	7109	2181	1854	1716	1476
5170	3612	866908	775522	-2876	9956	16276	2221	1259	7043	2176	1855	1748	1447
5166	3575	894107	783108	-2644	15456	16744	49	1263	7652	2135	1855	1785	1434
5156	3558	894107	783108	-184	13780	13760	3281	1439	7965	2125	1856	1801	1440
5143	3547	927427	807400	-4244	11596	13500	-123	1095	7382	2112	1857	1817	1431
5102	3540	927427	807400	-12	13508	12656	952	1586	8205	2084	1851	1847	1409
5085	3540	961799	822804	-2596	18912	15252	1291	590	8680	2056	1854	1877	1408
5067	3541	961799	822804	-5948	13844	12768	1874	472	8652	2038	1856	1877	1406
5064	3542	1007653	836488	-5840	18304	21944	-1662	1789	8244	2035	1858	1899	1403
5063	3543	1007653	836488	-1760	11000	12472	2341	1425	8329	2015	1856	1909	1392
5062	3541	1007653	861582	-1756	13860	15028	371	1204	8020	2022	1859	1911	1388
5062	3541	1055596	861582	-5152	13108	13944	535	1480	7721	1997	1855	1908	1390
5062	3534	1055596	860772	-12492	16148	28632	-49	1914	7502	1994	1861	1913	1388
5062	3518	1113116	860772	-5096	14564	16704	-260	2062	7682	1983	1847	1922	1386
5064	3488	1113116	922777	-2948	15184	15496	3300	2060	7921	1981	1859	1945	1369
5074	3477	1113116	922777	-2056	12288	7596	-56	916	7491	1973	1855	1948	1359
5083	3471	1154453	945594	-9088	20832	22300	-709	1324	7909	1965	1850	1954	1348
5115	3469	1154453	945594	-3480	12296	14020	1866	1378	7706	1963	1855	1961	1348
5131	3469	1215308	981802	-1056	9896	13328	-2546	1139	7751	1967	1853	1971	1347
5175	3468	1215308	981802	-1396	10300	10700	2990	1737	7993	1966	1857	1965	1340
5196	3469	1215308	1006487	-1212	7336	7404	-1412	1129	7384	1956	1866	1963	1335
5209	3470	1267037	1006487	-3180	21540	21836	528	337	8441	1955	1857	1970	1332
5227	3470	1267037	1006487	-8280	14136	16872	629	1078	8039	1954	1857	1979	1339
5233	3470	1267037	1040066	-3932	12148	14612	-619	1960	8052	1958	1860	1969	1339
5255	3469	1343604	1040066	-2024	12164	14648	424	1676	7442	1955	1859	1954	1338
5273	3470	1343604	979742	-3092	15392	16484	1765	1539	8677	1942	1856	1963	1338
5286	3454	1343604	979742	-5068	9824	13544	481	686	9120	1932	1853	1970	1342
5313	3448	1389418	1082929	-160	14396	17168	-834	322	9282	1931	1861	1967	1344
5321	3445	1389418	1082929	-5892	13852	13416	-339	288	8966	1942	1860	1962	1339
5341	3441	1389418	1082929	-3284	14884	17464	1826	1279	9110	1941	1859	1959	1343
5351	3440	1389418	1117897	88	10944	10076	-1068	2046	8618	1937	1857	1958	1339
5365	3440	1453792	1117897	-2160	11432	12388	346	1312	9037	1938	1858	1966	1334
5375	3438	1453792	1159641	-4756	12852	17128	-207	774	9318	1941	1857	1976	1329
5382	3435	1453792	1159641	-4376	11124	13420	-1120	872	9325	1945	1858	1976	1326
5391	3432	1518133	1159641	-2372	12728	15520	1701	1783	9065	1954	1858	1968	1324
5392	3432	1518133	1194190	580	11748	10612	262	2056	9040	1954	1860	1971	1325
5394	3432	1518133	1194190	-4188	11128	13180	-737	813	9350	1956	1858	1972	1326
5401	3431	1518133	1194190	-3248	11356	12996	-754	1911	8917	1955	1856	1966	1322
5405	3431	1619451	1241218	-5084	12156	15656	1141	2178	8897	1957	1853	1967	1317
5427	3430	1619451	1241218	-3604	12300	14036	4	1885	9404	1955	1858	1970	1319
5427	3430	1619451	1241218	-6348	12360	16136	-549	824	9363	1955	1858	1965	1320
5425	3428	1723307	1285367	-5252	12700	17716	310	1674	9625	1953	1857	1961	1325
5426	3429	1723307	1285367	-6844	9292	14376	-333	1064	9796	1956	1858	1954	1335
5411	3428	1723307	1285367	-4556	12956	17996	-252	1146	9336	1958	1858	1949	1337
5404	3428	1723307	1320068	-4876	11532	17640	533	1043	9746	1959	1858	1949	1337
5386	3430	1836201	1320068	-2016	9240	11952	-411	1482	9223	1965	1860	1942	1335
5345	3429	1836201	1320068	-2192	13232	19112	-406	1586	8973	1971	1858	1943	1337
5324	3430	1836201	1380371	-3288	9716	16876	-220	947	8969	1969	1856	1943	1338
5301	3428	1836201	1380371	-2492	6564	13572	333	1196	9040	1969	1863	1941	1337
5301	3428	1836201	1380371	-2508	9748	17328	-673	1018	8941	1975	1859	1937	1336
5303	3428	1946298	1433808	-1992	7692	12860	68	756	9162	1980	1858	1932	1344
5312	3429	1946298	1433808	-2132	6632	11532	396	1070	8845	1991	1857	1921	1344
5312	3429	1946298	1433808	-4940	7728	19544	-550	1373	8562	1999	1858	1912	1350
5323	3428	1946298	1498853	-2068	6964	11904	-311	1080	8664	1995	1855	1903	1360
5336	3428	2084147	1498853	-3384	7080	15700	152	1609	8402	2001	1857	1896	1363
5360	3431	2084147	1498853	-2204	6868	15864	307	748	8192	2008	1857	1894	1361
5391	3431	2084147	1498853	-1968	7688	16300	-134	697	8415	2021	1856	1895	1360
5433	3432	2084147	1579220	-1892	6296	12184	-19	539	8062	2026	1855	1890	1361
5502	3453	2084147	1579220	-2008	8216	14736	54	1153	8003	2031	1856	1888	1361
5533	3487	2216657	1579220	-600	7896	17652	-18	925	7607	2035	1858	1887	1369
5589	3720	2216657	1669274	-3644	5524	12972	-703	488	7774	2034	1853	1875	1379
5611	3935	2216657	1669274	-652	5812	18640	-991	480	7378	2040	1855	1855	1387
5629	4430	2216657	1669274	-392	2872	17320	292	287	7125	2051	1857	1848	1394
5665	4607	2216657	1669274	956	4024	14608	-946	205	6268	2062	1855	1826	1397
5679	4629	2216657	1783433	944	-9032	17644	-2056	-16	5208	2078	1853	1804	1399
5712	4628	2335458	1783433	1860	-4616	13660	-1010	-15	3022	2099	1850	1789	1398
5718	4628	2335458	1783433	1116	-6072	15428	57	9	1606	2100	1849	1824	1536
5714	4628	2335458	1783433	2404	-4764	14096	-1493	-137	206	2142	1850	1769	1398
5701	4628	2335458	1783433	2472	768	17188	-1365	-202	-516	2155	1851	1762	1399
5686	4628	2335458	2219586	892	1964	15732	-1228	-214	-387	2171	1850	1758	1401
5635	4627	2333895	2219586	864	1932	16312	-1294	-384	-227	2190	1850	1742	1412
5568	4627	2333895	2219586	-12	2744	14584	-1085	-153	16	2195	1849	1724	1420
5288	4626	2333895	2219586	508	540	16508	-870	-136	193	2212	1851	1708	1440
5143	4625	2333895	2219586	376	1248	17216	-784	-195	286	2223	1848	1692	1452
5019	4625	2333895	2219586	444	1240	14344	-800	-3	363	2223	1848	1688	1453
4842	4624	2474750	2449539	1064	-1768	17056	-83	225	274	2225	1843	1685	1454
4777	4623	2474750	2449539	524	920	18092	-647	111	131	2230	1848	1685	1455
4664	4622	2474750	2449539	1036	840	15800	-210	236	226	2231	1848	1685	1456
4627	4622	2474750	2449539	3012	1356	15840	-462	-51	86	2232	1849	1682	1453
4598	4622	2474750	2449539	1804	696	15460	-462	-176	82	2234	1847	1682	1456
4572	4623	2474750	2449539	1972	784	15716	-480	-13	90	2233	1848	1678	1456
4572	4622	2680212	2695042	620	1280	17868	-517	-87	103	2235	1849	1676	1465
4573	4622	2680212	2695042	932	724	15388	-463	51	192	2235	1844	1670	1471
4573	4623	2680212	2695042	924	400	16504	-570	199	287	2234	1848	1664	1473
4608	4623	2680212	2695042	2928	1692	15796	-390	-118	328	2234	1847	1661	1478
4742	4624	2680212	2695042	692	1296	17944	-245	-175	290	2238	1849	1656	1483
4940	4625	2680212	2695042	876	-112	15272	-335	66	331	2239	1847	1653	1487
5288	4626	2680212	2954757	988	240	16152	-570	243	214	2240	1848	1656	1486
5406	4627	2995514	2954757	1560	80	15452	-356	-238	171	2244	1847	1657	1487
5628	4628	2995514	2954757	1216	1220	17012	-262	-148	160	2246	1848	1651	1485
5723	4629	2995514	2954757	280	648	16788	158	32	106	2243	1848	1656	1486
5793	4629	2995514	2954757	1768	64	15484	-290	-120	187	2245	1848	1656	1485
5879	4629	2995514	2954757	984	-156	15132	-191	-149	155	2248	1849	1655	1485
5904	4629	2995514	2954757	452	-412	19260	-104	438	4	2248	1848	1653	1484
5977	4630	2995514	2954757	2016	-84	15868	-159	277	112	2247	1846	1652	1488
5978	4630	3380962	3384528	1800	1032	15192	-222	-52	155	2249	1847	1647	1495
5978	4630	3380962	3384528	184	1040	16920	-830	36	190	2245	1847	1634	1504
5970	4630	3380962	3384528	976	620	16260	-523	255	241	2241	1847	1629	1504
5906	4630	3380962	3384528	2236	-352	17408	-444	272	291	2245	1845	1630	1505
5563	4629	3380962	3384528	1216	504	15600	-428	174	277	2244	1848	1628	1506
5323	4628	3380962	3384528	1100	720	15820	-132	-15	163	2241	1847	1623	1509
4919	4627	3380962	3384528	1204	276	17584	-377	191	287	2251	1847	1621	1511
4760	4627	3380962	3384528	628	316	13596	-376	503	316	2248	1846	1618	1511
4595	4627	3380962	3384528	532	-100	17440	-468	378	57	2247	1846	1619	1511
4569	4626	4085620	4011821	812	324	17676	-452	128	185	2250	1843	1622	1512
4570	4627	4085620	4011821	548	184	14680	-483	418	10	2253	1848	1620	1509
4572	4626	4085620	4011821	1576	536	17756	-401	131	180	2254	1846	1620	1511
4572	4626	4085620	4011821	1100	-524	18464	152	93	188	2255	1845	1634	1510
4572	4626	4085620	4011821	1728	380	13568	-665	524	154	2256	1846	1617	1510
4572	4626	4085620	4011821	2460	708	16676	-295	318	100	2256	1846	1620	1511
4572	4626	4085620	4011821	600	164	15360	-280	23	55	2254	1844	1621	1511
4572	4626	4085620	4011821	756	-528	16536	-193	94	-1	2254	1845	1620	1510
4573	4626	4085620	4011821	1108	-684	15900	-403	249	26	2257	1840	1620	1510
4572	4627	4085620	4011821	976	564	16300	-300	106	68	2260	1835	1623	1508
4573	4626	4085620	4011821	-524	500	16352	-396	72	75	2258	1834	1624	1508
4573	4627	4085620	4011821	168	1044	16800	-226	60	72	2262	1831	1623	1506
4573	4627	5345187	5297555	56	248	17676	30	-68	74	2263	1834	1625	1510
4573	4627	5345187	5297555	728	416	15988	-527	35	75	2262	1825	1623	1507
