5004	3845	1951010	1487504	-80	6356	13332	-69	604	7346	1890	1611	1864	1593
5009	4130	1951010	1487504	2636	4396	13152	-1696	-126	7291	1893	1610	1868	1591
5013	4260	1951010	1487504	460	2268	13824	-341	631	6699	1899	1618	1866	1587
5017	4435	1951010	1431013	660	-640	18364	-1308	247	6052	1900	1612	1864	1590
5022	4520	1784807	1431013	3476	-244	13592	-700	215	5312	1902	1614	1847	1589
5025	4596	1784807	1431013	5036	-1412	17364	182	181	4077	1906	1617	1826	1588
5026	4611	1784807	1394247	1060	200	13756	-1253	-161	3099	1903	1613	1825	1588
5027	4612	1542160	1394247	644	764	21540	-480	152	2246	1905	1604	1810	1588
5028	4613	1542160	1394247	1156	1492	16160	-219	-1082	1835	1906	1605	1810	1589
5031	4613	1542160	1394247	3220	1152	13144	-1502	129	1134	1916	1606	1804	1589
5037	4614	1440210	1359300	2792	3724	16720	428	435	703	1922	1602	1799	1592
5057	4616	1440210	1359300	4268	188	13156	-530	335	457	1922	1607	1792	1591
5072	4618	1440210	1359300	2128	3320	21372	-852	-135	185	1924	1613	1792	1594
5120	4620	1344010	1345591	2416	1144	16272	-1329	-179	134	1924	1595	1787	1592
5139	4621	1344010	1345591	2616	1264	16488	88	-706	149	1926	1596	1777	1593
5148	4623	1344010	1276373	4252	1040	20500	-2291	-511	296	1943	1593	1778	1594
5151	4625	1250947	1276373	5384	2704	14484	291	-182	313	1942	1596	1771	1592
5157	4627	1250947	1276373	2964	-28	12880	-1119	597	322	1947	1587	1757	1587
5171	4629	1250947	1202830	3552	1212	12152	15	-30	270	1934	1580	1750	1596
5171	4629	1188709	1202830	2920	1448	20708	-441	-343	163	1942	1581	1750	1595
5169	4629	1188709	1202830	5848	2568	16540	-1340	127	200	1960	1585	1750	1597
5166	4630	1112642	1138163	4964	2420	14300	-409	458	26	1959	1579	1747	1592
5161	4630	1112642	1138163	2876	1252	19924	-1167	-137	80	1948	1570	1745	1596
5150	4609	1112642	1088537	3272	2400	10792	-242	-563	-16	1948	1568	1742	1591
5147	4584	1065944	1088537	4088	868	16196	140	12	17	1965	1571	1737	1594
5147	4572	1065944	1045497	3608	3312	19844	-1277	411	-116	1971	1573	1741	1605
5144	4571	1022026	1045497	3960	2432	12220	175	-446	21	1953	1572	1725	1615
5130	4571	1022026	1045497	1272	1628	21096	-242	86	97	1952	1570	1713	1623
5089	4572	991560	1011085	1556	488	13648	-331	-380	113	1953	1571	1715	1630
5061	4567	991560	1011085	2192	2196	14872	-1114	-27	150	1967	1572	1715	1628
4905	4452	964087	978254	1356	1484	19356	619	-443	540	1971	1565	1715	1632
4803	4353	964087	978254	-1040	1104	15132	58	-170	697	1968	1562	1715	1631
4635	4171	961310	959938	-2996	3720	17760	-693	829	819	1974	1566	1713	1631
4579	4112	961310	959938	-2072	4168	18116	363	468	1537	1978	1571	1730	1631
4578	4062	961310	960249	-1236	5568	16124	430	635	2445	1973	1573	1747	1631
4576	3976	987209	960249	908	6536	8352	-120	789	3116	1959	1576	1749	1630
4575	3945	987209	954297	-524	7692	15908	824	199	3944	1945	1575	1760	1631
4574	3933	1026982	954297	-12	6824	14396	528	5	4686	1943	1579	1781	1627
4574	3935	1026982	955763	-1600	7588	13224	10	103	5115	1939	1593	1799	1626
4574	3943	1067482	955763	-1916	7456	14544	918	597	5098	1931	1589	1800	1626
4575	3944	1067482	966918	-2368	8708	17692	-178	62	5521	1917	1597	1820	1628
4576	3944	1067482	966918	-1072	6612	13516	-893	-650	5463	1911	1603	1823	1623
4576	3944	1108436	966918	-1104	6716	11420	430	868	5426	1913	1603	1830	1609
4576	3946	1108436	980295	-284	9052	17004	-121	1193	5511	1911	1610	1847	1611
4576	3979	1143817	980295	-3068	9076	18832	555	758	5531	1903	1609	1860	1604
4576	3991	1143817	1007020	-5224	9008	15140	-376	1215	5771	1896	1607	1871	1605
4576	4003	1143817	1007020	-3032	8044	15884	-320	357	5977	1891	1609	1878	1602
4578	4006	1180871	1017781	-1780	7208	13616	108	367	5654	1895	1611	1878	1600
4581	4013	1180871	1017781	-2216	9608	14188	160	754	5624	1891	1617	1885	1596
4584	4028	1180871	1045283	-3696	7144	19116	701	237	5866	1888	1615	1898	1601
4585	4038	1210768	1045283	-4552	7280	13992	-1053	-512	5878	1879	1617	1899	1599
4584	4060	1210768	1045283	-232	10384	14392	-171	-234	6001	1873	1619	1897	1600
4585	4078	1247142	1057339	-436	7528	11776	-27	496	5833	1884	1631	1900	1598
4585	4098	1247142	1057339	-2536	6328	13800	203	827	5610	1883	1633	1901	1598
4586	4200	1247142	1092434	-2484	5892	13256	-1157	747	5254	1879	1631	1894	1597
4586	4286	1283622	1092434	-3908	6944	18596	24	155	5473	1875	1624	1912	1598
4588	4469	1283622	1092434	-1776	3716	10896	-846	-129	5141	1878	1631	1907	1592
4588	4534	1283622	1114665	-2816	2804	11596	-290	752	4422	1885	1628	1897	1587
4589	4620	1293446	1114665	-1652	3804	21292	-143	1009	3767	1891	1631	1895	1585
4590	4622	1293446	1157674	-348	-1964	11952	330	228	2878	1887	1626	1891	1586
4589	4627	1293446	1157674	592	908	11868	-989	315	1917	1891	1623	1883	1584
4589	4633	1274135	1157674	-1908	3228	19640	-1684	-192	1101	1889	1623	1874	1590
4589	4635	1274135	1209944	-268	1948	15616	489	-679	963	1890	1617	1871	1595
4590	4636	1274135	1209944	532	1880	10352	-1334	-349	533	1898	1617	1854	1592
4588	4637	1266116	1209944	344	4880	17816	-997	-64	293	1906	1619	1848	1601
4589	4636	1266116	1253048	-2672	2388	18624	-679	-166	31	1907	1616	1841	1601
4588	4636	1266116	1253048	-2692	1452	17696	432	-1036	257	1909	1607	1836	1605
4587	4634	1269852	1253048	-860	1676	14716	-1513	-395	31	1919	1607	1830	1606
4586	4633	1269852	1284288	-304	2064	18124	-612	-279	174	1926	1602	1827	1605
4585	4633	1285243	1284288	4	356	10748	-294	298	346	1938	1602	1813	1609
4583	4609	1285243	1284288	-2304	2780	22112	-665	-32	497	1938	1601	1809	1618
4579	4549	1285243	1317385	-184	248	13552	-1317	84	319	1939	1602	1801	1618
4579	4482	1328623	1317385	-412	832	16348	296	-67	128	1940	1597	1803	1619
4576	4314	1328623	1317385	-348	2868	13660	-1223	-129	225	1941	1589	1800	1618
4575	4237	1328623	1336374	120	5760	17368	226	203	781	1946	1596	1800	1618
4576	4135	1375284	1336374	732	2420	12920	-456	510	1271	1946	1595	1797	1617
4576	4086	1375284	1336374	-420	5216	17400	-470	397	1916	1949	1598	1803	1619
4575	4043	1375284	1353878	-964	6640	15932	-844	220	2595	1945	1597	1806	1618
4575	3984	1375284	1353878	-1452	7620	16748	420	-38	3427	1935	1595	1816	1617
4575	3968	1452388	1353878	-2628	6548	14812	-670	-114	3939	1934	1592	1825	1618
4574	3949	1452388	1353168	-3120	6548	17728	684	63	4552	1931	1591	1826	1617
4573	3934	1452388	1353168	-1428	7228	13728	-901	-397	4695	1928	1603	1823	1617
4577	3894	1545741	1353168	-2852	5368	15036	15	332	5133	1928	1604	1828	1618
4578	3876	1545741	1352495	-2460	7916	21832	-529	186	5443	1924	1607	1828	1618
4588	3865	1545741	1352495	-2116	6188	12384	221	498	5688	1921	1603	1838	1615
4631	3857	1545741	1352495	-1664	7892	18540	36	485	5901	1919	1607	1843	1625
4664	3855	1622418	1367800	-1868	8272	15612	466	274	6077	1914	1611	1847	1617
4716	3845	1622418	1367800	-2616	7972	18116	58	791	5966	1911	1613	1847	1617
4736	3824	1622418	1367800	-4188	7372	18072	186	-199	6419	1907	1617	1859	1621
4760	3811	1622418	1393164	-344	7792	12288	-1175	712	6208	1899	1617	1848	1615
4820	3785	1715054	1393164	-1756	6940	16944	547	197	6595	1897	1618	1856	1614
4840	3778	1715054	1393164	-716	6036	13760	-1046	238	6235	1897	1622	1861	1615
4864	3758	1715054	1424767	-2160	5808	13904	581	547	6345	1900	1621	1863	1608
4876	3737	1747637	1424767	-588	5392	10548	314	637	6483	1904	1621	1871	1601
4893	3708	1747637	1424767	-1472	7960	14292	-161	1002	6377	1903	1623	1870	1602
4912	3707	1747637	1442365	340	6476	13744	182	1104	6326	1898	1622	1873	1604
4911	3713	1747637	1442365	-1968	5932	18208	-281	828	6656	1890	1623	1877	1603
4918	3769	1817568	1442365	372	6056	15096	-655	419	6609	1884	1625	1868	1602
4923	3884	1817568	1434180	-2020	6312	15384	-397	312	6555	1899	1625	1875	1603
4947	4232	1817568	1434180	-1176	5088	14320	-811	62	6585	1882	1626	1875	1600
4963	4385	1817568	1434180	672	3228	16692	-48	759	6184	1888	1625	1871	1597
4986	4525	1752119	1427687	860	-588	15608	-796	157	5356	1894	1619	1872	1601
5050	4617	1752119	1427687	2540	1712	20032	-1586	-92	4603	1901	1624	1861	1600
5070	4617	1752119	1427687	2612	-288	16516	-843	-1144	3509	1884	1615	1838	1609
5073	4616	1752119	1427687	1812	-612	14216	-1221	-172	2301	1900	1614	1824	1603
5077	4584	1604774	1424172	5644	496	17736	367	-713	1632	1918	1612	1810	1601
5096	4479	1604774	1424172	6940	1176	11604	-940	-73	1153	1924	1610	1808	1596
5139	4418	1604774	1424172	6188	2276	19612	-631	442	784	1929	1602	1810	1598
5149	4330	1434133	1335710	1216	6756	20380	-368	-200	1124	1924	1601	1807	1602
5163	4066	1434133	1335710	2736	2640	14356	357	14	1345	1930	1601	1801	1589
5180	3985	1434133	1335710	3216	4948	15676	-130	154	1593	1933	1600	1801	1591
5190	3936	1359658	1297483	5084	7156	12384	110	237	2237	1930	1605	1804	1581
5178	3937	1359658	1297483	2028	8432	18996	-252	643	2938	1932	1598	1803	1573
5122	3978	1359658	1149567	1384	6276	17936	-188	-160	3669	1916	1602	1808	1581
4926	3980	1329084	1149567	4624	3520	15716	-1149	134	4383	1910	1604	1811	1587
4812	3980	1329084	1149567	276	5080	15084	34	888	4209	1906	1601	1816	1583
4599	3983	1329084	1132817	-2240	8540	16448	-486	-394	4349	1907	1604	1835	1594
4568	3982	1287637	1132817	-644	8308	11680	164	489	4768	1903	1603	1824	1582
4570	4027	1287637	1122120	-3060	5152	15152	315	656	4838	1899	1615	1839	1587
4569	4085	1287637	1122120	536	8096	18756	-119	101	5397	1902	1616	1855	1593
4571	4178	1285168	1122120	-2472	4512	11048	-1180	268	5488	1897	1614	1859	1587
4573	4318	1285168	1126111	-692	3868	14332	1315	703	5091	1912	1615	1854	1585
4574	4352	1285168	1126111	836	5352	13976	-1248	600	4878	1895	1614	1848	1584
4576	4426	1312320	1158293	-988	2900	13940	-49	-232	4347	1899	1613	1854	1586
4576	4455	1312320	1158293	400	4356	14596	-1517	-21	3750	1899	1619	1848	1586
4577	4492	1312320	1158293	-456	1624	16988	79	196	3285	1901	1618	1845	1587
4577	4515	1309626	1183677	-720	308	13636	-811	-646	2777	1898	1611	1842	1586
4578	4548	1309626	1183677	-1616	2084	15496	503	-58	2220	1908	1612	1839	1588
4579	4620	1309626	1183677	-1868	1928	16876	-1507	82	1664	1911	1615	1838	1591
4579	4621	1321633	1242214	20	2860	18676	-787	-244	1035	1911	1612	1833	1595
4565	4623	1321633	1242214	-2300	528	14500	-972	-463	806	1911	1608	1826	1595
4519	4626	1308740	1242214	-1860	1768	21104	-524	-185	461	1920	1606	1825	1597
4460	4628	1308740	1293802	-1124	168	11540	-929	-106	498	1927	1602	1818	1597
4372	4632	1308740	1293802	-1348	1492	18956	83	338	409	1933	1600	1814	1593
4354	4632	1314722	1293802	336	-448	14512	-1031	244	238	1944	1602	1815	1600
4281	4632	1314722	1336984	-1960	2752	18540	-1538	398	166	1941	1600	1805	1605
4247	4631	1314722	1336984	-2896	260	14628	-439	-185	388	1935	1595	1800	1608
4225	4631	1314722	1336984	-1648	2968	21132	-1219	-356	259	1939	1595	1796	1615
4189	4631	1363347	1372920	-2032	1016	11632	-125	-6	446	1941	1594	1790	1619
4155	4631	1363347	1372920	-2588	428	18408	609	239	506	1945	1588	1788	1620
4111	4631	1363347	1372920	-220	876	14424	-1604	132	269	1948	1591	1786	1621
4108	4631	1312783	1390117	-744	2932	16676	-272	448	121	1959	1593	1781	1620
4093	4631	1312783	1390117	-2004	1448	13820	-2	-3	373	1946	1600	1785	1625
4073	4631	1312783	1390117	-1328	716	17156	-814	278	265	1944	1588	1779	1623
4059	4631	1461431	1477369	-316	804	14916	-202	-50	321	1948	1588	1779	1635
4050	4635	1461431	1477369	-980	-480	14164	-382	167	372	1948	1584	1774	1636
4047	4637	1461431	1477369	-1876	1584	20048	-105	-32	402	1944	1588	1777	1638
4031	4679	1552684	1477369	-2760	-192	17036	-603	178	204	1950	1588	1774	1638
4024	4738	1552684	1554402	-2704	2436	20612	-1422	113	153	1949	1583	1774	1639
4020	4799	1552684	1554402	-2940	368	14292	-385	-228	176	1948	1580	1773	1640
4015	4803	1552684	1554402	-1868	-1880	17844	-366	71	-103	1949	1576	1769	1643
4012	4807	1607859	1646714	-1632	-828	15660	-429	-543	-460	1951	1577	1781	1650
4012	4825	1607859	1646714	-764	-1720	16384	-499	96	-613	1954	1576	1767	1649
4001	4889	1607859	1646714	-2108	-744	18912	-381	-275	-869	1953	1572	1768	1653
3954	5056	1607859	1646714	-1868	-892	13284	-1154	-160	-978	1957	1571	1769	1650
3938	5102	1683061	1774452	-1420	-1752	13264	-142	181	-1375	1961	1572	1763	1656
3934	5116	1683061	1774452	-1592	-3404	16688	-1519	10	-1837	1961	1570	1763	1663
3899	5112	1683061	1774452	-2448	-3248	13576	-369	89	-2231	1961	1567	1762	1664
3864	5119	1683061	1774452	-2632	-4288	16788	-863	-53	-2576	1962	1562	1763	1673
3797	5098	1745856	1774452	-2096	-3392	14920	-960	-41	-2998	1965	1562	1762	1683
3778	5081	1745856	1969238	-2388	-2944	16228	323	221	-3215	1970	1557	1762	1684
3775	4968	1745856	1969238	-1572	-848	14592	331	-152	-3292	1968	1553	1760	1689
3774	4871	1745856	1969238	-1192	-904	14164	-320	307	-3081	1969	1554	1761	1686
3763	4776	1831348	1969238	-2284	2424	17136	-255	-284	-2783	1969	1554	1761	1689
3712	4643	1831348	2195834	-1088	3396	11344	-104	-106	-1934	1974	1553	1761	1688
3703	4640	1831348	2195834	-2184	3320	18508	-618	381	-1211	1970	1555	1763	1685
3661	4638	1831348	2195834	-3616	2212	18068	-104	-337	-464	1963	1553	1765	1690
3595	4639	2073464	2195834	-2240	1072	13384	-266	-230	-66	1959	1550	1763	1680
3508	4639	2073464	2195834	-1480	204	14088	-944	61	-55	1958	1551	1759	1687
3348	4639	2073464	2195834	-2976	-112	18540	-311	-226	-17	1961	1553	1760	1691
3250	4638	2073464	2368201	-3004	-576	13160	-249	174	-176	1961	1548	1759	1692
3084	4638	2073464	2368201	-2712	620	15216	-697	252	-331	1959	1552	1757	1693
3082	4639	2073464	2368201	-2456	316	15424	-79	259	-275	1950	1545	1758	1690
3080	4638	2554804	2368201	-2172	56	16444	-51	-174	-412	1948	1547	1761	1688
3079	4638	2554804	2368201	-3324	384	14288	-166	84	-264	1949	1548	1759	1690
3078	4638	2554804	2368201	-3008	876	15792	-451	-68	-362	1951	1547	1760	1691
3077	4638	2554804	2988277	-4524	-36	14584	-212	-52	-263	1955	1547	1759	1691
3077	4638	2554804	2988277	-1656	632	16556	-548	-21	-254	1955	1548	1760	1690
3076	4638	2554804	2988277	-2080	444	14648	-355	-103	-166	1954	1545	1760	1692
3076	4638	2554804	2988277	-3216	436	13876	-369	157	-130	1951	1540	1762	1689
3075	4638	2554804	2988277	-2752	-160	16512	-330	-65	-99	1951	1540	1761	1693
3075	4638	3435436	2988277	-2372	792	16208	-377	-2	45	1947	1540	1760	1691
3075	4637	3435436	2988277	-1880	160	14484	-344	-10	-11	1949	1542	1757	1691
3075	4637	3435436	2988277	-2664	264	16312	-346	23	114	1948	1542	1762	1691
3074	4637	3435436	2988277	-1924	-128	16024	-481	-159	-3	1949	1543	1759	1691
3074	4637	3435436	2988277	-1424	960	15720	-385	-120	67	1948	1543	1761	1691
3074	4637	3435436	2988277	-1220	212	15648	-287	-80	-9	1950	1545	1759	1690
3074	4636	3435436	4629121	-1800	112	15260	-243	-51	50	1951	1542	1757	1691
3074	4636	3435436	4629121	-1460	172	15428	-224	72	45	1951	1545	1756	1691
3074	4636	3435436	4629121	-1208	580	15664	-358	-13	63	1949	1543	1756	1691
3073	4635	3435436	4629121	-924	660	16152	-446	21	113	1950	1545	1757	1691
3073	4634	3435436	4629121	-888	952	15368	-432	44	47	1951	1546	1757	1692
3073	4632	3435436	4629121	-1244	260	14844	-316	127	165	1950	1542	1755	1691
3073	4634	3435436	4629121	-1608	488	15824	-317	51	145	1952	1545	1756	1691
3073	4633	3435436	4629121	-1120	308	16400	-329	87	96	1948	1545	1758	1691
3074	4633	3435436	4629121	-1732	828	14160	-276	-86	106	1951	1546	1758	1691
3074	4633	6726282	4629121	-544	216	15752	-293	-55	104	1951	1547	1756	1692
3076	4632	6726282	4629121	-1288	304	15400	-333	-46	64	1950	1546	1758	1692
3078	4632	6726282	4629121	-1116	700	16364	-362	-210	106	1952	1545	1757	1690
3079	4632	6726282	4629121	-624	524	15504	-250	-59	94	1951	1546	1756	1687
3135	4631	6726282	4629121	-1264	768	17040	-259	13	142	1951	1548	1758	1688
3276	4631	6726282	4629121	-1304	264	17212	-380	77	188	1953	1545	1757	1691
3700	4631	6726282	4629121	-1128	168	14780	-302	106	120	1954	1548	1759	1692
3921	4631	6726282	4629121	184	324	15416	-371	-24	133	1957	1547	1757	1686
4160	4631	6726282	4629121	-352	928	15984	-381	88	129	1956	1548	1759	1690
4560	4631	6726282	4629121	48	376	15480	-338	-71	124	1956	1547	1759	1690
4560	4630	6726282	4629121	-572	604	15256	-289	114	126	1958	1545	1759	1689
4562	4624	6726282	4629121	-480	500	15584	-297	-28	90	1957	1545	1758	1690
4561	4629	6726282	4629121	-228	124	15188	-286	-113	138	1957	1545	1758	1690
4562	4630	6726282	4629121	96	492	15876	-372	-93	125	1957	1547	1758	1689
4562	4630	6726282	4629121	-64	280	15652	-332	-67	111	1959	1547	1757	1686
4563	4632	6726282	4629121	-324	552	15780	-314	-10	127	1957	1546	1756	1689
4563	4633	6726282	4629121	-292	592	15632	-334	-16	165	1959	1547	1758	1689
4563	4632	6726282	4629121	-152	344	15800	-328	-35	168	1959	1547	1757	1690
4562	4633	6726282	4629121	-40	504	15620	-327	-31	133	1959	1543	1758	1689
4562	4632	6726282	4629121	208	544	15696	-352	-44	111	1960	1547	1759	1690
4564	4636	6726282	4629121	200	588	15824	-320	-11	125	1959	1546	1757	1690
4565	4640	6726282	4629121	200	512	15752	-333	-9	58	1961	1548	1758	1691
4566	4639	6726282	4629121	264	292	15624	-330	-27	79	1960	1548	1756	1691
4567	4640	6726282	4629121	292	540	15784	-313	-38	140	1961	1559	1758	1690
4568	4640	6726282	4629121	328	556	15704	-335	-35	145	1961	1550	1759	1691
4568	4641	6726282	4629121	380	424	15568	-304	-9	152	1961	1547	1758	1691
4568	4640	6726282	4629121	392	444	15684	-325	-11	209	1965	1548	1757	1692
4568	4639	6726282	4629121	472	464	15656	-315	-7	164	1963	1546	1758	1691
4564	4635	6726282	4629121	360	480	15640	-339	-19	102	1962	1547	1758	1692
4559	4627	6726282	4629121	524	624	15632	-292	-21	144	1963	1548	1756	1688
4552	4602	6726282	4629121	464	476	15696	-312	-3	134	1962	1553	1758	1692
4553	4592	6726282	4629121	496	1060	15628	-289	11	167	1962	1545	1757	1692
4554	4590	6726282	4629121	540	328	15860	-422	-32	295	1964	1547	1759	1690
4555	4591	6726282	4629121	520	-24	15412	-251	-24	149	1959	1548	1760	1702
4555	4592	6726282	4629121	380	272	15852	-268	-10	113	1963	1550	1758	1690
4556	4593	6726282	4629121	252	884	15884	-331	-34	155	1961	1551	1761	1694
4556	4593	6726282	4629121	400	344	15896	-368	-2	115	1965	1546	1754	1693
4557	4594	6726282	4629121	472	312	15684	-320	-2	119	1962	1552	1761	1693
4557	4594	6726282	4629121	284	732	15608	-334	-2	83	1965	1546	1754	1694
4557	4595	6726282	4629121	164	508	15644	-324	-25	132	1963	1549	1759	1689
4557	4595	6726282	4629121	280	408	15540	-328	-27	106	1964	1543	1754	1694
4557	4596	6726282	4629121	316	608	15612	-313	-23	111	1962	1549	1760	1687
4557	4596	6726282	4629121	252	564	15656	-317	-4	137	1963	1547	1753	1686
4557	4596	6726282	4629121	280	364	15772	-342	-19	151	1965	1550	1761	1690
4557	4596	6726282	4629121	284	608	15684	-324	-21	105	1963	1545	1755	1684
4557	4597	6726282	4629121	332	500	15628	-322	-30	149	1963	1549	1760	1693
4557	4597	6726282	4629121	312	512	15736	-293	-35	117	1963	1552	1759	1694
4557	4597	6726282	4629121	260	400	15808	-302	8	67	1962	1548	1757	1697
4557	4596	6726282	4629121	216	724	15900	-322	-38	155	1962	1552	1759	1686
4556	4596	6726282	4629121	312	392	15504	-338	-28	128	1962	1548	1759	1692
4556	4596	6726282	4629121	212	312	15612	-324	-36	154	1965	1552	1760	1687
4556	4595	6726282	4629121	340	688	15716	-321	1	132	1963	1547	1759	1691
4557	4595	6726282	4629121	172	436	15688	-309	-27	140	1964	1552	1760	1687
4557	4596	6726282	4629121	324	492	15608	-302	-19	160	1962	1546	1755	1694
4557	4595	6726282	4629121	404	516	15720	-290	-15	177	1964	1552	1759	1692
4557	4595	6726282	4629121	412	480	15724	-327	-39	158	1962	1548	1756	1691
4557	4595	6726282	4629121	460	520	15668	-322	-29	169	1964	1552	1758	1695
4557	4595	6726282	4629121	420	432	15636	-327	-10	82	1962	1547	1757	1691
4557	4595	6726282	4629121	512	500	15540	-303	-11	160	1960	1547	1756	1692
4557	4595	6726282	4629121	532	476	15556	-316	-21	170	1963	1551	1756	1686
4557	4595	6726282	4629121	532	544	15584	-316	-27	151	1963	1546	1759	1691
4557	4595	6726282	4629121	364	504	15552	-343	-23	140	1965	1549	1756	1686
4557	4595	6726282	4629121	268	524	15796	-297	-25	137	1961	1544	1758	1695
4557	4595	6726282	4629121	436	464	15520	-340	-23	115	1960	1547	1755	1689
4557	4595	6726282	4629121	392	544	15712	-313	-27	156	1962	1546	1757	1693
4557	4595	6726282	4629121	220	580	15636	-318	-12	84	1963	1552	1759	1688
4557	4595	6726282	4629121	340	448	15664	-313	-28	156	1961	1546	1756	1689
4557	4595	6726282	4629121	336	380	15940	-304	-7	68	1962	1552	1759	1687
4557	4595	6726282	4629121	240	648	15488	-343	-24	148	1960	1548	1756	1688
4557	4595	6726282	4629121	292	508	15720	-330	-43	170	1962	1552	1757	1690
4557	4595	6726282	4629121	220	492	15592	-316	-6	142	1963	1552	1758	1690
4557	4594	6726282	4629121	364	520	15600	-348	-17	113	1961	1548	1757	1693
4557	4595	6726282	4629121	296	456	15580	-326	-21	157	1963	1555	1755	1687
4557	4594	6726282	4629121	248	632	15596	-312	-13	140	1960	1548	1759	1690
4557	4594	6726282	4629121	404	516	15772	-305	-27	146	1964	1553	1758	1686
4557	4594	6726282	4629121	680	492	14684	-337	-50	130	1962	1554	1758	1692
4557	4594	6726282	4629121	356	648	15764	-349	-26	146	1963	1553	1759	1682
