4580	4641	1082142	1080458	3248	2864	15944	-818	270	222	2154	1777	1713	1502
4580	4642	1095472	1097036	152	1704	17692	-672	-28	340	2156	1779	1707	1504
4582	4642	1095472	1097036	-96	2396	16064	166	376	477	2155	1783	1709	1513
4583	4642	1095472	1116911	-1348	1628	15724	-1541	266	197	2151	1782	1701	1528
4584	4642	1121880	1116911	2876	-656	13344	-24	385	155	2149	1764	1696	1529
4585	4642	1121880	1116911	2612	2900	17788	-507	241	303	2149	1767	1701	1528
4589	4642	1126777	1136066	-768	2092	17472	-1114	-650	365	2143	1761	1703	1530
4605	4642	1126777	1136066	340	64	15840	347	-531	392	2152	1764	1702	1530
4614	4642	1126777	1143761	112	192	17544	-1304	-350	171	2159	1762	1720	1531
4635	4644	1146051	1143761	1472	-1128	14156	160	-152	90	2154	1763	1698	1530
4645	4644	1146051	1143761	3456	2284	17172	-991	583	-3	2162	1764	1698	1527
4652	4644	1160123	1168022	-2452	740	20776	-247	-334	237	2164	1765	1705	1542
4675	4644	1160123	1168022	-2204	-136	14232	-441	33	208	2161	1765	1701	1544
4693	4644	1160123	1168022	4352	200	13464	-104	237	89	2167	1762	1693	1544
4737	4644	1186989	1184473	-1060	828	15776	768	339	435	2168	1760	1690	1542
4760	4640	1186989	1184473	-2436	2516	21608	7	95	391	2164	1764	1692	1541
4820	4636	1186989	1209512	620	1576	16876	-283	361	313	2165	1768	1691	1548
4852	4598	1200630	1209512	940	3768	16880	-640	87	395	2165	1773	1686	1559
4879	4530	1200630	1209512	4784	-340	12576	884	276	202	2165	1773	1679	1559
4914	4370	1220960	1219612	-456	976	13064	86	289	437	2157	1765	1678	1552
4947	4307	1220960	1219612	1932	5400	19468	861	111	789	2155	1762	1680	1549
5037	4148	1220960	1219612	3872	3696	16484	-796	-657	1623	2157	1768	1691	1550
5067	4073	1226499	1208762	760	6568	16756	327	-543	1997	2156	1776	1690	1550
5089	3965	1226499	1208762	136	5868	18960	2345	-46	2821	2156	1781	1688	1544
5128	3915	1226499	1147381	7596	6468	15572	-286	364	3446	2146	1785	1694	1535
5145	3859	1238675	1147381	7052	7240	10456	1218	-527	3843	2145	1785	1693	1517
5151	3754	1238675	1147381	2220	12084	21980	326	117	4520	2141	1802	1707	1503
5154	3716	1238675	1097011	868	11080	21400	1159	627	5190	2128	1812	1726	1495
5177	3650	1223229	1097011	3624	6964	11664	12	1067	5145	2131	1811	1736	1489
5179	3611	1223229	1024706	6028	7456	11976	2209	754	5874	2118	1815	1760	1469
5179	3578	1184996	1024706	6260	10884	10152	-395	659	6008	2109	1815	1773	1445
5194	3526	1184996	980455	1540	10348	16900	1634	363	5860	2092	1834	1785	1436
5216	3502	1184996	980455	-1372	6056	12580	-228	1199	6347	2078	1837	1802	1427
5246	3445	1165813	951060	3888	10888	18740	303	543	5875	2074	1838	1804	1424
5253	3429	1165813	951060	9896	10780	9816	2724	793	6359	2058	1846	1821	1404
5267	3398	1116272	925027	7204	2232	7680	-882	1190	5735	2059	1855	1819	1395
5326	3385	1116272	925027	392	8184	15748	2087	1327	5357	2033	1851	1821	1381
5334	3376	1116272	909378	4440	6260	19032	-232	1227	5442	2029	1849	1825	1381
5322	3379	1100573	909378	5784	10484	17756	1386	882	5201	2023	1854	1830	1377
5268	3376	1100573	877619	5232	6608	10756	-1473	1273	5422	2015	1856	1829	1367
5086	3375	1064197	877619	-748	8756	16044	47	927	4469	1999	1845	1833	1363
4985	3374	1064197	862452	-3116	10612	23012	1745	449	5427	1998	1831	1853	1359
4897	3373	1038533	862452	1228	10928	11480	645	827	5612	2000	1854	1868	1359
4776	3376	1038533	847411	2028	12708	7300	-116	1173	5385	1996	1849	1872	1359
4742	3384	1038533	847411	-6624	14908	15724	-343	689	6572	1979	1845	1893	1365
4691	3385	1015834	841100	-5992	11880	13440	1791	698	7436	1972	1848	1907	1366
4675	3387	1015834	841100	-5272	14296	14272	-588	1727	6931	1974	1854	1914	1365
4662	3386	977016	848519	-1548	16668	14728	1335	1891	7296	1968	1848	1924	1363
4659	3389	977016	848519	-4920	11112	15480	1358	1144	7911	1951	1849	1935	1360
4658	3389	1039262	860565	-2356	9092	12928	-871	1167	7692	1952	1850	1951	1352
4653	3388	1039262	860565	-4732	20580	15080	238	1363	7186	1959	1857	1956	1350
4643	3388	1039262	880031	-5996	10976	15268	1401	2563	7330	1950	1849	1958	1344
4623	3386	1077079	880031	-3832	15576	17560	-545	2238	7495	1928	1845	1968	1346
4597	3384	1077079	910839	-1880	14664	16496	1215	853	8011	1917	1846	1976	1348
4575	3383	1086430	910839	-5128	12048	10700	-850	1552	7619	1923	1856	1971	1340
4573	3382	1086430	935855	-160	17936	18080	654	2074	7268	1924	1847	1979	1340
4573	3380	1086430	935855	-2380	11984	8360	333	1674	7645	1914	1844	1987	1338
4574	3381	1202431	971820	-5400	11908	15992	699	505	8102	1910	1844	1995	1336
4595	3382	1202431	971820	1164	11820	9396	-240	1638	8194	1918	1853	1994	1335
4647	3382	1202431	996094	-24	9800	8064	-1356	950	7511	1919	1854	1991	1337
4844	3382	1256655	996094	-224	13916	13468	386	1303	8221	1916	1845	2009	1339
4955	3382	1256655	1033663	-4040	14620	18972	-238	548	7962	1909	1846	2006	1337
5108	3383	1256655	1033663	-3668	10656	17268	-450	1244	8070	1905	1852	2006	1334
5167	3383	1305142	1033663	5092	11472	13692	-681	459	7887	1907	1859	1991	1325
5236	3384	1305142	1013387	3304	7704	13900	808	2021	7038	1914	1855	1984	1329
5357	3384	1305142	1013387	5284	6820	11900	-914	1025	6457	1904	1860	1981	1326
5393	3383	1330168	1047027	9156	9984	12664	-1195	1206	6515	1909	1848	1973	1323
5469	3377	1330168	1047027	5088	11584	8376	-148	224	6428	1909	1862	1955	1315
5492	3375	1307573	1031146	3984	4740	22716	-719	1310	6036	1923	1859	1948	1316
5496	3373	1307573	1031146	6476	14156	17536	-378	233	6087	1918	1860	1955	1316
5504	3370	1307573	1031146	5992	9224	8848	-1083	66	6133	1928	1856	1937	1304
5526	3360	1247328	970616	4592	6176	21116	91	1873	5403	1931	1864	1932	1296
5555	3360	1247328	970616	10548	10028	16536	-1506	908	4276	1917	1861	1929	1294
5556	3358	1247328	861759	7528	8208	20364	1047	60	4452	1936	1856	1927	1288
5576	3359	1238891	861759	10376	15564	15052	374	1121	4952	1923	1869	1932	1285
5595	3359	1238891	902070	7800	-796	13312	-1420	826	3954	1930	1849	1914	1286
5599	3359	1238891	902070	892	14584	16732	1615	1055	3737	1928	1846	1901	1286
5504	3356	1166928	870924	5636	1508	19616	-2467	-34	3868	1938	1852	1902	1285
5372	3349	1166928	830857	5664	14740	13420	788	-42	3768	1943	1859	1908	1289
5124	3344	1106422	830857	1416	6724	19096	-642	15	3621	1939	1850	1905	1292
5042	3343	1106422	810554	4060	12716	16768	-513	794	3307	1941	1858	1919	1301
4929	3344	1012514	810554	2880	11140	8556	-2057	750	4302	1938	1854	1924	1304
4889	3344	1012514	796189	-1308	14264	15540	1276	-666	4209	1938	1845	1931	1308
4846	3345	963938	796189	-168	12124	14104	797	416	4668	1944	1854	1937	1312
4783	3341	963938	799124	-4000	13644	15664	-1802	1184	4847	1959	1856	1938	1313
4773	3342	963938	799124	-1272	14528	10324	-280	1101	5063	1949	1849	1951	1318
4769	3342	940100	795984	-4564	10228	13288	1066	311	6256	1945	1846	1942	1319
4763	3341	940100	803844	-324	14308	19624	-552	-43	6728	1953	1859	1946	1319
4768	3345	930746	803844	-1340	11148	12068	-548	1057	6149	1959	1855	1949	1321
4821	3344	930746	811273	-4852	12468	14504	544	933	6586	1941	1842	1947	1322
4877	3346	970488	811273	-3200	12380	12452	1063	1119	7406	1939	1835	1946	1322
5049	3352	970488	831406	-576	14776	16204	-921	1435	6723	1946	1859	1955	1325
5215	3354	994055	831406	-2068	14312	15344	898	1250	6710	1941	1852	1953	1322
5502	3363	994055	841522	-608	10324	12112	503	702	7432	1914	1851	1956	1317
5562	3365	1020355	841522	5164	9564	14664	-664	1060	6327	1928	1861	1933	1317
5618	3365	1020355	850674	9640	9940	11124	338	867	6460	1937	1868	1925	1305
5762	3365	1020355	850674	1868	9428	16216	618	1416	5797	1936	1854	1914	1306
5813	3366	1032138	846089	11636	9168	20440	-1392	1457	6058	1936	1855	1914	1305
5838	3366	1032138	822473	10824	8412	2964	138	-321	6959	1936	1860	1899	1295
5853	3366	1016641	822473	11512	7136	15552	289	775	5747	1925	1859	1905	1286
5870	3370	1016641	773518	9928	11416	19104	-449	1316	5994	1936	1872	1896	1275
5872	3370	1022741	773518	336	12032	4940	2228	1316	5595	1942	1857	1884	1272
5841	3370	1022741	784551	11348	6828	9188	119	-1031	4871	1923	1857	1876	1270
5738	3370	1004881	784551	7008	6600	12644	-1660	3232	4667	1931	1859	1875	1278
5695	3371	1004881	768536	1968	13608	19560	1970	248	4980	1929	1857	1888	1266
5524	3371	1004881	755215	10768	11936	23184	-696	1529	3916	1919	1860	1892	1267
5385	3371	990670	755215	2432	5748	13628	-468	62	4385	1926	1861	1898	1266
5250	3371	990670	734125	4812	10440	13168	1110	-432	3721	1917	1853	1901	1268
4988	3371	952174	734125	896	8976	16924	-1598	1547	2743	1923	1860	1905	1269
4930	3371	952174	731689	-1396	17892	12392	1654	1316	1630	1926	1857	1919	1268
4955	3376	946208	728945	-1996	13696	14624	-811	453	2236	1910	1844	1932	1269
5046	3377	946208	728945	436	8504	9520	880	347	2403	1913	1852	1923	1283
5172	3381	907410	721996	-1328	6796	13404	793	2129	1922	1914	1852	1919	1285
5494	3385	907410	722212	-1984	16048	18880	-926	819	2226	1907	1847	1934	1292
5631	3388	875022	722212	10168	6448	15316	-442	-363	3217	1911	1860	1932	1299
5812	3389	875022	679157	9604	9652	14116	86	210	2949	1907	1852	1918	1291
5869	3389	835697	679157	17156	12388	9052	-229	-1634	3737	1934	1845	1909	1276
5942	3389	842215	689766	7120	5240	13004	860	-448	2620	1943	1862	1889	1272
5969	3389	842215	680546	11180	12724	12000	-591	-314	2049	1951	1854	1863	1266
5971	3388	838014	680546	10864	9520	12356	-1257	573	2592	1952	1862	1862	1265
5971	3388	838014	654646	9800	-2640	8764	-537	1295	1490	1961	1856	1842	1254
5971	3387	844745	637206	7992	15416	13632	-1079	1416	2006	1960	1844	1827	1269
5945	3383	844745	619876	7264	8932	9904	-264	2091	2278	1929	1845	1836	1274
5819	3377	825057	619876	16132	22740	18648	-1478	-56	3642	1956	1830	1842	1289
5595	3365	825057	590669	22584	-996	-296	1217	-1864	3207	1959	1851	1834	1282
5040	3364	762112	577842	-3340	14980	19608	3287	-1004	1836	1954	1860	1854	1297
4830	3363	739496	566941	-4036	5992	19092	-2595	-1259	1997	1966	1850	1857	1307
4553	3359	739496	558448	-1932	15288	18648	384	1620	2656	1975	1848	1879	1314
4552	3359	710406	558448	-2244	13472	12844	-140	574	3563	1982	1848	1890	1317
4554	3356	710406	555169	-4544	15188	15192	-433	279	3145	1986	1849	1891	1335
4556	3352	684152	551361	-1368	17404	17056	-119	497	4571	1969	1847	1895	1341
4557	3347	643946	557231	-9176	11300	22760	1851	-221	4895	1970	1849	1903	1348
4384	3318	652860	557467	196	17300	16168	793	104	5763	1964	1848	1929	1360
4153	3281	652860	557467	-688	10916	6492	707	1115	6152	1972	1848	1928	1351
3499	3205	656552	564317	-11880	4612	16176	-745	1294	4842	1968	1853	1938	1353
3327	3184	668172	576128	-7944	26196	17736	-1131	1914	5859	1953	1848	1947	1357
3212	3161	668172	593960	-12992	15032	17484	694	2552	6534	1947	1818	1952	1377
3211	3151	690456	593960	-7532	19344	19204	254	1872	8504	1910	1808	1987	1391
3218	3150	690456	609867	-15040	18168	12728	758	371	9403	1906	1796	1993	1399
3363	3151	727867	560413	-10600	17244	15948	592	1144	10790	1902	1812	1996	1399
3514	3151	773666	657111	-13684	18412	16384	-504	1165	11311	1899	1819	2011	1396
3963	3158	773666	657111	-7852	12976	13420	1474	886	12287	1902	1836	2015	1394
4171	3160	850333	707930	-2748	15484	7492	-1067	1739	12321	1901	1855	2019	1373
4374	3164	850333	707930	-8676	16248	12124	783	2407	11977	1905	1846	2018	1369
4490	3172	940189	772874	-8716	13372	16128	1750	3057	12123	1893	1838	2016	1367
4491	3180	940189	772874	-3652	16420	14600	241	1983	12161	1887	1843	2021	1364
4502	3190	940189	859867	-5804	15308	15480	-1057	1072	12635	1885	1849	2021	1348
4546	3203	1071911	859867	-4492	13948	15044	846	1942	12372	1884	1847	2021	1329
4554	3236	1071911	1002990	-3704	14972	14296	616	1999	12035	1887	1849	2024	1327
4560	3263	1228479	1002990	-3472	15720	11968	432	1829	12071	1888	1853	2027	1323
4560	3304	1228479	1002990	-4140	14236	10928	-250	1696	11508	1887	1857	2024	1308
4560	3406	1228479	1219005	-4308	15852	13592	-23	2887	10645	1885	1848	2014	1307
4562	3422	1228479	1219005	-4916	12844	13768	320	2388	10995	1870	1848	2018	1310
4558	3442	1609769	1219005	-4200	13908	15620	594	1056	11100	1872	1844	2014	1308
4563	3473	1609769	1542740	-6800	16220	16604	1617	1174	11326	1876	1850	2024	1300
4573	3512	1609769	1542740	-5300	14692	14920	-863	1820	10788	1887	1859	2021	1291
4653	3556	1609769	1542740	-436	9692	7360	-635	2504	9774	1894	1852	2016	1279
4659	3563	1609769	1542740	-1580	14320	15060	542	2135	9790	1892	1847	2021	1279
4668	3584	1609769	1542740	-5100	16912	17904	-128	960	10395	1888	1853	2031	1278
4686	3586	1609769	1542740	-2940	12004	11948	-366	1940	9927	1888	1851	2032	1277
4700	3587	1609769	2678763	-4184	13724	14608	801	1967	9706	1887	1850	2026	1279
4703	3587	1609769	2678763	-2156	16524	13456	-162	2028	9993	1883	1851	2026	1281
4713	3587	1609769	2678763	-2928	14632	13336	-441	1625	9925	1883	1851	2028	1278
4828	3591	1609769	2678763	-4408	13872	12652	-253	1770	9805	1880	1850	2024	1282
4926	3618	1609769	2678763	-960	14276	14796	-401	1672	9815	1879	1853	2017	1281
5120	3796	1609769	2678763	-232	13144	14636	-532	1630	9719	1873	1859	2021	1281
5207	3951	1609769	2678763	1384	8524	17304	-1393	1162	9540	1869	1857	2000	1281
5289	4120	1609769	2678763	10220	8620	16264	-1241	956	9498	1889	1857	1962	1280
5324	4398	1609769	2678763	10960	10988	14172	-561	639	9188	1898	1866	1945	1278
5325	4532	1609769	2678763	10424	3192	8960	-2412	555	8721	1893	1862	1908	1275
5321	4627	7728449	4555462	10260	2356	14012	-652	768	7849	1919	1859	1879	1279
5313	4619	7728449	4555462	8884	832	19072	957	-84	6275	1942	1860	1859	1278
5319	4631	7728449	4555462	11080	568	11980	-1796	696	5098	1933	1857	1841	1278
5323	4635	7728449	4555462	10668	-956	12664	518	253	4174	1957	1882	1823	1276
5322	4636	7728449	4555462	10748	4	17536	-513	-388	2829	1970	1860	1820	1274
5316	4639	7728449	4555462	4684	1640	16908	-827	188	2252	1969	1856	1816	1274
5309	4641	7728449	2531249	13448	2560	14304	-486	-111	1297	1998	1854	1798	1275
5300	4673	7728449	2531249	12976	1608	14492	-396	-427	715	2012	1862	1793	1274
5287	4708	3688530	2531249	7840	60	15012	-1737	18	-495	2009	1849	1782	1274
5288	4733	3688530	2531249	10456	5188	14768	-2891	-796	-734	2025	1829	1770	1279
5291	4759	3688530	1747052	10008	-1132	15640	656	-485	-1085	2030	1840	1756	1290
5293	4769	3688530	1747052	12612	-1388	10660	-1752	-76	-1096	2052	1816	1749	1292
5293	4825	1713930	1747052	15576	1660	16992	-1504	-285	-1501	2064	1810	1726	1301
5294	4848	1713930	1389746	6924	2212	8044	-2948	-923	-1315	2075	1811	1700	1307
5297	4863	1713930	1389746	10040	-1824	19460	-494	-21	-1475	2091	1799	1666	1318
5299	4869	1192022	1389746	8916	-2220	17516	-188	-108	-928	2096	1796	1652	1328
5299	4878	1192022	1194091	10896	1580	14792	-2653	-339	-1601	2106	1783	1641	1331
5299	4919	1026274	1194091	12136	-112	12384	-191	501	-1455	2126	1780	1615	1349
5300	4932	1026274	1044065	21652	-7420	11480	-2705	-1264	-1718	2140	1768	1605	1378
5295	4934	947028	1044065	14988	-1876	5720	-2096	-306	-1870	2136	1765	1600	1388
5288	4934	947028	983014	5492	-3484	14976	-1278	335	-1792	2158	1752	1600	1389
5281	4935	889565	983014	9268	-5336	16336	-156	227	-1813	2154	1748	1599	1402
5193	4909	889565	917575	5476	-6596	18424	-674	3	-1709	2175	1754	1584	1424
5126	4898	844298	917575	5612	-3532	13564	29	144	-1980	2177	1752	1583	1446
4952	4897	844298	883254	2236	-2340	11808	-2289	-130	-2317	2170	1743	1578	1469
4846	4906	814499	883254	-892	-5172	17468	234	-494	-2151	2182	1733	1576	1500
4756	4919	814499	861325	916	-4916	13740	-838	16	-2473	2195	1743	1574	1532
4567	4972	816894	861325	3880	-5508	10112	2112	429	-2473	2204	1729	1573	1537
4567	5029	807190	772887	3216	-4264	18792	-2460	-646	-2639	2204	1727	1581	1554
4569	5114	807190	772887	-220	-6272	13060	-2192	67	-3309	2215	1716	1566	1578
4569	5157	821503	878430	-1636	-9676	19836	-1751	875	-3341	2230	1722	1559	1603
4570	5253	821503	878430	5012	-5788	11736	-579	826	-4383	2231	1712	1562	1631
4571	5296	819842	898024	3448	-9284	12840	-1459	-569	-4483	2231	1699	1559	1647
4573	5318	819842	898024	-192	-8000	17312	-725	-90	-4949	2246	1696	1548	1675
4564	5330	826640	916551	-2560	-14872	20260	-1529	702	-5501	2257	1694	1539	1694
4550	5332	826640	916551	-1152	-14316	12792	-558	920	-6080	2263	1680	1539	1713
4542	5328	830372	947459	988	-10108	13124	-1832	100	-6599	2262	1664	1536	1740
4503	5321	830372	947459	840	-6664	11560	-563	114	-6734	2270	1659	1520	1764
4431	5316	837405	970393	-1504	-16640	17200	-1179	633	-6623	2271	1661	1513	1772
4287	5257	837405	970393	-1932	-12728	18772	-1379	1347	-7070	2267	1641	1510	1795
4238	5178	849087	1002575	-3900	-11524	18424	-2247	284	-7708	2270	1627	1509	1812
4073	4956	749029	1002575	-3212	-8968	10548	-1251	1111	-7464	2281	1621	1508	1815
3988	4822	749029	1002575	-1160	-4284	15048	-162	1354	-6511	2272	1616	1506	1808
3845	4635	879168	1024735	-3296	-7532	22152	-223	735	-6106	2263	1603	1506	1808
3765	4630	879168	1024735	-3532	-584	14648	-144	347	-5064	2264	1593	1507	1812
3700	4636	919311	1040265	-1140	-1504	10332	-1671	508	-3820	2269	1598	1508	1813
3583	4635	919311	1040265	-3160	-1728	14968	-650	445	-2460	2270	1601	1507	1811
3523	4636	919311	1058566	-448	-2856	15452	-716	299	-1367	2266	1600	1507	1807
3454	4631	982426	1058566	-6228	1212	16300	-375	289	-1057	2251	1600	1507	1816
3436	4618	982426	1058566	-4680	-1652	15152	-909	-294	-740	2245	1599	1510	1814
3430	4611	1059370	1088586	-5128	-4120	17880	1248	682	-161	2246	1601	1518	1798
3388	4587	1059370	1088586	-3108	1108	14464	253	609	236	2240	1614	1521	1794
3362	4531	1059370	1160292	-2660	-664	15396	838	376	387	2228	1622	1537	1787
3348	4352	1143919	1160292	-4324	4424	18288	276	100	326	2220	1626	1554	1785
3347	4311	1143919	1160292	-6280	3840	17520	762	753	897	2198	1629	1569	1771
3347	4267	1245757	1239280	-5440	5420	14892	1152	386	1913	2192	1629	1587	1765
3331	4264	1245757	1239280	-6300	2864	17292	1580	-425	2682	2192	1642	1606	1753
3311	4264	1245757	1239280	-4264	4540	17832	126	-69	3363	2177	1656	1627	1742
3297	4306	1421737	1309726	-3300	4828	16856	1196	262	3595	2171	1673	1646	1729
3297	4361	1421737	1309726	-6120	-16	15700	698	-135	3526	2163	1682	1656	1727
3232	4434	1421737	1309726	-1708	2228	20420	-78	-150	3080	2157	1690	1659	1720
3200	4449	1421737	1417936	-3468	-168	17028	-533	-790	2566	2142	1692	1680	1709
3181	4473	1486996	1417936	-4444	380	13856	127	-656	2302	2142	1691	1688	1690
3180	4558	1486996	1417936	-2672	-524	15176	408	-25	1923	2147	1699	1687	1673
3179	4619	1486996	1417936	-2860	-32	16768	-749	191	1640	2151	1699	1690	1668
3177	4635	1486996	1645780	-3840	-1864	18880	-202	370	807	2151	1702	1692	1662
3177	4636	1819935	1645780	-4520	-160	16604	460	326	430	2154	1699	1698	1665
3175	4637	1819935	1645780	-3296	-312	11096	-133	215	257	2155	1701	1695	1658
3175	4638	1819935	1645780	-624	-128	18236	-448	210	263	2157	1701	1697	1662
3175	4638	1819935	2020422	-3904	1228	17216	-705	-35	260	2155	1697	1698	1665
3175	4639	1819935	2020422	-4356	1124	14196	-458	639	144	2147	1702	1694	1659
3164	4640	2164325	2020422	-428	-332	17028	43	95	308	2152	1702	1693	1656
3093	4641	2164325	2020422	-1252	-556	15396	-203	-381	373	2149	1697	1696	1658
3092	4640	2164325	2020422	-3312	-220	15792	-487	-309	304	2155	1702	1691	1657
3092	4641	2164325	2020422	-3200	336	16600	-280	-63	406	2159	1704	1697	1654
3090	4641	2164325	2508580	-2772	688	16724	-50	271	306	2160	1704	1695	1651
3090	4641	2164325	2508580	-1780	-440	17112	-64	-58	270	2155	1701	1697	1657
3089	4641	2726285	2508580	-1132	668	12948	-421	-1	184	2156	1705	1694	1654
3089	4641	2726285	2508580	-620	576	16160	-218	-28	141	2154	1706	1695	1656
3088	4640	2726285	2508580	-3284	-44	18932	116	33	156	2159	1711	1692	1657
3088	4640	2726285	2508580	-2216	204	18336	-194	-327	189	2153	1709	1694	1654
3087	4640	2726285	2508580	636	80	14256	-229	-16	313	2158	1710	1693	1656
3087	4640	2726285	3408234	-2320	-96	18932	-327	-6	293	2156	1712	1694	1658
3086	4640	2726285	3408234	-3064	792	15644	-506	33	253	2155	1709	1690	1654
3086	4640	2726285	3408234	-20	360	16880	-619	-125	184	2154	1710	1695	1655
3086	4640	2726285	3408234	-492	260	17328	-459	-79	131	2156	1712	1693	1655
3085	4640	3901460	3408234	-1060	-120	14220	-283	-214	118	2157	1712	1691	1655
3085	4639	3901460	3408234	500	-172	15452	-313	68	158	2159	1711	1690	1652
3085	4639	3901460	3408234	-1656	-44	17268	-317	-12	229	2162	1715	1693	1654
3085	4639	3901460	3408234	-340	116	16900	-300	11	162	2158	1713	1689	1655
3085	4639	3901460	3408234	-852	108	15796	-316	-55	218	2162	1714	1691	1655
3084	4638	3901460	3408234	-2272	616	17348	-351	-132	174	2164	1709	1690	1655
3084	4638	3901460	3408234	-880	688	17644	-347	113	214	2162	1715	1692	1654
3084	4638	3901460	3408234	-852	844	17528	-231	198	186	2163	1713	1690	1655
3084	4638	3901460	3408234	-1752	648	16092	-131	176	168	2161	1712	1692	1665
3084	4637	3901460	5810298	-20	140	15140	-169	74	163	2163	1714	1690	1651
3084	4637	3901460	5810298	-876	1076	16724	-80	144	145	2162	1716	1689	1653
3084	4637	3901460	5810298	-1104	280	16920	-235	167	153	2164	1715	1688	1655
3083	4637	3901460	5810298	716	284	16096	-175	56	174	2163	1717	1682	1654
