4564	3109	3484579	2524227	136	2176	17812	-107	523	4896	2120	1843	1782	1530
4563	3109	3484579	2524227	-916	1736	15540	4	381	4807	2121	1841	1781	1526
4563	3109	3484579	2801064	464	1648	16404	-335	165	4843	2119	1839	1781	1536
4562	3109	3484579	2801064	1592	2444	14568	88	252	4674	2119	1842	1779	1535
4562	3110	3484579	2801064	440	2540	15020	-222	147	4632	2121	1842	1775	1542
4563	3109	3484579	2801064	-372	2356	13588	165	465	4522	2122	1842	1778	1540
4564	3110	4009872	2801064	-1044	2580	17412	123	614	4514	2123	1845	1780	1542
4565	3109	4009872	2801064	44	2736	14668	-168	272	4510	2125	1842	1779	1542
4564	3109	4009872	2801064	1188	2088	13904	-252	519	4360	2126	1841	1777	1543
4564	3109	4009872	3164342	-148	1912	14268	183	219	4176	2127	1842	1779	1543
4565	3110	4009872	3164342	-212	2416	15824	104	218	4085	2129	1838	1778	1542
4564	3110	4009872	3164342	-140	2720	15804	-249	223	4156	2122	1841	1778	1542
4566	3111	4009872	3164342	-108	2800	14308	-228	395	3872	2130	1841	1779	1544
4565	3111	4009872	3164342	-440	1776	16296	102	319	3833	2130	1840	1777	1541
4565	3110	4009872	3164342	-1224	1752	14916	-8	422	3771	2133	1839	1775	1542
4564	3110	4009872	3164342	1292	2128	15424	-398	539	3700	2132	1839	1778	1539
4564	3112	4009872	3164342	732	2132	14440	-197	273	3499	2136	1837	1779	1543
4564	3143	4840698	3164342	-752	2076	16252	-49	72	3460	2138	1839	1778	1544
4565	3202	4840698	3720101	-216	1396	15448	46	48	3546	2139	1839	1778	1544
4566	3414	4840698	3720101	-608	1640	14532	-119	246	3450	2140	1839	1778	1542
4568	3552	4840698	3720101	24	604	15880	-779	187	3252	2146	1838	1776	1543
4570	3710	4840698	3720101	692	-1632	14036	-95	142	2921	2147	1838	1769	1545
4572	4155	4840698	3720101	268	-788	16032	-774	-21	2506	2148	1834	1762	1546
4573	4443	4840698	3720101	1248	-1976	18260	-833	-317	2034	2153	1827	1753	1549
4575	4632	4840698	3720101	656	-3792	13524	-877	11	1249	2160	1824	1741	1552
4575	4636	4840698	3720101	848	-4900	15776	-1214	-98	397	2162	1823	1722	1550
4574	4638	4840698	3720101	908	-3348	15652	-820	-235	-415	2174	1820	1716	1549
4564	4629	4840698	3720101	1092	-1200	14236	-491	-50	-1114	2180	1828	1709	1547
4574	4638	4840698	3720101	948	904	15624	-873	233	-1079	2180	1818	1710	1553
4575	4632	4840698	3720101	1028	4416	16228	-467	36	-616	2190	1821	1710	1552
4574	4631	4840698	5519681	1640	3228	15016	-202	-78	-58	2189	1815	1710	1551
4575	4629	5987558	5519681	220	2676	16168	-242	-18	326	2191	1815	1710	1554
4575	4631	5987558	5519681	144	1052	16224	-581	-60	607	2189	1811	1706	1552
4575	4631	5987558	5519681	576	280	16208	-412	-208	444	2187	1818	1703	1554
4575	4632	5987558	5519681	1704	200	15104	-361	-22	342	2190	1816	1700	1552
4575	4633	5987558	5519681	1812	272	15296	-320	68	131	2190	1817	1698	1553
4576	4632	5987558	5519681	1652	572	13656	-391	-70	51	2190	1816	1693	1553
4576	4632	5987558	5519681	640	892	16076	-379	-76	82	2188	1814	1698	1553
4576	4632	5987558	5519681	2020	436	14948	-370	6	119	2189	1816	1698	1554
4576	4599	5987558	5519681	1496	388	13692	-427	-18	123	2188	1816	1692	1553
4576	4534	5987558	5519681	152	860	15112	-315	24	162	2191	1815	1694	1552
4574	4265	5987558	5519681	-684	2588	16164	-6	-161	264	2190	1815	1694	1554
4573	4092	5987558	5519681	1192	2852	16020	-105	224	664	2189	1816	1695	1552
4572	3857	5987558	5519681	424	3028	15424	16	185	1076	2191	1816	1694	1550
4571	3769	5987558	5519681	732	3552	14976	52	-38	1441	2191	1816	1693	1552
4570	3678	5987558	5519681	168	2940	15380	187	48	1903	2189	1821	1693	1554
4568	3531	5987558	5519681	864	2144	15972	-107	-12	2150	2188	1817	1693	1556
4568	3501	5987558	5519681	464	-304	15844	-555	-77	2097	2184	1817	1687	1562
4569	3497	5987558	5519681	36	-3208	15936	-401	-86	1820	2189	1816	1679	1564
4568	3496	5987558	5519681	1600	-1480	15808	-246	37	1216	2187	1815	1679	1566
4568	3475	5987558	9061053	1220	-1048	14940	-194	22	805	2185	1816	1679	1565
4568	3469	5987558	9061053	1656	1572	16104	-147	64	657	2188	1817	1679	1566
4568	3470	5987558	9061053	268	1368	14812	-266	121	773	2189	1811	1678	1567
4568	3501	5987558	9061053	1256	572	13804	-367	-155	898	2188	1815	1679	1567
4568	3511	5987558	9061053	884	92	16440	-200	-199	828	2189	1812	1679	1567
4568	3531	5987558	9061053	892	140	15548	-193	47	737	2184	1816	1680	1568
4569	3561	5987558	9061053	1800	396	15820	-280	108	598	2189	1816	1671	1568
4569	3624	5987558	9061053	772	176	14304	-451	-10	645	2189	1816	1680	1569
4586	3914	5987558	9061053	1532	3940	15220	-9	121	449	2188	1815	1676	1571
4606	4130	5987558	9061053	-108	-1360	15428	-140	6	232	2188	1814	1678	1568
4645	4461	5987558	9061053	552	5156	14948	-416	-94	8	2190	1817	1677	1567
4676	4628	5987558	9061053	852	-3412	15628	-424	-106	-355	2193	1814	1672	1569
4700	4628	14100941	9061053	740	-2312	14464	-1008	50	-1039	2201	1808	1672	1570
4711	4633	14100941	9061053	724	-576	16128	-532	-4	-1374	2196	1814	1673	1570
4702	4629	14100941	9061053	916	1512	15068	-397	-51	-1449	2199	1815	1674	1568
4710	4634	14100941	9061053	1232	4536	16060	234	-135	-1066	2200	1823	1681	1562
4710	4632	14100941	9061053	948	4504	15396	-394	-46	-441	2200	1811	1678	1561
4712	4631	14100941	9061053	1500	4336	14116	-340	29	339	2200	1811	1683	1561
4733	4631	14100941	9061053	1592	1004	14904	-342	34	614	2200	1810	1679	1558
4762	4631	14100941	9061053	1180	532	16496	-421	-32	686	2200	1810	1684	1562
4820	4626	14100941	9061053	1648	-508	15252	-216	-53	574	2200	1810	1684	1560
4851	4612	14100941	9061053	1416	-640	15240	-322	-28	224	2201	1811	1676	1561
4921	4544	14100941	9061053	1664	-348	15388	-296	-14	113	2195	1806	1682	1561
4947	4476	14100941	9061053	1724	244	15388	-388	-24	-103	2200	1809	1682	1561
4968	4402	14100941	9061053	1660	1840	15996	-343	-49	-45	2200	1809	1683	1562
5010	4238	14100941	9061053	1812	3608	15948	-80	-56	321	2200	1811	1683	1561
5033	4152	14100941	9061053	1592	3868	13996	-94	-21	829	2199	1807	1683	1559
5099	3981	14100941	9061053	1388	1092	15432	-219	-15	1147	2202	1812	1681	1561
5134	3902	14100941	9061053	1156	132	16024	-124	61	1178	2198	1812	1681	1562
5168	3801	14100941	9061053	1600	-272	15928	-112	10	1057	2197	1807	1680	1564
5184	3766	14100941	9061053	1492	-1100	14620	-143	-16	927	2198	1811	1678	1563
5184	3746	14100941	9061053	1588	-632	15452	-319	-40	753	2198	1811	1676	1564
5175	3709	14100941	9061053	1992	-1328	15328	-287	-16	465	2197	1811	1673	1558
5173	3655	14100941	9061053	2016	-836	15168	-397	-22	214	2194	1810	1669	1563
5177	3516	14100941	9061053	2384	-1008	14300	-255	-64	6	2194	1812	1673	1563
5177	3438	14100941	9061053	1248	1964	15608	-332	-69	62	2196	1809	1671	1564
5176	3332	14100941	9061053	1664	1728	15788	-183	-90	217	2198	1812	1673	1565
5174	3304	14100941	9061053	1588	1784	14820	-228	0	394	2196	1811	1671	1561
5173	3265	14100941	9061053	1612	884	15536	-207	47	526	2194	1810	1673	1562
5139	3152	14100941	9061053	1804	-104	15372	-331	-10	403	2192	1814	1672	1569
5100	3111	14100941	9061053	1796	-156	15692	-270	-13	245	2193	1812	1683	1567
5041	3111	14100941	9061053	1908	-12	15404	-282	-18	123	2191	1811	1670	1572
4888	3111	14100941	9061053	1596	896	15096	-326	33	126	2191	1812	1670	1571
4785	3107	14100941	9061053	1620	1104	15512	-311	-2	153	2192	1812	1672	1573
4574	3108	14100941	9061053	1544	1192	15260	-278	-8	132	2186	1811	1672	1576
4551	3109	14100941	9061053	1616	848	15472	-326	1	236	2192	1812	1670	1573
4554	3107	14100941	9061053	1652	488	15440	-306	-22	155	2191	1811	1672	1580
4556	3124	14100941	9061053	1720	400	15336	-326	-14	109	2190	1813	1672	1577
4558	3307	14100941	9061053	1656	688	15368	-327	0	132	2188	1807	1671	1578
4563	3511	14100941	9061053	1580	632	14876	-476	15	161	2189	1813	1672	1578
4566	3759	14100941	9061053	1152	-340	16076	-648	70	55	2191	1813	1670	1580
4568	4125	14100941	9061053	1560	-2032	16756	-520	-16	-55	2193	1808	1670	1579
4569	4259	14100941	9061053	2304	1360	13016	-288	-144	-150	2192	1810	1670	1580
4570	4598	14100941	9061053	2260	-4000	15836	-1123	-91	-799	2191	1812	1667	1578
4571	4626	18912002	9061053	1512	-1720	14852	-666	-28	-1289	2198	1811	1665	1579
4553	4625	18912002	9061053	1336	152	15880	-584	6	-1592	2199	1811	1664	1577
4521	4622	18912002	9061053	900	1084	15648	-506	-33	-1593	2198	1810	1672	1573
4470	4623	18912002	9061053	1292	4204	15832	403	-161	-1220	2203	1809	1676	1569
4231	4624	18912002	9061053	2300	4684	14300	-243	-93	-426	2209	1811	1675	1567
4138	4624	18912002	9061053	988	4888	14492	-482	-24	375	2201	1809	1678	1561
4080	4624	18912002	9061053	1512	1792	15444	-252	82	753	2203	1808	1677	1563
3982	4623	18912002	9061053	1516	896	15508	-359	59	820	2202	1810	1677	1564
3922	4623	18912002	9061053	1640	-660	16024	-205	-49	676	2203	1811	1678	1560
3815	4623	18912002	9061053	1452	-740	15832	-279	-11	397	2203	1809	1677	1561
3781	4623	18912002	9061053	1844	-1068	15216	-332	-2	143	2213	1808	1675	1566
3741	4623	18912002	9061053	1796	-696	15168	-357	-2	-90	2203	1807	1676	1563
3627	4623	18912002	9061053	1624	532	15704	-356	-30	-108	2199	1809	1676	1565
3584	4623	18912002	9061053	1564	816	15544	-326	-12	-176	2201	1810	1675	1564
3573	4624	18912002	9061053	1424	1448	15560	-345	-28	-11	2202	1808	1678	1564
3572	4624	18912002	9061053	1544	1368	15408	-302	-6	81	2202	1807	1676	1564
3555	4624	18912002	9061053	1592	972	15532	-325	-14	246	2200	1808	1675	1565
3554	4624	18912002	9061053	1568	548	15576	-321	-18	174	2201	1809	1679	1564
3555	4623	18912002	9061053	1672	340	15496	-312	-8	251	2202	1809	1676	1563
3689	4624	18912002	9061053	1704	200	15368	-316	-32	208	2201	1805	1675	1564
3904	4625	18912002	9061053	1672	400	15568	-340	-25	190	2203	1809	1675	1574
4366	4626	18912002	9061053	1592	608	15404	-294	-32	71	2203	1809	1677	1563
4542	4626	18912002	9061053	1648	800	15516	-336	-20	89	2202	1809	1675	1564
4572	4626	18912002	9061053	1612	780	15460	-320	-22	198	2202	1810	1666	1566
4632	4627	18912002	9061053	1520	584	15364	-324	-23	195	2202	1809	1676	1565
4738	4627	18912002	9061053	1568	424	15348	-286	-12	159	2202	1809	1677	1563
5031	4628	18912002	9061053	1588	528	15396	-301	-5	137	2203	1808	1675	1565
5149	4629	18912002	9061053	1620	612	15424	-312	-14	154	2202	1810	1677	1565
5275	4629	18912002	9061053	1644	760	15304	-332	-15	181	2204	1808	1675	1565
5329	4629	18912002	9061053	1632	580	15688	-331	-32	205	2204	1810	1677	1564
5356	4629	18912002	9061053	1596	608	15244	-322	-30	145	2201	1808	1673	1561
5369	4630	18912002	9061053	1616	560	15508	-310	3	116	2203	1809	1674	1575
5376	4630	18912002	9061053	1624	524	15604	-310	-27	97	2203	1808	1675	1565
5361	4630	18912002	9061053	1484	508	15492	-325	-14	113	2203	1810	1676	1563
5307	4630	18912002	9061053	1652	552	15308	-319	-31	138	2197	1809	1676	1564
5189	4629	18912002	9061053	1612	504	15284	-308	-50	126	2200	1809	1675	1565
4840	4629	18912002	9061053	1664	604	15368	-321	1	167	2200	1809	1674	1563
4695	4628	18912002	9061053	1628	588	15432	-316	-23	87	2197	1808	1676	1566
4571	4628	18912002	9061053	1648	608	15436	-330	-20	77	2200	1809	1677	1557
4545	4628	18912002	9061053	1804	656	15376	-311	-19	155	2200	1810	1677	1563
4481	4628	18912002	9061053	1656	664	15432	-338	-21	142	2200	1809	1678	1566
4454	4628	18912002	9061053	1648	676	15332	-340	-24	141	2200	1804	1677	1563
4341	4628	18912002	9061053	1532	512	15400	-325	-22	139	2200	1807	1676	1562
4155	4627	18912002	9061053	1528	608	15372	-316	-25	123	2200	1808	1677	1566
4079	4627	18912002	9061053	1712	600	15400	-305	-31	111	2199	1807	1677	1563
3846	4626	18912002	9061053	1712	652	15316	-346	-35	108	2199	1808	1684	1563
3696	4626	18912002	9061053	1616	596	15272	-338	-33	123	2200	1808	1677	1563
3587	4626	18912002	9061053	1804	568	15392	-287	4	139	2200	1806	1676	1562
3430	4626	18912002	9061053	1540	636	15436	-324	-10	184	2198	1807	1674	1562
3385	4627	18912002	9061053	1712	568	15548	-342	-16	130	2202	1805	1676	1565
3385	4626	18912002	9061053	1800	576	15472	-332	-27	123	2199	1808	1676	1565
3428	4626	18912002	9061053	1640	596	15348	-337	-11	143	2202	1805	1676	1562
3835	4628	18912002	9061053	1648	544	15380	-318	-21	132	2198	1807	1675	1563
4095	4628	18912002	9061053	1600	576	15372	-315	-11	91	2200	1807	1676	1565
4353	4629	18912002	9061053	1728	512	15440	-324	-18	115	2201	1809	1676	1562
4582	4630	18912002	9061053	1652	596	15432	-332	-20	151	2203	1808	1675	1562
4687	4630	18912002	9061053	1716	596	15356	-321	-30	202	2201	1808	1673	1565
4998	4631	18912002	9061053	1556	552	15224	-308	-31	145	2200	1809	1674	1561
5221	4632	18912002	9061053	1580	616	15452	-323	-29	150	2199	1811	1676	1562
5410	4633	18912002	9061053	1688	612	15412	-295	2	187	2199	1807	1675	1563
5575	4633	18912002	9061053	1496	644	15472	-349	-27	106	2200	1807	1677	1563
5613	4634	18912002	9061053	1764	664	15408	-342	-11	155	2202	1808	1688	1563
5658	4634	18912002	9061053	1660	500	15388	-337	-17	191	2200	1807	1675	1565
5645	4634	18912002	9061053	1684	584	15544	-310	-10	155	2202	1803	1674	1566
5401	4633	18912002	9061053	1724	620	15312	-296	-7	75	2202	1808	1674	1562
5189	4633	18912002	9061053	1580	532	15348	-315	-27	87	2197	1808	1673	1566
4967	4632	18912002	9061053	1604	480	15348	-312	-30	151	2201	1805	1677	1564
4577	4631	18912002	9061053	1668	556	15596	-320	-22	141	2200	1809	1673	1562
4579	4632	18912002	9061053	1584	468	15476	-289	-14	93	2201	1808	1678	1572
4582	4632	18912002	9061053	1504	660	15364	-314	-26	75	2199	1809	1675	1563
4582	4631	18912002	9061053	1632	648	15348	-314	-7	82	2199	1812	1672	1561
4582	4632	18912002	9061053	1652	532	15400	-304	-23	173	2202	1810	1674	1564
4582	4631	18912002	9061053	1640	608	15388	-317	-24	164	2202	1808	1676	1560
4582	4632	18912002	9061053	1604	604	15292	-314	-12	114	2201	1810	1676	1564
4582	4632	18912002	9061053	1668	568	15528	-329	-12	124	2199	1810	1674	1559
4582	4632	18912002	9061053	1700	580	15456	-315	-15	95	2200	1809	1678	1561
4582	4632	18912002	9061053	1776	588	15340	-316	-17	124	2200	1810	1676	1562
4582	4632	18912002	9061053	1804	620	15428	-304	-17	127	2199	1810	1675	1559
4582	4632	18912002	9061053	1624	516	15336	-324	-23	117	2200	1799	1675	1562
4582	4632	18912002	9061053	1668	552	15324	-287	-18	145	2201	1811	1675	1561
4582	4632	18912002	9061053	1604	672	15380	-314	-6	138	2201	1811	1674	1560
4582	4633	18912002	9061053	1660	568	15476	-311	-14	101	2197	1810	1675	1562
4582	4633	18912002	9061053	1676	612	15296	-317	-23	157	2199	1805	1674	1563
4582	4633	18912002	9061053	1768	576	15256	-311	-37	160	2201	1808	1675	1565
4582	4633	18912002	9061053	1728	528	15416	-303	-10	162	2203	1815	1674	1566
4582	4633	18912002	9061053	1604	540	15416	-302	-8	126	2202	1805	1675	1563
4582	4633	18912002	9061053	1668	436	15472	-298	-23	110	2202	1807	1678	1568
4582	4633	18912002	9061053	1620	608	15468	-298	-34	164	2199	1809	1677	1563
4582	4633	18912002	9061053	1608	520	15232	-299	-18	176	2201	1805	1677	1566
4582	4633	18912002	9061053	1692	368	15384	-311	-28	150	2201	1809	1679	1562
4582	4633	18912002	9061053	1580	596	15432	-360	-8	142	2200	1810	1676	1564
4582	4633	18912002	9061053	1624	612	15248	-314	-7	63	2200	1809	1677	1564
4582	4633	18912002	9061053	1668	568	15384	-332	-31	126	2201	1809	1673	1563
4582	4633	18912002	9061053	1524	592	15396	-315	-24	135	2200	1809	1674	1561
4582	4632	18912002	9061053	1664	640	15308	-302	-31	67	2201	1809	1674	1565
4582	4632	18912002	9061053	1752	456	15564	-319	-23	95	2201	1809	1686	1564
4581	4631	18912002	9061053	1720	452	15460	-316	-22	194	2203	1808	1676	1564
4581	4631	18912002	9061053	1608	648	15364	-329	-21	139	2201	1807	1677	1565
4581	4630	18912002	9061053	1764	468	15412	-325	-23	154	2200	1810	1673	1563
4581	4630	18912002	9061053	1488	624	15328	-336	-21	161	2202	1810	1675	1561
4581	4629	18912002	9061053	1720	604	15424	-341	-22	146	2203	1808	1674	1566
4581	4629	18912002	9061053	1632	484	15532	-348	-15	112	2201	1810	1676	1563
4580	4629	18912002	9061053	1624	556	15456	-303	-17	167	2201	1807	1677	1564
4580	4628	18912002	9061053	1688	564	15376	-348	-29	135	2197	1808	1675	1563
4580	4628	18912002	9061053	1652	644	15320	-327	-30	160	2202	1808	1670	1565
4579	4626	18912002	9061053	1592	580	15384	-311	-31	115	2200	1810	1676	1563
4579	4625	18912002	9061053	1620	572	15304	-319	-41	94	2201	1808	1676	1565
4578	4623	18912002	9061053	1560	660	15492	-314	-15	158	2202	1809	1675	1565
4576	4622	18912002	9061053	1680	648	15472	-336	-37	108	2200	1807	1674	1564
4575	4620	18912002	9061053	1652	616	15444	-322	-38	139	2201	1808	1676	1566
4572	4616	18912002	9061053	1668	628	15248	-333	-27	83	2201	1805	1675	1564
4571	4612	18912002	9061053	1604	532	15468	-313	-18	196	2200	1810	1688	1566
4569	4605	18912002	9061053	1696	640	15408	-311	1	85	2200	1809	1676	1565
4568	4610	18912002	9061053	1724	668	15336	-329	-27	147	2201	1809	1676	1565
4578	4619	18912002	9061053	1528	580	15304	-323	-15	159	2202	1810	1674	1563
4580	4624	18912002	9061053	1640	600	15308	-349	-12	123	2200	1809	1676	1564
4581	4625	18912002	9061053	1740	552	15352	-300	-48	187	2201	1808	1671	1564
4581	4628	18912002	9061053	1636	496	15440	-312	-33	152	2201	1808	1674	1565
4581	4629	18912002	9061053	1684	548	15276	-309	-16	113	2201	1809	1675	1563
4581	4630	18912002	9061053	1624	576	15348	-311	-39	87	2201	1809	1676	1564
4582	4631	18912002	9061053	1740	624	15396	-327	-25	168	2201	1810	1675	1561
4582	4631	18912002	9061053	1632	552	15320	-296	-52	178	2202	1810	1675	1560
4582	4632	18912002	9061053	1712	548	15340	-322	-29	132	2201	1810	1678	1567
4584	4639	18912002	9061053	1608	584	15312	-313	-23	120	2202	1807	1673	1561
4581	4635	18912002	9061053	1616	660	15412	-336	-6	57	2200	1808	1674	1568
4583	4632	18912002	9061053	1544	580	15572	-330	-18	140	2196	1809	1676	1557
4582	4633	18912002	9061053	1556	720	15524	-315	-16	134	2201	1803	1675	1561
4585	4633	18912002	9061053	1600	500	15504	-294	-17	93	2200	1809	1680	1570
4582	4627	18912002	9061053	1652	580	15368	-315	-12	90	2196	1808	1671	1558
4581	4632	18912002	9061053	1720	588	15380	-331	-5	180	2199	1807	1671	1573
4581	4631	18912002	9061053	1740	572	15348	-315	-22	105	2203	1810	1679	1551
4581	4630	18912002	9061053	1700	552	15320	-314	-24	156	2201	1808	1682	1564
4580	4629	18912002	9061053	1780	592	15456	-330	-30	83	2200	1804	1675	1577
4580	4628	18912002	9061053	1584	548	15424	-307	-37	152	2201	1807	1676	1564
4578	4626	18912002	9061053	1584	532	15468	-303	-9	138	2202	1808	1675	1549
4577	4624	18912002	9061053	1624	584	15416	-332	-22	128	2201	1809	1673	1580
4576	4620	18912002	9061053	1704	464	15508	-318	-29	68	2201	1807	1679	1576
4576	4618	18912002	9061053	1704	560	15392	-321	-15	126	2202	1808	1673	1552
4572	4618	18912002	9061053	1584	568	15324	-327	-13	121	2201	1808	1675	1564
4574	4617	18912002	9061053	1652	620	15552	-329	-20	123	2203	1808	1679	1582
4575	4617	18912002	9061053	1608	528	15456	-344	-21	152	2201	1807	1679	1546
4576	4619	18912002	9061053	1632	712	15348	-320	-22	110	2199	1808	1661	1548
4577	4619	18912002	9061053	1712	588	15416	-329	-36	118	2200	1809	1675	1583
4577	4620	18912002	9061053	1608	520	15416	-323	-10	192	2202	1809	1674	1562
4577	4620	18912002	9061053	1560	552	15356	-315	-36	98	2202	1808	1667	1544
4577	4620	18912002	9061053	1652	724	15436	-322	-21	118	2201	1808	1677	1563
4578	4619	18912002	9061053	1608	532	15380	-327	-27	194	2200	1809	1684	1583
4577	4621	18912002	9061053	1692	628	15452	-344	-24	156	2201	1809	1676	1542
4577	4619	18912002	9061053	1596	664	15312	-315	-48	154	2200	1808	1666	1557
4580	4620	18912002	9061053	1712	616	15268	-308	-5	185	2201	1808	1683	1583
4576	4623	18912002	9061053	1668	560	15416	-318	-8	89	2196	1808	1676	1563
4578	4623	18912002	9061053	1612	592	15144	-318	-32	160	2202	1806	1666	1545
4578	4623	18912002	9061053	1468	424	15368	-327	-32	125	2201	1808	1672	1585
4578	4624	18912002	9061053	1708	536	15508	-305	-40	147	2199	1808	1687	1575
4579	4624	18912002	9061053	1680	572	15324	-319	5	86	2202	1806	1667	1544
4578	4625	18912002	9061053	1716	572	15404	-306	-7	64	2201	1808	1679	1566
4578	4625	18912002	9061053	1676	640	15452	-324	-4	125	2202	1808	1695	1586
4579	4626	18912002	9061053	1676	584	15404	-332	-18	94	2202	1808	1676	1564
4579	4626	18912002	9061053	1620	648	15276	-310	-21	118	2200	1808	1667	1552
4579	4626	18912002	9061053	1760	644	15384	-304	-12	146	2200	1808	1677	1581
4579	4625	18912002	9061053	1736	628	15268	-308	-9	126	2202	1808	1685	1558
4581	4626	18912002	9061053	1668	668	15420	-348	-16	94	2202	1807	1663	1558
4578	4626	18912002	9061053	1720	592	15368	-315	-33	124	2200	1808	1675	1563
4579	4627	18912002	9061053	1752	608	15360	-302	-37	190	2203	1809	1687	1579
4580	4626	18912002	9061053	1584	532	15300	-320	-11	182	2201	1809	1670	1544
4579	4627	18912002	9061053	1624	588	15376	-322	-3	48	2200	1808	1663	1564
4579	4626	18912002	9061053	1780	640	15352	-302	-31	117	2201	1811	1687	1565
4579	4627	18912002	9061053	1532	568	15472	-328	-23	146	2200	1811	1667	1569
4580	4627	18912002	9061053	1660	584	15484	-305	-30	120	2200	1807	1666	1583
