4585	4639	770056	779776	1348	1288	12004	-1337	-126	258	2247	1754	1588	1621
4585	4639	770056	779776	-2552	-812	25232	-166	-268	197	2238	1757	1585	1619
4585	4639	775693	785613	-1176	-2344	21756	636	-621	390	2226	1754	1605	1629
4585	4639	775693	785613	2304	520	8884	786	-245	336	2235	1766	1603	1621
4586	4639	784486	792449	2236	-140	12556	658	466	414	2220	1765	1591	1591
4585	4639	784486	792449	-2500	320	20404	-99	41	317	2218	1764	1611	1592
4586	4640	790932	799504	1720	1148	14320	-422	-10	228	2227	1770	1621	1599
4586	4639	790722	806693	1560	-272	12144	-922	543	74	2218	1771	1619	1594
4587	4639	790722	806693	472	612	19392	-434	-387	94	2207	1770	1620	1599
4587	4639	803201	811772	-1536	-1180	19088	303	-225	134	2205	1769	1626	1598
4589	4640	803201	811772	832	732	15724	483	261	244	2214	1774	1625	1592
4589	4639	811037	817211	-384	-1836	8408	308	316	177	2225	1778	1621	1586
4590	4639	811037	817211	2552	1180	16200	-1238	24	-118	2218	1780	1632	1588
4590	4639	817207	829389	-2108	1128	13148	-437	-548	-89	2207	1772	1643	1587
4590	4639	817207	829389	-36	1224	12000	-105	-137	65	2212	1780	1638	1592
4590	4638	825071	834231	1484	1020	19864	502	73	27	2210	1778	1637	1587
4590	4638	829062	834231	-492	-1060	17888	-231	-273	98	2206	1779	1646	1587
4590	4637	829062	842115	-1056	444	14192	-497	-565	101	2217	1780	1648	1586
4589	4638	841006	842115	2932	1220	8988	-1830	267	-69	2230	1784	1630	1585
4588	4637	841006	848831	3032	424	19416	42	243	164	2225	1784	1638	1575
4588	4636	849568	852025	-1256	460	18348	991	80	161	2203	1783	1647	1577
4588	4635	849568	852025	-228	488	10496	444	-790	285	2203	1783	1646	1578
4588	4635	858010	865300	480	1900	13904	-1135	347	210	2204	1783	1637	1575
4588	4634	858010	865300	1004	692	18744	-1830	21	131	2205	1783	1639	1578
4587	4634	866046	876567	-592	1424	18704	-32	-406	-12	2203	1781	1649	1578
4576	4634	866046	876567	1744	-484	13816	1450	-357	344	2210	1785	1648	1579
4571	4634	873202	882328	1272	-104	12636	-1534	54	91	2211	1781	1646	1572
4541	4635	873202	882328	2188	636	15512	-1766	-86	145	2212	1784	1645	1572
4475	4634	881086	891969	288	1576	16644	539	-307	199	2201	1781	1650	1575
4375	4634	881086	891969	4068	2436	12404	844	-949	152	2208	1783	1647	1575
4228	4633	889947	896884	628	1624	12732	-1264	-559	149	2215	1788	1645	1572
4155	4634	889947	896884	1444	32	10992	-1258	568	-69	2214	1788	1641	1574
4051	4633	899789	911972	1972	2288	15372	131	-12	37	2203	1786	1650	1580
4026	4633	899789	911972	384	2668	14948	714	-497	192	2206	1788	1644	1579
4021	4632	916120	928385	-3424	-688	18424	-358	253	135	2211	1788	1642	1580
4022	4631	916120	928385	896	1224	14624	-1859	243	46	2201	1782	1650	1581
4020	4631	935680	953826	-2768	1476	17408	1	-564	-67	2196	1775	1654	1586
4015	4631	935680	953826	-3520	-2108	16176	890	-100	28	2188	1772	1654	1578
4015	4631	958484	953826	492	-372	16796	-996	-24	124	2197	1772	1658	1579
4015	4630	958484	971600	-3908	3256	19452	-1650	-453	-128	2203	1782	1657	1579
4016	4629	979392	971600	-728	-1840	17164	1131	-16	322	2206	1781	1655	1578
3984	4628	979392	941322	524	600	9908	154	196	54	2198	1777	1661	1578
3936	4628	979392	941322	-612	3224	12856	-2268	-408	-150	2201	1781	1658	1578
3929	4626	1010733	1025955	-1068	380	14040	1368	-121	193	2211	1780	1672	1580
3839	4624	1010733	1025955	-320	1084	13752	-120	617	229	2204	1783	1659	1577
3773	4624	1029162	1063893	-2528	1572	18244	-1796	47	-253	2200	1781	1662	1585
3709	4623	1029162	1063893	-1020	-300	15680	852	-194	-53	2191	1778	1661	1584
3709	4622	1080524	1063893	-2688	508	14824	-540	366	21	2190	1779	1660	1583
3706	4620	1080524	985480	-1492	1524	16372	-134	-60	-166	2194	1778	1661	1586
3702	4613	1080524	985480	-2796	-108	17268	368	-123	143	2189	1779	1667	1584
3701	4612	1126280	985480	-2908	1360	15868	-1147	-248	-113	2191	1782	1664	1586
3727	4602	1126280	1161849	128	240	14512	577	-159	89	2187	1776	1665	1587
3787	4598	1191792	1161849	-2844	736	15204	-982	260	-200	2188	1778	1664	1586
3890	4612	1191792	1213551	-1272	232	17416	-72	-32	194	2197	1776	1664	1586
4057	4614	1191792	1213551	1396	276	13432	-973	-179	85	2200	1781	1669	1588
4082	4613	1249842	1213551	-1388	564	15888	-269	26	99	2197	1780	1665	1586
4141	4620	1249842	1285394	-2328	-508	17788	-413	71	171	2199	1779	1666	1598
4205	4621	1249842	1285394	1036	752	12504	-222	-35	52	2194	1775	1665	1585
4410	4666	1311095	1285394	180	676	18356	-417	-262	186	2197	1777	1663	1587
4541	4718	1311095	1333473	552	552	15112	360	190	76	2203	1781	1664	1586
4564	4786	1311095	1333473	3824	576	11504	-798	114	298	2203	1783	1664	1582
4575	5025	1340470	1333473	-476	380	19496	-522	-125	-66	2206	1783	1664	1588
4577	5142	1340470	1371370	-2080	-3776	18304	-603	-194	-236	2204	1781	1666	1586
4582	5301	1340470	1371370	1640	-3672	14500	-1468	-263	-948	2203	1781	1662	1589
4583	5348	1363194	1371370	1244	-6808	17324	-287	-224	-1384	2205	1779	1649	1589
4582	5372	1363194	1449758	1560	-5928	14212	-522	-488	-2237	2219	1781	1651	1598
4584	5424	1363194	1449758	-40	-5736	15836	-1609	-138	-2630	2221	1780	1646	1598
4584	5448	1354116	1449758	-1328	-4248	16196	-428	137	-3311	2231	1778	1645	1614
4585	5519	1354116	1449758	1332	-5532	16628	-1054	659	-3809	2236	1778	1640	1618
4586	5560	1354116	1536837	220	-4528	13012	-1028	233	-4041	2232	1782	1638	1627
4587	5655	1366063	1536837	1440	-7404	16584	-257	338	-4187	2239	1763	1632	1631
4588	5708	1366063	1536837	-1488	-5840	18420	-2226	-151	-4691	2238	1762	1631	1658
4587	5760	1366063	1637085	-2148	-4984	14956	-659	332	-5065	2247	1756	1628	1663
4589	5856	1364826	1637085	52	-8780	19044	-1568	310	-5392	2251	1750	1625	1677
4589	5904	1364826	1637085	-1012	-5016	13924	-1291	166	-5516	2253	1742	1624	1685
4590	5952	1364826	1637085	-2316	-4508	17652	-1407	119	-5739	2255	1736	1622	1691
4589	5952	1382907	1747548	-1996	-6424	15504	-853	72	-5713	2256	1722	1625	1698
4589	5954	1382907	1747548	-2668	-5264	18200	-1967	142	-6245	2261	1721	1609	1708
4591	5955	1382907	1747548	-1296	-5224	15756	-775	502	-6101	2262	1717	1610	1709
4590	5954	1420241	1747548	-464	-7164	16644	-542	-214	-6336	2262	1715	1611	1713
4589	5956	1420241	1855080	-436	-3608	9584	-888	265	-6573	2260	1719	1607	1711
4589	5954	1420241	1855080	-2040	-5624	15732	-838	556	-6286	2263	1706	1601	1712
4589	5958	1420241	1855080	-688	-4756	13068	-762	479	-6458	2260	1702	1601	1721
4588	5956	1472445	1855080	-680	-6124	15004	-1219	205	-6539	2260	1701	1595	1731
4591	5961	1472445	1855080	-2304	-4848	16496	-1204	-92	-6766	2259	1700	1591	1733
4590	5958	1472445	1966300	-1436	-6984	13636	-381	164	-6725	2264	1697	1587	1734
4590	5957	1508118	1966300	-792	-6448	17932	-1048	-112	-6797	2261	1697	1585	1734
4589	5955	1508118	1966300	-2960	-5576	16372	-995	122	-6743	2266	1696	1585	1735
4590	5956	1508118	1966300	-1764	-6476	16560	-712	165	-6853	2255	1693	1585	1737
4589	5958	1508118	2086425	-692	-6952	11440	-836	-15	-6792	2262	1689	1583	1736
4590	5959	1569740	2086425	164	-3956	15348	-1617	0	-6793	2261	1686	1580	1739
4590	5958	1569740	2086425	-1340	-5276	14068	-308	-103	-6738	2265	1685	1579	1741
4590	5957	1569740	2086425	-548	-5448	14036	-863	284	-6729	2263	1686	1574	1740
4590	5957	1607469	2086425	128	-6464	17368	-1104	319	-6717	2263	1689	1575	1741
4589	5956	1607469	2215253	-468	-4304	12896	-1224	299	-6771	2269	1683	1578	1744
4590	5959	1607469	2215253	-760	-4552	14428	-328	420	-6700	2261	1685	1575	1744
4590	5960	1607469	2215253	-80	-4980	11660	-583	409	-6708	2260	1685	1586	1743
4594	5959	1700901	2215253	-580	-6192	17032	-483	110	-6697	2262	1685	1576	1742
4611	5958	1700901	2215253	-1524	-5220	14780	-816	-82	-6674	2261	1684	1582	1741
4650	5956	1700901	2215253	-2292	-3836	13788	-1147	225	-6728	2263	1683	1579	1741
4671	5958	1700901	2364524	-1408	-4488	19560	-572	272	-6680	2263	1681	1579	1743
4690	5958	1774436	2364524	-2588	-4768	18468	-590	-198	-6624	2259	1683	1586	1742
4737	5961	1774436	2364524	-888	-3964	12332	-552	248	-6421	2261	1685	1582	1737
4744	5961	1774436	2364524	232	-3652	16324	-862	181	-6414	2262	1685	1583	1737
4754	5961	1774436	2364524	-500	-3432	12872	-961	233	-6380	2263	1683	1582	1737
4755	5957	1870996	2543168	-724	-4636	14080	-515	521	-6100	2263	1684	1581	1737
4755	5951	1870996	2543168	76	-3920	15180	-495	377	-6043	2263	1687	1581	1733
4754	5949	1870996	2543168	1004	-3432	12808	-1075	326	-5970	2260	1685	1581	1734
4754	5949	1870996	2543168	-1204	-3012	17468	-1060	86	-6118	2262	1685	1578	1735
4753	5947	1949977	2543168	-788	-4368	17152	-674	77	-5974	2268	1687	1579	1737
4753	5946	1949977	2543168	56	-3268	12496	-687	147	-5816	2263	1685	1577	1736
4766	5945	1949977	2661514	576	-3740	13944	-54	387	-5812	2264	1687	1578	1736
4776	5942	1949977	2661514	-844	-3804	18084	-895	55	-5743	2266	1688	1580	1737
4790	5946	1949977	2661514	-696	-2864	14152	-930	282	-5795	2262	1689	1581	1732
4803	5952	2012804	2661514	680	-3640	16148	-609	139	-5678	2260	1688	1582	1729
4802	5955	2012804	2661514	-84	-3872	17564	-941	-82	-5775	2263	1695	1582	1729
4802	5957	2012804	2661514	500	-3036	14056	-1057	335	-5706	2263	1693	1580	1727
4802	5955	2012804	2772569	2120	-2796	13132	-725	406	-5569	2263	1688	1582	1729
4810	5952	2056359	2772569	344	-1992	15056	-851	-59	-5597	2259	1688	1582	1729
4853	5945	2056359	2772569	-560	-2688	13784	-785	-12	-5483	2263	1690	1580	1729
4882	5902	2056359	2772569	-1008	-3572	17592	-489	8	-5521	2265	1694	1579	1727
4925	5759	2056359	2772569	2580	-2564	15492	-519	152	-5432	2263	1691	1578	1728
4943	5676	2056359	2772569	2724	-776	12552	-666	328	-5384	2263	1698	1577	1720
4971	5497	2080653	2767892	4652	-3052	17440	4	271	-5217	2256	1690	1582	1715
4979	5450	2080653	2767892	2568	-928	16640	65	-237	-5094	2256	1687	1577	1709
4984	5398	2080653	2767892	4612	884	16660	-750	-475	-4682	2263	1698	1578	1698
4989	5296	2080653	2767892	3188	-2360	15224	-313	-226	-4352	2266	1700	1575	1686
4994	5211	1967646	2767892	4556	-1304	15028	-722	-11	-4079	2266	1702	1573	1687
4996	5097	1967646	2767892	4404	-28	15148	-960	50	-3911	2261	1703	1566	1684
4996	5076	1967646	2382956	5184	-1624	13432	27	-225	-3427	2276	1707	1556	1684
4996	5005	1967646	2382956	1512	1148	17748	-261	-134	-3484	2256	1714	1549	1684
4996	4923	1785853	2382956	3372	-964	16500	-802	120	-2789	2253	1719	1546	1676
4995	4813	1785853	2382956	3392	-68	16672	34	257	-2727	2255	1717	1547	1675
4994	4645	1785853	2031612	5224	464	11656	-287	-38	-2235	2255	1715	1548	1657
4994	4642	1785853	2031612	5452	1932	16376	266	-417	-1673	2257	1718	1551	1647
5008	4632	1685890	2031612	2704	1032	17360	-163	-414	-905	2248	1722	1559	1645
5018	4620	1685890	2031612	2956	564	14464	-721	-147	-734	2251	1727	1554	1638
5022	4565	1685890	1773214	5132	572	15732	-683	-54	-363	2253	1730	1555	1637
5023	4340	1685890	1773214	3532	1736	12784	532	250	-189	2248	1747	1558	1624
5022	4188	1647985	1773214	2424	1764	17420	698	388	233	2245	1746	1559	1610
5011	3868	1647985	1773214	5276	2344	17240	64	158	672	2243	1747	1563	1600
5000	3717	1647985	1621752	3944	5656	11752	2234	399	1004	2234	1749	1567	1588
4989	3453	1603436	1621752	2416	3636	15768	508	76	2011	2220	1757	1584	1588
4982	3336	1603436	1621752	400	6684	13188	-208	231	2324	2217	1765	1594	1584
4979	3215	1603436	1475996	764	5804	17356	851	-211	3198	2208	1777	1603	1589
4960	3108	1603436	1475996	2672	4912	13156	851	-399	3469	2197	1794	1610	1588
4953	3108	1662540	1475996	732	5092	17620	851	254	3796	2192	1796	1613	1579
4945	3107	1662540	1428998	1512	2620	14340	764	365	4102	2186	1799	1635	1577
4941	3107	1662540	1428998	464	5888	16840	-141	108	4318	2178	1805	1646	1568
4942	3109	1662540	1428998	936	5824	14528	1322	82	4686	2170	1810	1653	1563
4943	3108	1683286	1401354	1528	5456	15424	-18	92	4816	2165	1820	1662	1554
4940	3107	1683286	1401354	20	6540	18132	951	398	4816	2166	1822	1668	1540
4938	3107	1683286	1401354	224	6620	18268	965	287	4977	2164	1831	1677	1540
4938	3108	1683286	1390451	1644	4460	13844	-181	677	5053	2158	1834	1678	1528
4938	3109	1696675	1390451	980	6688	15732	167	211	5054	2154	1820	1683	1522
4938	3109	1696675	1390451	448	4364	14184	1058	-57	5366	2149	1835	1697	1516
4939	3109	1696675	1390451	1268	5048	15104	-642	265	5244	2146	1838	1699	1502
4942	3108	1699475	1353682	776	7684	15768	44	318	5306	2141	1844	1701	1500
4942	3108	1699475	1353682	-384	5840	13096	332	546	5402	2137	1841	1702	1498
4940	3107	1699475	1353682	888	5124	17564	684	93	5208	2138	1847	1707	1492
4934	3107	1699475	1388007	20	7024	16796	396	568	5359	2139	1849	1707	1487
4931	3108	1724103	1388007	680	4936	15384	2000	159	5625	2139	1845	1717	1479
4931	3108	1724103	1388007	-520	4992	16160	-286	304	5267	2136	1847	1716	1473
4934	3106	1724103	1386434	-356	7384	15920	-574	340	5406	2127	1850	1717	1474
4925	3107	1724103	1386434	1632	3996	12672	1070	590	5665	2122	1845	1713	1476
4918	3106	1737880	1386434	788	5580	15800	-1	65	5359	2116	1848	1716	1476
4915	3106	1737880	1399158	272	6740	14700	968	718	5571	2112	1847	1716	1476
4914	3107	1737880	1399158	-4	5424	15412	641	523	5679	2109	1847	1720	1476
4919	3106	1737880	1399158	-32	9192	14248	139	535	5478	2121	1849	1716	1473
4922	3104	1767021	1402334	-324	6332	16472	892	959	5841	2103	1848	1718	1469
4927	3104	1767021	1402334	1596	4060	12860	-111	420	5707	2104	1847	1716	1470
4926	3104	1767021	1402334	2136	7460	13316	-211	947	5856	2089	1848	1719	1470
4927	3102	1767021	1418837	-388	5184	13032	1105	531	5869	2085	1846	1717	1471
4927	3105	1795640	1418837	1024	4028	15252	18	111	5869	2093	1848	1721	1470
4929	3104	1795640	1418837	852	8072	12704	298	702	5873	2091	1847	1722	1458
4932	3103	1795640	1420875	-60	5628	17252	475	630	5747	2095	1849	1726	1445
4942	3103	1795640	1420875	676	6044	14552	-549	528	5730	2096	1850	1729	1443
4949	3102	1824318	1420875	-564	5048	14972	738	608	5434	2094	1846	1728	1432
4956	3102	1824318	1443211	1112	5016	16664	-275	569	5538	2090	1840	1734	1430
4961	3101	1824318	1443211	484	7664	15980	-797	230	5230	2083	1846	1736	1430
4960	3103	1824318	1443211	760	4360	15528	1072	-5	5661	2089	1846	1736	1427
4961	3102	1833313	1443211	1776	5876	16408	-373	388	5340	2097	1849	1738	1430
4962	3102	1833313	1443728	964	3924	11720	-556	826	5339	2099	1850	1736	1425
4961	3101	1833313	1443728	1804	5892	15532	-93	635	5238	2098	1847	1737	1425
4961	3100	1833313	1443728	272	7892	18072	276	377	5212	2096	1848	1739	1426
4960	3100	1834777	1448370	196	4208	12120	945	736	5373	2087	1845	1736	1422
4961	3100	1834777	1448370	2228	6936	18184	-248	335	5300	2086	1845	1740	1422
4962	3100	1834777	1448370	1916	7752	11852	-535	105	5548	2093	1848	1742	1422
4961	3099	1834777	1429791	72	6028	16600	237	592	5354	2102	1850	1739	1415
4961	3098	1814615	1429791	904	5804	16664	-716	648	5319	2101	1851	1744	1424
4960	3100	1814615	1429791	412	5572	11812	-210	935	5016	2088	1848	1739	1423
4959	3098	1814615	1435290	192	5176	18492	997	318	5396	2084	1845	1742	1424
4959	3099	1814615	1435290	-64	6916	18076	-479	-312	5393	2085	1848	1745	1424
4961	3098	1804655	1435290	-592	3200	12292	379	290	5626	2084	1850	1743	1419
4960	3098	1804655	1416881	1272	6616	16808	-553	11	5422	2091	1848	1744	1420
4955	3098	1804655	1416881	732	6820	12460	-35	162	5408	2095	1850	1740	1421
4952	3097	1804655	1416881	-1776	5536	16040	863	866	5313	2089	1847	1740	1425
4945	3097	1798586	1416881	704	6372	19372	-150	445	5528	2095	1848	1745	1423
4929	3098	1798586	1416998	-360	6548	15780	-715	251	5465	2081	1847	1743	1433
4926	3098	1798586	1416998	-1292	5656	15928	1349	39	5635	2081	1848	1741	1422
4920	3097	1798586	1416998	1484	6692	14364	-495	-74	5554	2084	1849	1742	1420
4921	3097	1791843	1323526	-1072	4124	12544	62	1146	5298	2087	1850	1739	1433
4920	3098	1791843	1323526	1572	6008	16288	-69	1050	5455	2085	1848	1740	1424
4921	3096	1791843	1323526	776	8000	13616	-372	442	5260	2087	1847	1743	1425
4920	3096	1791843	1431499	136	5468	12376	904	916	5546	2087	1849	1742	1421
4922	3096	1804458	1431499	1468	6252	16600	84	713	5414	2085	1849	1748	1420
4923	3096	1804458	1431499	-472	7188	13888	-606	624	5427	2077	1848	1745	1417
4928	3096	1804458	1438686	1404	7072	15600	417	306	5790	2089	1850	1749	1411
4927	3096	1804458	1438686	380	5560	14864	-131	3	5663	2086	1847	1747	1411
4927	3096	1824609	1438686	1824	4948	11636	-504	568	5583	2088	1850	1749	1412
4920	3096	1824609	1445258	952	5700	17160	321	381	5451	2090	1848	1747	1414
4914	3096	1824609	1445258	308	6036	15196	-789	-42	5689	2088	1849	1762	1413
4899	3096	1824609	1445258	-336	4644	13312	1315	511	5698	2089	1846	1748	1408
4898	3096	1840950	1445258	1316	7876	18340	-17	506	5818	2087	1861	1749	1415
4898	3097	1840950	1446217	-884	7916	16064	-801	165	5747	2084	1847	1750	1423
4897	3095	1840950	1446217	-788	7312	14468	697	280	6005	2076	1847	1748	1422
4898	3095	1840950	1446217	-176	8172	17824	315	29	5927	2072	1848	1748	1425
4900	3095	1866783	1428651	-608	5396	12828	-488	204	5829	2073	1846	1742	1426
4899	3095	1866783	1428651	2732	6684	10516	-451	919	5660	2076	1848	1746	1425
4899	3094	1866783	1428651	1956	9628	17952	-125	-99	5793	2080	1849	1750	1422
4899	3095	1866783	1465037	276	5072	13656	564	254	6004	2087	1849	1751	1419
4897	3096	1866783	1465037	704	4204	11612	-556	786	5672	2094	1848	1749	1417
4900	3095	1848697	1465037	212	7372	16920	149	1064	5681	2086	1847	1750	1413
4902	3095	1848697	1488600	-1636	5048	16256	233	379	5939	2075	1847	1749	1418
4903	3095	1848697	1488600	-492	6256	13492	-111	406	5897	2076	1847	1747	1418
4903	3095	1848697	1488600	504	7160	11392	436	553	6013	2085	1850	1748	1417
4902	3095	1917157	1488600	364	7904	17652	434	358	6025	2079	1847	1748	1418
4903	3095	1917157	1497143	1396	6144	15160	332	581	5968	2085	1849	1747	1419
4903	3095	1917157	1497143	1784	5728	9388	72	1453	5993	2091	1849	1747	1417
4914	3096	1917157	1497143	-2512	7468	18936	126	560	5658	2092	1851	1748	1423
4920	3096	1939363	1510313	-184	7868	16352	692	739	6135	2076	1849	1751	1428
4924	3096	1939363	1510313	328	3304	10676	-431	494	6061	2067	1845	1748	1424
4935	3096	1939363	1510313	220	8100	14888	255	313	6108	2069	1848	1749	1424
4944	3096	1939363	1509171	248	6824	18484	210	324	6238	2080	1850	1751	1427
4955	3097	1939363	1509171	180	4780	12544	-498	953	5705	2085	1850	1747	1425
4958	3097	1956040	1509171	1212	8976	16160	-68	956	5709	2082	1849	1748	1423
4961	3097	1956040	1509171	-260	8152	19072	946	328	5990	2077	1848	1755	1424
4969	3097	1956040	1517093	-1132	5504	14224	24	627	5773	2077	1847	1747	1420
4976	3098	1956040	1517093	1408	5384	16736	479	484	5822	2080	1846	1750	1422
4981	3098	1939563	1517093	2492	3796	12544	-597	-214	5818	2079	1849	1750	1412
4983	3098	1939563	1495050	-128	4760	16328	-111	506	5773	2084	1850	1750	1414
5004	3098	1939563	1495050	2144	2792	14952	-493	133	5639	2086	1850	1750	1412
5024	3098	1939563	1495050	1524	5176	14612	394	294	5588	2089	1850	1749	1405
5041	3099	1921777	1482616	1704	684	14344	914	870	5327	2091	1851	1747	1410
5056	3098	1921777	1482616	2292	10112	21056	-1646	227	5399	2090	1853	1750	1411
5060	3098	1921777	1482616	2016	6116	12520	964	532	5587	2090	1850	1749	1416
5065	3100	1921777	1482616	1940	4600	14664	-214	351	5576	2078	1851	1748	1413
5070	3100	1859990	1447401	2012	7840	16940	-454	485	5379	2093	1854	1748	1413
5073	3100	1859990	1447401	5584	4232	12368	256	569	5507	2086	1855	1743	1415
5073	3101	1859990	1447401	3456	6652	16836	664	102	5159	2078	1853	1747	1416
5073	3100	1859990	1398001	-1492	8352	19992	463	-196	5324	2076	1855	1746	1414
5073	3100	1776366	1398001	4196	28	12848	41	1122	5134	2086	1855	1746	1408
5073	3100	1776366	1398001	4240	11072	17196	-825	482	5045	2083	1854	1747	1413
5074	3102	1776366	1357184	1656	5948	15776	-5	-449	5293	2079	1857	1747	1414
5073	3101	1776366	1357184	4248	1188	10636	57	704	5236	2083	1858	1736	1414
5069	3101	1712381	1357184	3592	9348	17500	-41	556	4711	2078	1855	1746	1413
5064	3101	1712381	1336358	-648	7348	19136	325	306	4748	2079	1853	1747	1413
5064	3102	1712381	1336358	3276	1908	11788	303	378	4733	2081	1848	1747	1412
5064	3102	1712381	1336358	5836	8976	10496	-994	53	4481	2077	1858	1751	1409
5066	3101	1652507	1306134	-696	6372	17284	1243	423	4834	2089	1859	1745	1413
5066	3102	1652507	1306134	1912	2300	14916	-217	1418	4135	2087	1855	1742	1418
5066	3102	1652507	1202723	3128	7676	17424	112	581	4469	2072	1856	1744	1420
5070	3102	1599466	1202723	1992	7348	18976	-66	-372	4241	2073	1854	1740	1422
5072	3102	1599466	1202723	576	6344	14392	141	816	4447	2069	1848	1745	1419
5073	3102	1599466	1266604	5032	5748	15448	-425	54	4612	2067	1852	1747	1417
5075	3102	1599466	1266604	1952	6728	11996	-337	-869	4519	2072	1857	1744	1421
5074	3103	1561012	1266604	1100	4352	15964	1369	430	4118	2073	1853	1743	1415
5074	3103	1561012	1247565	2268	4228	14948	517	1137	4046	2080	1856	1750	1416
5074	3102	1561012	1247565	5112	5620	10264	-1280	573	4140	2086	1853	1747	1409
5077	3103	1537613	1247565	2128	9184	17740	-291	222	4105	2086	1853	1749	1412
5081	3103	1537613	1230986	-720	3264	14800	786	919	4008	2082	1851	1755	1407
5083	3103	1537613	1230986	5240	5092	14956	-457	1027	3940	2083	1852	1747	1412
5082	3103	1537613	1215462	4796	8052	11628	-1088	62	3958	2080	1854	1749	1411
