4929	3909	1540637	1403416	-120	3872	12128	-281	424	4452	1939	1605	1803	1612
4930	3888	1540637	1403416	1776	8852	16372	-48	886	4736	1933	1606	1806	1613
4932	3865	1540637	1360693	956	6268	12400	397	316	5220	1927	1605	1815	1613
4940	3823	1577671	1360693	224	6708	13404	-271	735	5182	1921	1610	1814	1614
4947	3799	1577671	1360693	-256	8768	20580	116	361	5460	1911	1612	1825	1615
4950	3753	1577671	1327147	436	8800	16136	-698	158	5562	1907	1620	1833	1612
4953	3745	1577671	1327147	300	7928	15664	1312	-17	5973	1912	1615	1844	1608
4954	3744	1568487	1327147	1828	5872	14584	-1419	17	5842	1909	1617	1851	1611
4956	3744	1568487	1301098	-400	7500	16204	582	924	6061	1909	1613	1856	1601
4957	3743	1568487	1301098	-448	7224	14488	-321	268	6131	1903	1615	1858	1600
4963	3750	1581979	1288967	-840	5912	15592	-454	432	6003	1898	1615	1858	1598
4962	3756	1581979	1288967	-2564	8828	19716	-79	103	6188	1894	1617	1869	1608
4963	3814	1581979	1288967	-1112	6176	11756	-509	9	6256	1888	1619	1870	1597
4965	3864	1581979	1276287	-820	8412	17824	-448	631	6268	1895	1623	1872	1599
4965	3917	1557110	1276287	1372	5840	13576	656	420	6199	1892	1627	1870	1596
4967	4058	1557110	1276287	376	7256	15596	-1041	576	6140	1879	1625	1867	1598
4967	4162	1557110	1263080	-1336	5888	12844	-41	274	6180	1879	1624	1871	1598
4969	4373	1527955	1263080	-412	1788	16248	-351	46	5814	1880	1624	1871	1592
4971	4455	1527955	1263080	148	3612	17152	-1465	-58	5468	1884	1625	1872	1595
4971	4567	1527955	1248565	780	808	12744	-415	384	4571	1903	1625	1857	1588
4966	4599	1443782	1248565	3172	320	17216	-441	-31	3326	1904	1625	1858	1594
4971	4618	1443782	1248565	2328	-876	14344	-857	483	2310	1903	1624	1852	1591
4974	4619	1443782	1264941	716	1504	20720	-643	211	1447	1904	1616	1843	1592
4972	4620	1362877	1264941	1608	112	14024	-389	-181	867	1905	1611	1832	1589
4971	4622	1362877	1264941	1096	3836	19504	-1177	57	701	1908	1613	1823	1594
4971	4623	1362877	1268700	1972	1296	15836	65	22	412	1923	1615	1820	1597
4970	4623	1292685	1268700	708	1644	17684	-795	-110	254	1916	1615	1804	1597
4966	4624	1292685	1279387	1460	428	16496	43	114	203	1925	1611	1808	1598
4963	4625	1292685	1279387	1912	1336	17588	-1472	-822	185	1927	1604	1804	1601
4960	4624	1266955	1279387	2060	2916	13856	-14	-834	182	1930	1598	1799	1599
4955	4625	1266955	1258838	508	1568	16924	-1460	-931	316	1937	1597	1798	1605
4946	4625	1266955	1258838	-556	-24	15896	686	64	523	1953	1599	1786	1603
4897	4625	1237256	1258838	1388	884	14404	-835	104	218	1950	1599	1779	1606
4846	4622	1237256	1243014	-296	1396	14980	467	-16	322	1952	1594	1778	1609
4699	4424	1236175	1243014	-396	-88	12392	-863	-16	251	1951	1592	1779	1613
4620	4312	1236175	1243014	248	952	16680	-447	392	329	1957	1592	1770	1612
4570	4095	1236175	1238098	-48	5244	17916	-453	422	627	1962	1594	1770	1611
4570	3994	1242985	1238098	-1244	5352	17036	524	230	1395	1958	1593	1769	1613
4570	3918	1242985	1226003	-996	7332	15036	197	419	2172	1951	1593	1781	1611
4570	3867	1242985	1226003	-1240	9264	18244	-233	233	2814	1947	1593	1795	1612
4569	3867	1332728	1226003	-1016	7652	13788	163	173	3745	1937	1593	1800	1611
4570	3918	1332728	1243609	-1652	7328	16308	324	-12	4525	1933	1595	1817	1611
4573	3980	1332728	1243609	-756	6344	12248	-621	146	4859	1933	1602	1814	1610
4574	4147	1404922	1243609	-2416	8724	18664	-30	582	5373	1931	1608	1825	1613
4575	4237	1404922	1236895	-760	3220	9004	114	872	5447	1923	1606	1825	1610
4576	4331	1404922	1236895	-1196	3548	17368	108	580	5321	1922	1607	1825	1613
4578	4513	1404922	1236895	588	2120	15164	-1081	297	4718	1918	1605	1827	1611
4578	4576	1446896	1250791	-1516	-2608	15736	-193	300	4104	1919	1605	1826	1612
4578	4611	1446896	1250791	-800	-172	16112	-1685	206	2890	1917	1605	1816	1609
4579	4590	1446896	1250791	556	-1192	17148	385	80	2104	1930	1606	1825	1619
4578	4527	1418372	1318317	-1120	1776	13472	-1425	129	1080	1924	1605	1806	1619
4577	4291	1418372	1318317	-1448	1204	18268	1041	-192	946	1923	1601	1806	1621
4576	4191	1418372	1318317	-288	3124	12204	-930	-317	822	1928	1601	1805	1615
4575	4055	1442605	1408990	40	4700	14940	809	-1	1149	1934	1598	1806	1618
4574	4018	1442605	1408990	-1828	6112	13888	577	100	1700	1936	1599	1811	1618
4574	3993	1442605	1408990	-3008	7600	15284	-1342	225	2485	1934	1599	1814	1618
4574	4008	1513768	1420201	-1488	7748	15512	1256	525	3610	1935	1601	1816	1620
4572	4060	1513768	1420201	-2552	5412	14180	-993	288	4175	1928	1600	1824	1618
4569	4292	1513768	1420201	-2148	6828	16928	152	135	4718	1926	1601	1823	1619
4569	4435	1513768	1406842	1168	2076	7772	-734	168	4770	1926	1601	1821	1617
4567	4619	1620346	1406842	1084	2924	14004	-460	290	4423	1924	1607	1825	1615
4554	4620	1620346	1406842	-52	-2072	18268	-1253	42	3475	1923	1600	1817	1619
4535	4617	1620346	1448177	1888	-2656	13716	-521	-93	2174	1928	1600	1807	1622
4496	4621	1623570	1448177	-1032	-1384	20920	-1082	-539	1068	1929	1600	1805	1632
4460	4621	1623570	1448177	324	848	9872	-554	-224	476	1935	1599	1796	1629
4392	4622	1623570	1448177	-552	892	18596	653	205	346	1938	1596	1797	1631
4357	4621	1623570	1576657	388	1380	10264	-1076	-89	160	1942	1593	1797	1626
4317	4621	1587582	1576657	-536	80	15728	937	534	306	1950	1592	1791	1629
4274	4622	1587582	1576657	-640	-24	17400	-641	-40	367	1947	1589	1790	1634
4262	4622	1587582	1576657	-56	744	12092	-814	81	391	1950	1588	1787	1635
4240	4622	1587582	1653360	-996	2712	20340	-860	216	431	1945	1590	1782	1641
4216	4622	1666400	1653360	-1384	868	14724	-398	-367	496	1952	1589	1781	1646
4187	4622	1666400	1653360	-1744	300	15952	-258	231	484	1948	1587	1779	1644
4180	4622	1666400	1695513	-2968	-72	19904	-190	-392	475	1945	1585	1780	1646
4176	4622	1666400	1695513	-1472	636	11972	-768	-153	350	1949	1587	1779	1636
4176	4623	1754124	1695513	-1468	2040	19168	-241	96	122	1956	1582	1778	1644
4176	4623	1754124	1695513	-832	956	16120	-374	-29	223	1955	1581	1788	1647
4156	4624	1754124	1805498	-1192	616	13660	-473	295	280	1955	1580	1775	1646
4144	4624	1754124	1805498	-1352	2128	21660	-1282	-213	411	1953	1581	1772	1650
4136	4625	1827244	1805498	-588	700	11096	-80	-300	460	1956	1583	1771	1652
4129	4625	1827244	1805498	504	348	14884	-239	353	396	1958	1582	1767	1652
4122	4625	1827244	1805498	-312	-352	17336	-365	-410	381	1951	1581	1766	1654
4091	4626	1827244	1905200	-1820	924	10192	-573	-67	307	1955	1579	1768	1650
4082	4626	1955333	1905200	-2260	-20	19204	682	130	385	1960	1576	1766	1649
4070	4626	1955333	1905200	-1516	-60	16848	-342	202	246	1963	1580	1764	1650
4067	4626	1955333	1905200	-1360	1292	14164	-726	77	225	1958	1576	1765	1651
4062	4626	1955333	2036781	-552	864	14312	210	311	324	1960	1577	1765	1649
4053	4626	1955333	2036781	-1676	812	20248	-1054	-429	343	1960	1578	1766	1657
4051	4626	2075088	2036781	-1072	604	12784	-312	-469	435	1959	1577	1760	1655
4048	4641	2075088	2036781	-640	-16	15520	-393	314	428	1962	1577	1759	1657
4048	4660	2075088	2036781	-1828	812	19812	-492	-95	280	1959	1575	1761	1663
4049	4753	2075088	2192815	-852	268	11452	215	-304	329	1957	1576	1760	1661
4049	4825	2075088	2192815	20	-832	16972	-1132	285	74	1953	1574	1756	1660
4050	4891	2259771	2192815	-1152	-1344	16500	-444	-146	-243	1964	1575	1757	1662
4051	4961	2259771	2192815	-1424	-2332	15376	-137	-30	-670	1970	1573	1757	1663
4051	4966	2259771	2192815	-2112	-1352	16772	-863	148	-1109	1964	1572	1757	1662
4051	4965	2259771	2466693	-552	-1244	14804	-30	-46	-1456	1969	1568	1757	1663
4051	4956	2259771	2466693	-208	904	17692	-594	144	-1545	1970	1570	1755	1668
4051	4934	2364029	2466693	-928	-848	17744	-403	-560	-1454	1969	1568	1755	1673
4050	4874	2364029	2466693	76	112	11020	-665	-338	-1425	1970	1568	1752	1670
4051	4836	2364029	2466693	-1600	1112	17948	62	48	-1281	1970	1569	1752	1671
4050	4763	2364029	2466693	-1988	404	16728	-97	1	-1189	1970	1569	1753	1671
4050	4698	2364029	2466693	-1896	1692	14232	-483	-95	-1017	1968	1568	1753	1670
4050	4644	2364029	2787641	-1008	2692	14960	-16	177	-687	1967	1567	1752	1666
4050	4642	2616978	2787641	-1072	1872	19468	-645	-377	-288	1968	1569	1760	1670
4050	4644	2616978	2787641	-16	816	12704	240	-101	-123	1974	1569	1754	1666
4051	4644	2616978	2787641	-1588	176	17048	-349	214	-174	1969	1568	1754	1668
4051	4644	2616978	2787641	-1120	632	14584	-634	181	-76	1971	1570	1748	1666
4051	4644	2616978	2787641	-620	532	17276	-588	-21	-81	1970	1567	1756	1666
4051	4644	2616978	3034264	-2284	84	16388	27	-36	15	1970	1570	1754	1668
4052	4643	2616978	3034264	-1208	540	13980	-561	338	-94	1969	1567	1753	1666
4052	4643	3043710	3034264	-1172	652	16896	-574	-31	42	1972	1569	1753	1671
4052	4643	3043710	3034264	-1140	724	14068	-593	-90	28	1969	1570	1752	1668
4052	4643	3043710	3034264	384	-516	15540	-216	-20	-3	1969	1569	1751	1670
4052	4643	3043710	3034264	-248	-208	16256	-348	-92	22	1970	1570	1750	1669
4053	4643	3043710	3034264	64	708	13940	-288	194	67	1968	1570	1751	1668
4052	4643	3043710	3034264	-1172	360	13976	-631	-138	13	1968	1569	1750	1671
4052	4643	3043710	3557770	756	168	13508	-422	55	7	1962	1569	1754	1675
4052	4643	3043710	3557770	-1888	520	17572	-44	-28	-90	1965	1567	1752	1672
4052	4643	3611306	3557770	-1068	728	15564	-105	-244	-148	1966	1581	1756	1669
4046	4642	3611306	3557770	-1048	172	14080	-102	-260	-15	1968	1570	1749	1667
4034	4642	3611306	3557770	-72	488	15752	-305	-7	2	1970	1567	1749	1669
4024	4642	3611306	3557770	-1444	-8	15924	-376	-28	36	1969	1568	1751	1672
4021	4642	3611306	3557770	-664	496	15084	-444	29	4	1965	1566	1751	1670
4021	4642	3611306	3557770	240	468	15164	-426	19	58	1969	1567	1752	1682
4021	4641	3611306	3557770	-424	508	15892	-541	16	5	1968	1569	1753	1669
4020	4641	3611306	3557770	-284	508	15240	-296	-138	31	1971	1568	1751	1669
4020	4641	3611306	4447238	-536	-64	14480	-158	-9	-18	1973	1568	1749	1666
4018	4641	4427189	4447238	-240	708	17388	-338	-21	-100	1969	1568	1748	1673
4007	4641	4427189	4447238	-604	900	16120	-471	-209	-19	1971	1567	1741	1673
3988	4641	4427189	4447238	-500	684	13964	-424	2	59	1967	1569	1750	1670
3982	4640	4427189	4447238	-824	568	16404	-415	53	79	1971	1570	1751	1670
3941	4641	4427189	4447238	-780	572	16880	-326	-209	95	1971	1567	1749	1666
3918	4640	4427189	4447238	-836	-140	14528	-295	-33	124	1981	1569	1751	1673
3900	4640	4427189	4447238	-800	348	16552	-339	37	31	1969	1569	1751	1671
3884	4641	4427189	4447238	-1008	724	15592	-405	-73	95	1968	1570	1751	1666
3862	4640	4427189	4447238	-8	496	15588	-325	-40	141	1969	1571	1748	1669
3814	4641	4427189	4447238	-852	752	15184	-341	-2	167	1969	1569	1746	1669
3796	4640	4427189	4447238	-1472	680	16088	-542	21	105	1966	1568	1748	1673
3732	4640	4427189	4447238	-536	792	15756	-580	-210	-11	1961	1567	1749	1673
3696	4640	4427189	4447238	-1196	880	15648	-493	-6	46	1961	1568	1750	1671
3672	4641	4427189	4447238	-1716	704	15900	-251	-70	34	1963	1568	1739	1673
3606	4641	4427189	6387927	-1076	192	15764	-209	-105	68	1966	1569	1749	1672
3552	4641	6609576	6387927	-1568	608	16140	-293	6	74	1965	1567	1749	1672
3475	4641	6609576	6387927	-684	476	14968	-261	35	41	1962	1565	1761	1672
3443	4642	6609576	6387927	-1624	408	16896	-292	-39	98	1964	1566	1751	1672
3380	4642	6609576	6387927	-1188	684	15996	-434	-37	45	1965	1567	1752	1670
3228	4642	6609576	6387927	-1192	212	16112	-312	-60	92	1967	1568	1750	1668
3190	4642	6609576	6387927	-876	564	15560	-316	-199	118	1967	1568	1750	1669
3165	4643	6609576	6387927	-1100	540	14388	-268	-46	100	1970	1565	1750	1672
3142	4643	6609576	6387927	-996	560	15020	-175	-29	106	1967	1566	1748	1670
3091	4643	6609576	6387927	-1392	288	15340	-309	-215	112	1969	1570	1751	1669
3091	4643	6609576	6387927	-464	596	15740	-354	-237	90	1974	1569	1757	1669
3091	4644	6609576	6387927	-576	652	17156	-278	-115	112	1972	1568	1751	1670
3091	4644	6609576	6387927	-1656	864	16380	-380	53	140	1973	1565	1749	1673
3101	4644	6609576	6387927	-712	376	15828	-322	-80	145	1971	1567	1752	1671
3242	4644	6609576	6387927	-672	508	16016	-307	93	152	1972	1569	1751	1670
3425	4645	6609576	6387927	-16	476	15736	-287	-25	166	1975	1570	1750	1664
3679	4646	6609576	6387927	-460	908	14912	-331	73	160	1973	1565	1750	1668
4140	4647	6609576	6387927	-456	408	16348	-318	31	128	1975	1566	1750	1672
4339	4647	6609576	6387927	-240	280	15308	-296	-24	155	1976	1566	1750	1668
4577	4649	6609576	6387927	140	504	15552	-292	-24	128	1968	1571	1753	1669
4579	4649	6609576	6387927	72	676	15356	-325	3	173	1973	1570	1751	1668
4580	4648	6609576	6387927	112	436	15720	-299	-14	173	1975	1566	1750	1677
4580	4649	6609576	6387927	112	572	15548	-336	-8	115	1974	1565	1747	1670
4580	4649	6609576	6387927	388	492	15748	-326	-2	169	1973	1565	1750	1670
4580	4650	6609576	6387927	416	564	15516	-322	-23	154	1972	1568	1751	1671
4580	4650	6609576	6387927	212	608	15904	-382	18	138	1973	1569	1750	1671
4580	4650	6609576	6387927	652	448	15644	-340	-38	160	1974	1569	1750	1669
4580	4650	6609576	6387927	836	380	15424	-299	-40	121	1975	1569	1750	1667
4580	4650	6609576	6387927	928	716	15532	-304	-6	138	1986	1569	1752	1669
4580	4650	6609576	6387927	792	664	15500	-325	-17	98	1979	1567	1748	1669
4580	4650	6609576	6387927	656	452	15636	-329	-35	111	1977	1576	1749	1681
4580	4651	6609576	6387927	656	468	15504	-310	-19	129	1975	1565	1751	1669
4580	4651	6609576	6387927	708	556	15592	-318	5	189	1974	1568	1751	1670
4580	4651	6609576	6387927	720	576	15712	-301	-8	116	1975	1571	1750	1670
4581	4651	6609576	6387927	616	568	15620	-332	-28	218	1979	1571	1749	1668
4581	4651	6609576	6387927	736	568	15436	-316	-25	175	1973	1567	1750	1671
4581	4650	6609576	6387927	700	540	15576	-310	-18	127	1976	1568	1750	1671
4580	4650	6609576	6387927	720	432	15500	-293	-29	102	1977	1570	1751	1667
4581	4650	6609576	6387927	628	512	15632	-324	-12	160	1976	1571	1750	1669
4581	4649	6609576	6387927	552	540	15676	-334	-23	136	1976	1566	1749	1669
4581	4648	6609576	6387927	392	712	15664	-359	-24	166	1974	1568	1752	1670
4580	4647	6609576	6387927	372	480	15512	-331	-36	133	1974	1569	1749	1669
4579	4645	6609576	6387927	388	500	15568	-306	-13	143	1977	1558	1749	1671
4572	4637	6609576	6387927	548	576	15704	-316	-7	84	1980	1569	1751	1669
4567	4629	6609576	6387927	460	448	15524	-314	-27	97	1971	1569	1753	1670
4565	4604	6609576	6387927	428	752	15788	-345	-21	148	1977	1564	1751	1669
4566	4596	6609576	6387927	636	632	15544	-285	-24	189	1981	1572	1751	1669
4566	4595	6609576	6387927	600	1248	15552	-336	4	275	1972	1571	1751	1671
4567	4595	6609576	6387927	460	-360	15440	-326	-9	226	1979	1571	1751	1669
4567	4596	6609576	6387927	624	64	15624	-281	-9	94	1974	1564	1750	1671
4567	4597	6609576	6387927	352	1180	15620	-321	-6	169	1984	1573	1752	1668
4568	4596	6609576	6387927	464	396	15636	-384	-42	190	1966	1566	1751	1671
4568	4597	6609576	6387927	596	100	15756	-307	-14	129	1985	1569	1748	1665
4569	4597	6609576	6387927	496	864	15568	-299	-27	103	1967	1567	1750	1671
4570	4596	6609576	6387927	548	668	15688	-322	-5	128	1973	1568	1757	1672
4570	4597	6609576	6387927	612	292	15616	-343	-45	159	1962	1566	1749	1675
4570	4600	6609576	6387927	360	752	15588	-307	-12	128	1991	1571	1752	1665
4570	4600	6609576	6387927	440	576	15712	-328	-29	99	1962	1564	1747	1674
4569	4598	6609576	6387927	668	416	15748	-300	-7	135	1980	1575	1753	1663
4570	4600	6609576	6387927	480	596	15744	-299	0	115	1964	1568	1751	1668
4569	4599	6609576	6387927	528	620	15812	-377	-17	136	1967	1573	1753	1664
4569	4599	6609576	6387927	508	492	15704	-342	-29	165	1965	1559	1751	1671
4584	4637	6609576	6387927	452	180	15656	-352	-22	107	1956	1579	1750	1670
4580	4628	6609576	6387927	532	692	15580	-279	-13	97	1996	1563	1751	1669
4572	4620	6609576	6387927	488	828	15516	-300	-26	173	1952	1575	1750	1674
4571	4617	6609576	6387927	504	408	15728	-349	-29	115	1990	1566	1751	1669
4571	4616	6609576	6387927	500	412	15692	-332	-19	132	1988	1559	1750	1667
4569	4614	6609576	6387927	432	736	15696	-318	-16	179	1977	1576	1751	1669
4569	4614	6609576	6387927	416	552	15604	-339	-22	193	1959	1558	1751	1672
4569	4614	6609576	6387927	452	452	15736	-315	-8	136	1960	1581	1750	1671
4569	4613	6609576	6387927	352	664	15464	-305	-26	155	2002	1560	1752	1669
4569	4613	6609576	6387927	556	472	15592	-335	-15	147	1993	1563	1749	1667
4569	4614	6609576	6387927	444	464	15612	-337	-40	109	1998	1568	1752	1672
4569	4614	6609576	6387927	496	636	15640	-291	-21	162	1950	1562	1752	1671
4570	4615	6609576	6387927	420	564	15708	-317	-8	187	1987	1576	1750	1669
4570	4616	6609576	6387927	344	492	15464	-326	-6	153	1995	1556	1753	1671
4570	4616	6609576	6387927	536	660	15588	-316	-44	87	1953	1578	1749	1670
4570	4617	6609576	6387927	484	588	15696	-297	-40	172	2003	1560	1747	1668
4570	4615	6609576	6387927	464	588	15768	-326	-21	159	1983	1557	1753	1669
4570	4615	6609576	6387927	496	568	15592	-315	-14	112	1992	1572	1750	1667
4570	4615	6609576	6387927	480	564	15520	-332	-12	209	1952	1558	1750	1670
4570	4615	6609576	6387927	436	624	15792	-324	-17	181	1966	1577	1748	1663
4570	4615	6609576	6387927	492	616	15584	-323	-31	107	2004	1558	1751	1669
4570	4616	6609576	6387927	508	572	15640	-314	-16	139	2002	1567	1749	1668
4571	4617	6609576	6387927	420	496	15628	-320	-26	198	1998	1567	1750	1664
4573	4619	6609576	6387927	540	568	15752	-316	-18	124	1952	1562	1750	1669
4575	4623	6609576	6387927	508	536	15600	-325	-31	199	1969	1576	1751	1671
4577	4625	6609576	6387927	492	520	15600	-317	-9	105	1999	1557	1756	1669
4580	4629	6609576	6387927	640	560	15512	-336	-25	99	1949	1578	1749	1671
4581	4633	6609576	6387927	432	448	15684	-301	0	87	1999	1562	1751	1668
4581	4639	6609576	6387927	436	520	15520	-325	-15	98	1988	1561	1753	1667
4602	4650	6609576	6387927	512	584	15572	-342	-13	174	1988	1574	1752	1670
4479	4727	6609576	6387927	360	572	15572	-323	-25	186	1956	1558	1751	1669
4577	4629	6609576	6387927	256	-672	15716	-429	-31	34	1963	1572	1751	1675
4570	4605	6609576	6387927	488	1748	15644	-384	-16	105	1976	1563	1749	1667
4570	4599	6609576	6387927	492	928	15360	-298	12	200	1988	1572	1753	1668
4570	4600	6609576	6387927	392	216	15684	-354	-26	202	1992	1572	1752	1665
4569	4599	6609576	6387927	584	156	15728	-314	-35	156	1977	1566	1750	1669
4569	4598	6609576	6387927	468	528	15596	-318	-19	115	1972	1574	1753	1671
4569	4598	6609576	6387927	600	1124	15764	-278	-4	154	1997	1563	1746	1669
4569	4598	6609576	6387927	560	152	15784	-284	4	155	1955	1573	1745	1672
4569	4598	6609576	6387927	540	468	15676	-318	-41	31	2001	1567	1750	1665
4569	4598	6609576	6387927	456	872	15568	-345	-1	151	1976	1571	1750	1670
4570	4599	6609576	6387927	472	400	15556	-341	-16	169	1992	1572	1753	1666
4570	4599	6609576	6387927	464	432	15460	-289	-25	182	1956	1562	1748	1671
4570	4599	6609576	6387927	440	664	15592	-340	-6	131	1971	1576	1748	1673
4570	4599	6609576	6387927	496	480	15508	-337	3	149	2003	1563	1749	1664
4570	4599	6609576	6387927	476	504	15560	-308	-18	119	1976	1573	1751	1669
4570	4599	6609576	6387927	568	628	15640	-327	-21	128	1998	1567	1751	1666
4570	4599	6609576	6387927	640	628	15600	-314	-43	162	1980	1567	1759	1668
4570	4600	6609576	6387927	576	464	15800	-311	-24	92	1976	1572	1753	1670
4581	4610	6609576	6387927	460	584	15548	-332	-18	144	1959	1560	1750	1667
4708	4673	6609576	6387927	548	448	15672	-315	-11	149	1961	1575	1747	1671
4585	4621	6609576	6387927	288	-684	15680	-359	-26	70	1953	1577	1743	1669
4576	4618	6609576	6387927	236	1608	16024	-289	-20	4	1967	1567	1750	1670
4581	4620	6609576	6387927	528	1288	15292	-297	-10	148	1953	1575	1746	1669
4582	4620	6609576	6387927	556	368	15772	-371	-22	217	1987	1568	1753	1667
4570	4601	6609576	6387927	424	84	15668	-305	-29	123	1952	1568	1747	1670
4569	4602	6609576	6387927	264	1256	15256	-264	-25	201	1988	1568	1754	1667
4569	4599	6609576	6387927	340	172	15820	-403	-24	167	1962	1564	1750	1671
4570	4599	6609576	6387927	452	16	15676	-316	0	137	1999	1571	1753	1668
4570	4600	6609576	6387927	404	736	15580	-304	18	90	1999	1572	1751	1667
4383	4804	6609576	6387927	484	1212	15588	-146	-18	169	1988	1568	1751	1670
4689	4659	6609576	6387927	-212	816	16212	-602	-12	321	1990	1563	1748	1671
4581	4668	6609576	6387927	748	-1824	15724	-360	-124	187	1990	1570	1749	1670
4583	4674	6609576	6387927	564	-2964	15348	-430	-101	-498	2001	1572	1748	1672
4597	2467	6609576	6387927	196	2572	17060	-116	-22	-391	1947	1573	1748	1672
4582	4639	6609576	6387927	-20	3944	15632	-102	-87	23	1963	1580	1750	1667
4581	4653	6609576	6387927	268	52	15704	-590	37	323	1967	1571	1749	1667
4581	4633	6609576	6387927	644	-724	15536	-274	-59	252	1998	1565	1751	1669
4582	4635	6609576	6387927	424	324	16168	-371	-132	90	1978	1564	1753	1668
4582	4631	6609576	6387927	112	656	15872	-317	10	98	1957	1575	1749	1671
4579	4628	6609576	6387927	52	1128	15720	-337	12	138	1998	1561	1753	1668
4578	4626	6609576	6387927	300	700	15708	-368	11	182	1986	1571	1755	1675
4577	4624	6609576	6387927	1240	488	14840	-363	6	205	1981	1573	1753	1672
4579	4627	6609576	6387927	496	304	15432	-303	-55	161	1969	1560	1753	1668
