5080	3081	1865995	1500374	3000	3352	13204	-99	255	5231	2065	1854	1741	1386
5080	3081	1865995	1419599	4760	9260	16912	576	323	5329	2074	1856	1745	1387
5075	3081	1865995	1419599	1384	6120	16528	-406	503	5199	2077	1859	1744	1385
5080	3080	1865995	1419599	3632	2852	10332	-178	814	4921	2081	1857	1740	1383
5079	3081	1758244	1354387	3252	5524	13584	311	782	4844	2074	1857	1742	1382
5071	3081	1758244	1354387	5052	4960	14676	327	720	4957	2065	1857	1745	1383
5073	3081	1758244	1354387	1428	6192	15532	-234	139	4912	2072	1857	1744	1384
5045	3085	1758244	1327827	2888	8456	15580	348	-53	5044	2073	1855	1744	1384
5016	3081	1678579	1327827	552	3964	14380	441	802	5057	2078	1857	1743	1384
4974	3080	1678579	1327827	3872	6004	11836	-724	365	4616	2078	1848	1744	1384
4847	3081	1678579	1293083	0	8104	15124	976	757	5079	2061	1844	1745	1384
4774	3081	1626495	1293083	-3048	7628	18908	539	512	5227	2055	1847	1747	1388
4608	3079	1626495	1285278	372	7400	11396	-789	-104	5200	2058	1841	1748	1387
4557	3079	1626495	1285278	-2672	8908	19428	-21	678	5286	2076	1854	1747	1387
4555	3078	1626495	1285278	-424	5576	13680	687	848	5322	2078	1852	1744	1391
4555	3079	1612906	1265993	-1196	9248	18956	144	1113	5426	2073	1848	1748	1393
4556	3082	1612906	1265993	-3664	9556	19208	285	704	5541	2064	1843	1750	1396
4558	3081	1612906	1265993	-1684	6532	12188	-220	174	5472	2058	1842	1748	1393
4560	3078	1612906	1332582	-832	8008	18644	988	214	5854	2063	1846	1753	1392
4595	3080	1655810	1332582	-1956	6684	16064	-606	48	5994	2062	1848	1745	1393
4621	3081	1655810	1332582	588	7608	12088	766	838	6032	2069	1850	1749	1395
4648	3081	1655810	1357499	-2748	6948	17452	519	1062	6180	2069	1849	1748	1393
4697	3082	1672688	1357499	-1848	6752	13060	-721	774	5723	2067	1849	1748	1396
4716	3082	1672688	1357499	-2384	10880	18748	242	632	5771	2062	1849	1752	1397
4759	3082	1672688	1409906	-1496	7192	16640	502	104	6482	2052	1847	1754	1393
4789	3085	1672688	1409906	-1460	6320	12908	-437	83	6153	2053	1849	1754	1395
4841	3090	1672688	1409906	-1436	8116	15608	79	200	6313	2066	1853	1754	1395
4866	3121	1810806	1409906	-96	7400	13440	-236	327	6267	2068	1854	1752	1396
4893	3148	1810806	1401227	636	5820	15608	504	807	6200	2067	1849	1752	1395
4937	3261	1810806	1401227	96	6440	17164	855	1165	6425	2062	1850	1754	1396
4958	3334	1810806	1401227	1176	6620	10432	-1135	237	6169	2066	1852	1753	1394
4994	3463	1865407	1472786	1496	5348	11216	1146	1052	6045	2071	1851	1749	1390
5010	3531	1865407	1472786	692	7868	19604	-75	545	6143	2067	1847	1768	1389
5020	3715	1865407	1472786	3564	6436	13132	-388	487	5899	2067	1851	1770	1390
5028	3842	1865407	1488918	2468	6556	15076	-458	352	5919	2074	1855	1770	1390
5029	3951	1878430	1488918	1500	5796	16488	214	643	5528	2076	1853	1768	1394
5036	4012	1878430	1488918	1640	5428	16584	-415	672	5536	2074	1854	1760	1391
5041	4068	1878430	1442816	1860	3300	14776	469	518	5181	2074	1848	1765	1392
5053	4262	1878430	1442816	1520	4192	16356	-1435	94	5084	2080	1851	1765	1389
5061	4391	1709458	1442816	3748	4224	15120	640	274	4699	2085	1852	1759	1385
5076	4524	1709458	1442816	3928	3592	15204	-1164	273	4337	2084	1854	1764	1386
5099	4596	1709458	1376434	7008	1884	12272	-821	363	3754	2094	1851	1762	1384
5111	4594	1529337	1376434	788	-1004	20816	244	320	2582	2102	1850	1747	1392
5119	4601	1529337	1322944	6824	576	12252	-166	209	1868	2099	1850	1745	1387
5125	4602	1529337	1322944	6084	3548	13248	-1521	-388	1370	2116	1850	1741	1385
5150	4606	1411962	1322944	2376	760	14656	-277	377	861	2129	1849	1740	1385
5177	4605	1411962	1281442	7660	2472	17776	-1474	260	508	2119	1852	1736	1388
5186	4608	1411962	1281442	5284	2420	13784	-1615	-474	604	2130	1843	1723	1387
5201	4616	1293808	1281442	4568	2064	18892	553	-142	55	2139	1842	1708	1399
5214	4615	1293808	1236217	1244	1000	16144	-546	118	195	2127	1845	1701	1397
5228	4621	1293808	1236217	7528	496	13712	-1677	-363	-21	2153	1842	1692	1410
5228	4634	1199642	1236217	8364	1300	13812	101	-459	180	2151	1848	1675	1399
5230	4653	1199642	1164867	7284	2192	11788	-1833	-35	288	2161	1839	1664	1409
5229	4691	1116143	1164867	4508	120	16412	549	-491	-98	2170	1835	1656	1412
5231	4721	1116143	1103035	2524	864	15200	-830	-124	144	2174	1834	1651	1418
5231	4783	1116143	1103035	4204	372	16212	-1503	-178	-215	2179	1829	1648	1426
5233	4798	1064052	1103035	3484	452	15712	-371	-174	-236	2187	1832	1642	1430
5232	4803	1064052	1056362	5860	-1716	13492	-1094	635	-466	2191	1832	1630	1435
5234	4803	1006521	1056362	6420	668	16356	-135	220	-745	2197	1832	1623	1445
5238	4802	1006521	1016597	4896	-140	17516	527	-163	-526	2200	1824	1625	1447
5245	4797	968438	1016597	4624	-532	15500	-949	220	-723	2197	1823	1620	1453
5249	4794	968438	990776	9192	-624	13248	-1945	-265	-882	2207	1816	1614	1463
5260	4791	932259	990776	5436	-820	15488	1408	-396	-1104	2210	1816	1609	1470
5264	4792	932259	963695	6876	-4276	15584	-577	147	-937	2210	1812	1610	1471
5268	4791	910561	963695	5372	904	14672	-2303	65	-1061	2215	1810	1602	1478
5269	4792	910561	937869	7800	180	12484	-1035	-434	-704	2232	1808	1598	1482
5269	4792	881991	937869	6652	-1692	15864	1212	-155	-1025	2225	1808	1595	1490
5268	4792	881991	913735	1712	-3452	17592	-1574	196	-1094	2227	1800	1597	1488
5269	4791	865647	913735	4120	-8	17176	-1977	-173	-1076	2231	1796	1597	1490
5268	4759	865647	889461	8164	356	9832	-325	-665	-872	2225	1793	1591	1495
5269	4743	842917	889461	844	-2104	18268	998	-162	-846	2236	1796	1590	1497
5272	4737	842917	872906	472	-1060	19732	-972	-740	-928	2230	1793	1590	1511
5283	4736	830720	872906	5992	-668	11708	-935	-199	-613	2237	1786	1585	1509
5288	4736	830720	851679	4996	20	20400	-352	510	-689	2232	1791	1585	1512
5305	4789	815999	851679	4364	-2868	13256	154	-428	-568	2241	1803	1582	1517
5309	4819	805814	838327	6876	224	8540	-1096	603	-654	2233	1788	1573	1515
5310	4833	805814	838327	7888	-1804	12060	-1147	509	-571	2238	1784	1571	1516
5310	4834	792375	825399	3980	-3216	18204	596	-349	-925	2243	1803	1571	1522
5311	4833	792375	825399	-488	-2836	23516	-221	12	-1017	2235	1784	1574	1529
5310	4833	776545	810311	-1332	-1632	21072	-1528	-838	-1141	2237	1777	1573	1532
5310	4832	776545	717031	2668	-2928	17108	231	308	-1017	2234	1779	1574	1534
5309	4814	758263	717031	8680	-2332	7864	-911	-676	-1196	2242	1783	1568	1541
5314	4798	748063	786135	9288	552	11392	-1146	-7	-1132	2249	1781	1569	1543
5319	4785	748063	786135	4600	-3660	13860	-1875	37	-1320	2257	1783	1554	1548
5328	4753	739366	778449	-260	100	15612	-496	143	-1604	2260	1781	1558	1558
5328	4740	734149	778449	1592	-976	14912	516	-258	-995	2247	1772	1557	1551
5330	4727	734149	766439	2380	-1208	15916	-1939	-56	-814	2251	1776	1551	1546
5337	4726	607566	655841	2944	-620	23560	781	191	-858	2257	1772	1554	1551
5336	4726	607566	655841	1120	-1964	19140	524	793	-933	2253	1767	1550	1551
5336	4692	720321	745916	1756	-468	17424	-1316	-128	-704	2244	1770	1552	1555
5335	4651	709876	745916	2336	-3960	15996	647	-202	-663	2242	1767	1550	1561
5334	4619	709876	734207	6576	-2032	11720	228	139	-677	2238	1763	1551	1558
5333	4615	702624	700956	1832	1564	13704	-1082	233	-98	2250	1762	1548	1551
5335	4613	701085	700956	184	-3164	22412	726	-109	-235	2249	1770	1555	1564
5343	4612	701085	714999	4012	-1768	13328	-127	-426	-13	2243	1774	1561	1568
5344	4614	694047	705387	6244	2548	7032	-1317	620	163	2238	1770	1544	1548
5359	4616	690292	705387	4736	-1848	18084	-130	1248	111	2240	1774	1560	1553
5377	4614	690292	697131	4896	-3416	8368	-219	-157	90	2240	1774	1565	1551
5384	4616	650884	691333	6268	3560	13532	-996	404	146	2230	1768	1561	1538
5425	4618	650884	691333	4464	-1580	20380	-401	490	410	2230	1778	1571	1548
5450	4620	679258	679883	6164	-1364	12112	89	-841	6	2224	1776	1575	1553
5488	4621	571601	674078	2804	3820	12452	-970	-89	288	2221	1775	1572	1535
5503	4622	665223	674078	5140	-1520	20580	-80	-211	412	2236	1784	1579	1547
5534	4624	665223	665578	4728	-2032	13332	-320	-1032	78	2236	1788	1580	1552
5552	4624	657510	663411	4224	6628	12036	-930	433	207	2233	1789	1567	1533
5575	4632	656773	663411	4932	-1352	15864	231	495	455	2243	1796	1570	1531
5646	4625	656773	657984	1460	-1468	12328	-671	185	-58	2236	1800	1577	1531
5697	4627	651549	655443	2268	3072	14028	4	1136	183	2226	1791	1576	1513
5780	4628	648554	655443	2724	-2096	19784	38	307	251	2228	1795	1591	1518
5805	4628	648554	648659	3024	-1480	14300	-372	-454	-63	2205	1789	1595	1523
5839	4629	639131	643991	4780	2256	13836	-224	35	501	2205	1784	1592	1516
5918	4629	635331	643991	2620	-432	19344	759	-691	280	2216	1792	1603	1529
5950	4630	635331	637170	652	1104	11208	-412	-395	-281	2216	1787	1595	1525
5975	4632	630557	625360	1588	-128	16428	-895	306	425	2228	1801	1579	1513
5978	4631	616720	632458	2904	1228	19032	1228	18	218	2238	1802	1593	1536
5979	4631	539155	632458	1448	-1236	11956	401	80	80	2216	1797	1589	1517
5979	4632	539155	630180	4580	-2764	16064	-1501	219	86	2210	1798	1589	1512
5980	4632	623680	624880	4492	-1512	14000	284	-350	133	2220	1793	1606	1524
5981	4632	617835	624880	5828	5940	8972	-186	-142	7	2204	1794	1598	1507
5981	4633	615418	623622	5328	-3128	14616	-412	707	116	2219	1792	1611	1512
5981	4633	615418	603061	8372	-2244	7376	674	-200	-36	2216	1792	1607	1512
5981	4633	610891	620421	1944	2148	24168	-1657	339	-128	2213	1811	1604	1511
5981	4633	609186	620421	3040	1344	22608	1203	-122	119	2222	1799	1607	1535
5981	4633	609186	610157	3936	-7176	7464	1733	-613	22	2198	1781	1614	1529
5981	4633	604413	611570	-1560	5012	16748	-2170	-369	301	2208	1796	1599	1510
5981	4634	579434	604970	3552	1352	12956	1931	-22	527	2239	1797	1615	1516
5981	4633	602419	604970	10944	212	5156	-1522	317	-546	2220	1797	1602	1527
5981	4634	602419	605194	6276	-1584	22824	-3116	160	111	2205	1814	1599	1534
5981	4633	597353	566589	672	-5076	14728	2058	-190	140	2231	1797	1613	1544
5981	4634	573949	602501	1900	2896	11416	-609	-161	-82	2207	1799	1598	1516
5980	4634	592811	602501	3524	-1400	20804	518	-427	269	2223	1800	1608	1525
5980	4633	590072	595699	-1624	772	11804	304	291	-20	2209	1799	1603	1523
5919	4632	590072	597562	848	4816	17924	-1530	450	518	2214	1802	1598	1505
5842	4631	590558	592158	-592	356	21284	-456	-665	6	2224	1800	1622	1535
5718	4629	586260	592158	204	864	12832	231	-349	-91	2203	1785	1621	1517
5349	4628	583264	589991	5012	520	17988	-2085	-152	-72	2209	1799	1620	1521
5170	4628	583264	585981	2484	652	13768	422	-288	223	2217	1801	1618	1526
4798	4625	581453	587641	-980	-2176	21616	636	926	58	2232	1800	1596	1516
4613	4625	580228	587641	-1772	2816	31044	-1423	-556	340	2232	1802	1622	1558
4567	4622	581220	588066	1832	-1752	-664	1455	-223	596	2197	1785	1615	1549
4568	4623	581220	587763	-344	2544	15420	-1674	-21	348	2212	1792	1601	1524
4569	4623	587927	593742	-5596	-3620	25528	-1158	591	-184	2230	1798	1629	1557
4570	4624	499636	593742	-2364	636	11012	1172	1059	-24	2210	1781	1628	1545
4571	4626	591878	596038	2740	708	20840	-1463	-216	289	2207	1787	1630	1550
4571	4626	591878	576008	-524	300	12916	-764	-98	-204	2203	1786	1632	1564
4571	4627	594471	600519	-1696	1848	8960	2306	831	200	2195	1780	1622	1548
4572	4627	574569	600519	824	-2120	13672	-623	259	533	2216	1786	1636	1555
4517	4629	600171	603671	-448	-1012	10844	-927	410	-338	2204	1787	1619	1553
4454	4629	600171	590089	-2740	3384	25684	-1379	639	123	2197	1784	1636	1561
4346	4631	603099	608707	-136	-1820	14488	18	-573	248	2201	1780	1656	1581
4293	4631	583187	608707	-1936	-672	5864	-318	-854	-81	2190	1777	1648	1550
4223	4631	610177	614256	3332	4372	23156	-1823	-701	318	2215	1793	1650	1550
4205	4631	610177	615609	-528	-2376	12364	1473	132	41	2230	1800	1656	1572
4202	4632	615171	624863	-1108	-400	15220	-901	-13	-87	2202	1797	1643	1559
4201	4633	620704	624863	2080	-1120	17812	-93	-693	335	2207	1797	1655	1569
4185	4633	628201	628595	-700	-2388	13900	-589	-8	97	2204	1797	1656	1567
4134	4634	628201	631131	-1608	2392	15152	-271	-362	198	2192	1793	1657	1560
4123	4634	633123	631131	-1440	-24	10844	1324	-263	226	2201	1784	1663	1578
4120	4634	641244	642552	-2276	3368	9344	-613	-23	161	2191	1792	1659	1571
4098	4634	641244	650413	1064	6612	14268	-1153	144	-128	2192	1791	1655	1577
4075	4634	648382	650413	320	-880	14872	827	-34	199	2194	1791	1661	1588
4053	4634	657589	661081	340	1868	9300	-813	580	111	2197	1787	1658	1555
4051	4635	657589	647964	-856	4764	20556	-1968	-91	-70	2191	1784	1664	1559
4018	4635	665219	647964	220	-1044	10968	375	252	213	2195	1784	1679	1563
4002	4635	678585	680728	3816	1128	4920	-744	730	-20	2182	1783	1667	1561
3990	4634	678585	670096	-1888	2644	12432	-650	92	-292	2184	1781	1670	1568
3984	4634	688879	670096	-7604	-2364	22872	-1048	-520	91	2183	1783	1679	1582
3978	4634	701029	704167	-4576	-1472	12004	-272	173	-275	2183	1778	1680	1587
3969	4634	701029	714913	940	-288	8732	220	-41	79	2177	1779	1677	1579
3969	4634	711222	714913	16	60	14048	-731	-418	301	2183	1781	1683	1581
3969	4633	726858	729925	1484	1584	10980	-548	-66	-25	2199	1791	1682	1587
3969	4634	726858	744915	-1640	668	12160	-893	667	-187	2201	1791	1667	1571
3969	4633	742757	744915	-3008	2804	22608	-510	99	-26	2188	1783	1682	1585
3968	4633	742757	764770	-6356	-520	23072	-114	-658	51	2190	1781	1686	1584
3965	4633	759696	764770	-1088	2312	17412	10	-13	-95	2191	1779	1684	1582
3964	4632	773319	777260	-3576	1016	20680	-656	431	61	2187	1782	1687	1584
3964	4633	773319	777260	-2240	2492	16884	15	-352	173	2181	1776	1685	1586
3960	4632	790439	794336	-1864	1068	13664	-506	42	140	2189	1782	1684	1584
3933	4633	790439	811638	-1296	-836	15072	-1919	-176	112	2195	1784	1683	1580
3930	4633	809004	811638	-3492	-456	19004	-784	-68	-192	2195	1782	1681	1590
3930	4633	809004	833482	-1532	1032	20772	400	-329	294	2186	1780	1683	1590
3930	4633	829928	833482	1816	-112	11444	1223	105	401	2195	1781	1684	1583
3930	4633	829928	853320	-196	956	13104	-577	115	72	2187	1782	1673	1589
3930	4633	849202	853320	-4064	-772	15684	-1172	-457	-107	2184	1781	1676	1600
3929	4633	849202	875563	-212	-596	13420	-26	-380	305	2179	1781	1675	1597
3916	4633	872579	875563	-68	-1252	15928	464	384	450	2190	1782	1670	1595
3904	4633	872579	900464	372	-2332	13416	-27	186	231	2198	1782	1674	1597
3901	4633	895798	900464	-232	-1016	15800	-1601	-139	-123	2198	1779	1681	1597
3901	4633	895798	926846	-772	532	14628	-547	-760	72	2188	1778	1685	1595
3899	4634	923839	926846	712	1096	12516	753	-514	280	2194	1774	1681	1595
3892	4633	923839	953910	-3644	1028	15024	-560	418	152	2195	1782	1679	1592
3891	4635	921243	953910	-2220	3528	19200	-2496	-171	-284	2196	1781	1681	1601
3892	4636	921243	953910	-724	2560	17952	742	-383	35	2188	1781	1683	1600
3892	4635	982762	988643	-3632	140	12420	159	243	197	2195	1780	1679	1603
3892	4636	982762	988643	-2112	996	16224	-1636	528	-161	2200	1789	1673	1593
3890	4636	1016001	1017565	-1164	460	19892	32	270	266	2194	1778	1677	1606
3889	4637	1016001	1017565	568	-2972	11036	676	443	207	2189	1776	1679	1593
3890	4637	1016001	1056502	-1732	3000	14996	-2179	-596	-124	2190	1775	1682	1595
3884	4638	1052058	1056502	528	1976	12992	70	-595	90	2197	1772	1682	1595
3859	4638	1052058	1056502	-4760	320	18824	125	52	169	2198	1781	1681	1592
3852	4638	1087091	1092971	-2016	1260	19544	-1248	283	-6	2195	1781	1675	1591
3846	4638	1087091	1092971	1636	-1076	14316	1356	181	318	2192	1781	1676	1597
3830	4638	1087091	1135995	924	788	10292	-1685	-427	-50	2183	1781	1674	1596
3827	4638	1138139	1135995	-1456	920	14208	-492	-218	77	2192	1789	1676	1598
3812	4639	1138139	1135995	-1584	228	17564	206	809	210	2194	1785	1673	1597
3807	4639	1082207	1186790	148	668	17940	208	196	357	2189	1785	1678	1596
3806	4639	1082207	1186790	604	-544	13032	-139	-318	275	2183	1781	1676	1594
3800	4640	1082207	1186790	-3596	2044	16480	-631	-259	71	2184	1779	1674	1596
3787	4640	1247299	1241931	-3604	-280	20648	194	58	199	2186	1782	1678	1591
3731	4640	1247299	1241931	-2084	2864	16280	-377	-156	171	2188	1778	1675	1601
3712	4640	1247299	1290536	-1368	1140	17020	506	-308	319	2192	1785	1679	1593
3700	4641	1305558	1290536	-2232	1328	18796	-798	-272	307	2191	1786	1681	1594
3682	4641	1305558	1290536	-2516	2184	18952	-624	6	143	2191	1784	1678	1593
3661	4641	1305558	1290536	-996	116	13812	-9	-278	61	2188	1784	1679	1594
3622	4641	1393759	1389707	964	1252	13032	342	156	142	2181	1789	1676	1586
3584	4641	1393759	1389707	-856	2384	17928	-444	-128	90	2191	1783	1682	1587
3470	4641	1393759	1389707	-1688	60	17340	-316	-112	222	2196	1783	1679	1584
3420	4641	1489967	1477339	-2240	144	12884	-244	711	142	2199	1784	1675	1580
3380	4641	1489967	1477339	-2652	104	15280	-297	736	242	2195	1784	1680	1582
3299	4641	1489967	1477339	-2260	1568	16384	-341	110	117	2194	1779	1685	1588
3241	4641	1489967	1477339	-3788	1212	14228	-862	329	-238	2186	1779	1682	1589
3126	4641	1665949	1655369	-2536	672	15744	636	141	37	2184	1778	1685	1586
3095	4642	1665949	1655369	-1944	-536	16356	548	67	-13	2177	1779	1682	1585
3092	4641	1665949	1655369	-1972	208	15400	-1539	-347	-73	2180	1777	1679	1591
3092	4642	1665949	1655369	-3932	1332	15764	-364	25	14	2181	1777	1681	1595
3091	4642	1897662	1883811	-4428	1180	17600	264	210	7	2181	1780	1680	1593
3091	4642	1897662	1883811	-1544	180	14204	-590	-49	81	2180	1779	1687	1594
3091	4642	1897662	1883811	-2656	352	16344	-467	-216	-6	2179	1777	1679	1593
3089	4642	1897662	1883811	-3436	1164	18784	-649	-70	-30	2178	1776	1680	1599
3088	4641	1897662	1883811	-2512	2212	14564	-1142	66	-4	2176	1774	1677	1599
3088	4642	2316290	2312330	-1404	632	16524	349	-95	0	2181	1769	1686	1596
3088	4642	2316290	2312330	-2864	1120	16864	-575	-126	-49	2185	1776	1686	1594
3087	4643	2316290	2312330	-1820	-180	12004	325	-65	126	2184	1773	1679	1594
3087	4643	2316290	2312330	-1428	-160	15264	-530	29	-2	2183	1772	1681	1596
3087	4643	2316290	2312330	-72	1512	19148	-501	58	-12	2181	1773	1685	1595
3086	4642	2316290	2312330	-3892	860	17384	-372	-363	159	2182	1774	1687	1595
3086	4643	2316290	2312330	928	632	13136	-105	-85	102	2185	1772	1686	1592
3086	4643	2991580	2988074	-3212	684	17924	-158	-53	175	2183	1776	1686	1594
3086	4643	2991580	2988074	-400	320	15596	-472	-248	268	2186	1776	1682	1591
3086	4643	2991580	2988074	-1268	768	14540	-330	58	293	2187	1778	1682	1596
3086	4643	2991580	2988074	-1520	-72	16660	-521	63	248	2186	1777	1682	1595
3086	4642	2991580	2988074	-1580	28	12272	-401	-35	35	2187	1779	1686	1592
3087	4642	2991580	2988074	-1424	680	16972	-334	284	24	2184	1778	1683	1592
3086	4642	2991580	2988074	-1272	740	16984	-309	-224	51	2186	1779	1680	1593
3086	4642	2991580	2988074	704	1140	12512	-580	-51	103	2186	1776	1682	1595
3086	4642	2991580	2988074	-636	1284	17204	-601	-49	122	2186	1778	1684	1594
3086	4642	2991580	2988074	-624	804	18200	-523	-168	38	2186	1781	1685	1595
3087	4642	4607117	4404263	12	524	13352	-308	-23	78	2193	1780	1685	1588
3087	4642	4607117	4404263	408	368	14508	-291	121	160	2193	1777	1681	1591
3087	4641	4607117	4404263	-860	-200	15752	-317	64	202	2193	1777	1680	1592
3087	4641	4607117	4404263	324	168	15784	-377	-31	146	2190	1774	1684	1593
3087	4641	4607117	4404263	832	196	14272	-269	-114	129	2188	1778	1682	1591
3087	4641	4607117	4404263	-104	8	15532	-150	-107	135	2195	1779	1691	1590
3087	4641	4607117	4404263	-204	556	15324	-206	-15	102	2194	1775	1682	1591
3088	4641	4607117	4404263	-388	640	15540	-332	-72	69	2190	1779	1682	1591
3088	4641	4607117	4404263	-464	640	15720	-483	-19	154	2194	1779	1683	1591
3087	4641	4607117	4404263	-392	628	15596	-332	-197	90	2195	1780	1682	1590
3093	4641	4607117	4404263	256	560	15888	-387	119	60	2193	1779	1682	1591
3106	4641	4607117	4404263	108	656	15688	-349	6	135	2195	1773	1682	1591
3224	4641	4607117	4404263	1396	276	15196	-397	-87	77	2194	1778	1682	1591
3364	4641	4607117	4404263	616	376	15764	-275	74	86	2193	1778	1681	1589
3580	4641	4607117	4404263	308	316	15348	-339	-35	141	2193	1779	1683	1590
4072	4642	4607117	4404263	200	416	15332	-238	49	112	2197	1777	1679	1591
4294	4643	4607117	4404263	660	652	16304	-259	5	145	2195	1779	1683	1591
4573	4644	4607117	4404263	1440	420	14788	-455	54	133	2196	1778	1682	1590
4576	4643	4607117	4404263	1312	672	14656	-309	-93	222	2196	1781	1679	1586
4574	4643	4607117	4404263	52	532	15564	-271	-79	178	2207	1777	1683	1591
4573	4643	4607117	4404263	72	632	16160	-270	-154	136	2199	1777	1680	1590
4573	4643	4607117	4404263	232	444	15680	-298	20	122	2197	1779	1683	1590
4573	4642	4607117	4404263	1296	660	15104	-313	-7	48	2197	1779	1684	1587
4573	4642	4607117	4404263	808	504	15616	-368	-45	155	2200	1779	1683	1590
4573	4642	4607117	4404263	760	568	15824	-306	7	121	2199	1780	1683	1589
4573	4642	4607117	4404263	992	472	14868	-334	-61	148	2200	1777	1683	1589
4573	4641	4607117	4404263	1036	672	15392	-316	-46	170	2197	1778	1682	1590
4573	4641	4607117	4404263	832	600	15436	-337	-5	118	2197	1779	1684	1590
