5098	3086	1495378	1201616	2504	4348	10312	-1296	84	4400	2092	1859	1764	1431
5098	3083	1474438	1167913	3128	8600	18436	243	462	3683	2095	1857	1769	1431
5097	3082	1474438	1167913	460	3372	15468	3	569	4131	2096	1857	1770	1430
5097	3083	1474438	1167913	2640	8068	15804	332	311	3890	2091	1845	1770	1433
5093	3080	1428525	1154410	5168	6468	9352	-85	796	4237	2080	1856	1770	1427
5091	3073	1428525	1154410	3348	5476	11960	-681	193	4376	2097	1856	1770	1431
5066	3067	1428525	1123889	2344	9764	18096	-493	-63	3842	2088	1856	1772	1434
5092	3067	1397730	1123889	4	5580	14932	709	565	4170	2090	1851	1770	1434
5106	3077	1397730	1123889	2844	8828	16556	120	395	3643	2078	1854	1771	1431
5110	3083	1397730	1113971	1436	7360	15844	322	792	4254	2078	1857	1771	1436
5105	3079	1367629	1113971	4788	172	9980	-734	421	4179	2090	1856	1766	1435
5092	3082	1367629	1091350	5176	8832	14108	-318	337	3812	2070	1858	1768	1432
5078	3085	1367629	1091350	-140	5220	17108	791	72	3910	2078	1843	1771	1433
5010	3086	1338992	1091350	1924	9824	14452	-676	-174	3900	2078	1858	1772	1432
4983	3088	1338992	1085097	-1128	9812	15588	-645	536	4038	2079	1852	1772	1435
4962	3090	1338992	1085097	-2360	7492	17384	1754	747	3986	2081	1850	1771	1437
4935	3089	1316797	1070180	3076	3364	9768	-1463	513	4060	2076	1854	1772	1432
4935	3089	1316797	1070180	1340	9188	13412	945	676	3974	2083	1853	1771	1434
4933	3091	1316797	1070180	-1072	8456	17968	-1021	455	4854	2079	1855	1780	1434
4930	3091	1317917	1083048	-2584	8148	14816	-1227	23	4209	2079	1850	1776	1433
4930	3093	1317917	1083048	-1448	7472	18388	1121	768	4477	2079	1850	1779	1435
4932	3093	1317917	1081716	-832	4520	17156	382	-38	4840	2076	1850	1782	1433
4934	3093	1320254	1081716	2284	6480	7548	131	722	4628	2083	1855	1774	1422
4940	3094	1320254	1106587	628	10216	16712	-1065	706	4518	2082	1856	1779	1424
4943	3094	1320254	1106587	-864	8596	18900	-1264	-155	4460	2068	1848	1791	1439
4943	3094	1355890	1106587	1080	6236	14192	1629	440	4903	2067	1851	1778	1439
4944	3094	1355890	1115711	-728	6052	13104	-289	535	4672	2067	1853	1778	1432
4945	3095	1355890	1115711	912	9128	12076	-3	756	4727	2076	1852	1779	1432
4924	3095	1370254	1139023	-2084	8808	15284	-1436	161	4594	2076	1853	1781	1430
4898	3094	1370254	1139023	-1748	11168	21880	-501	288	4638	2070	1851	1786	1436
4851	3095	1370254	1139023	-1932	4024	12540	944	224	5138	2069	1849	1785	1434
4802	3095	1393107	1144385	-364	7992	15444	163	-121	4847	2072	1853	1788	1433
4681	3095	1393107	1144385	-320	7748	12180	178	389	4919	2076	1853	1787	1430
4641	3095	1393107	1144385	-1440	6916	15000	-874	1678	4646	2071	1851	1786	1432
4603	3095	1393107	1167675	1720	12696	17136	-1731	823	4673	2068	1851	1787	1438
4563	3094	1428329	1167675	-444	8352	12352	1255	158	5099	2064	1848	1786	1438
4562	3095	1428329	1186993	-2352	5924	16780	241	622	5117	2069	1850	1789	1436
4561	3095	1428329	1186993	-2848	6084	12728	-242	477	4925	2075	1849	1787	1432
4562	3095	1461163	1186993	140	7780	15228	398	1100	5090	2080	1852	1787	1435
4560	3095	1461163	1225009	-1376	7176	13096	947	1105	5038	2065	1847	1788	1435
4563	3096	1461163	1225009	-956	6556	15448	323	219	5539	2056	1848	1795	1434
4564	3095	1517598	1225009	-2624	7388	14652	-845	-277	5365	2054	1850	1794	1435
4580	3095	1517598	1245097	-1572	9344	17200	456	435	5466	2069	1851	1795	1435
4598	3096	1517598	1245097	-4	6676	8104	-572	787	5444	2071	1851	1789	1434
4639	3094	1517598	1245097	-1448	8856	17332	31	453	5189	2073	1851	1789	1433
4658	3095	1583941	1291754	-3600	9816	20312	148	694	5342	2066	1848	1798	1435
4679	3096	1583941	1291754	-204	5940	12044	360	474	5590	2060	1847	1800	1430
4730	3097	1583941	1291754	1468	8448	17344	43	251	5373	2066	1849	1799	1432
4759	3097	1649147	1323215	-2080	6264	13896	-819	809	5574	2070	1852	1800	1428
4813	3097	1649147	1323215	-288	6452	14220	135	872	5245	2082	1852	1798	1430
4829	3096	1649147	1323215	1360	7196	12608	-622	933	5644	2089	1850	1799	1431
4846	3098	1649147	1351377	-5048	10696	21480	-99	662	5365	2076	1849	1799	1430
4881	3098	1724613	1351377	-1312	5456	16008	512	355	5790	2073	1849	1798	1430
4907	3098	1724613	1351377	876	7512	11800	-619	342	5689	2071	1849	1798	1429
4942	3098	1724613	1400185	244	7600	15148	409	23	5902	2072	1851	1800	1430
4952	3098	1724613	1400185	1208	4872	9936	553	371	6033	2072	1855	1790	1431
4982	3097	1789672	1400185	1316	5036	16276	-54	1037	5186	2083	1854	1786	1430
4994	3098	1789672	1425715	1844	8848	14972	308	1212	5477	2074	1856	1787	1436
4995	3097	1789672	1425715	2452	6368	13072	323	657	5526	2070	1854	1788	1436
5002	3098	1789672	1425715	1332	3268	14832	-621	650	5328	2071	1847	1787	1437
5007	3099	1801194	1416741	1688	6332	17900	142	-277	5529	2070	1853	1790	1435
5014	3098	1801194	1416741	1740	3540	11580	62	328	5269	2073	1857	1786	1433
5017	3098	1801194	1416741	5112	7360	12464	-842	494	5258	2081	1855	1786	1433
5016	3099	1801194	1396176	-400	3100	12480	2012	734	4957	2080	1856	1787	1439
5020	3100	1760893	1396176	3852	4132	16140	-519	987	5178	2073	1855	1789	1439
5026	3100	1760893	1396176	1972	7124	15924	-580	167	4947	2082	1846	1789	1438
5029	3100	1760893	1363640	2892	5868	15772	-71	-119	5039	2076	1852	1787	1439
5029	3100	1760893	1363640	2796	3164	14036	-311	-100	4940	2076	1855	1789	1436
5028	3102	1706137	1363640	3608	9032	15832	-744	-407	4896	2084	1858	1788	1436
5026	3125	1706137	1334064	2068	768	12180	1725	522	4770	2083	1853	1786	1438
5027	3190	1706137	1334064	6676	5464	12288	-795	-126	4977	2081	1857	1789	1434
5040	3428	1706137	1334064	2148	8424	13480	-237	55	4655	2085	1856	1787	1434
5051	3605	1657452	1305142	3072	6356	15276	778	634	4555	2084	1855	1785	1432
5070	3987	1657452	1305142	3192	3788	13816	-946	348	4671	2083	1857	1800	1429
5075	4131	1657452	1305142	2112	4616	18308	-2037	-316	4284	2087	1855	1781	1432
5077	4241	1581329	1303400	472	7396	19352	1270	834	4035	2094	1855	1784	1437
5078	4448	1581329	1303400	4328	4416	11864	342	509	4153	2094	1855	1780	1424
5084	4573	1581329	1303400	7996	5392	12792	-1017	15	3469	2104	1848	1779	1421
5082	4623	1352117	1189938	1136	4516	19088	625	35	3007	2105	1850	1777	1421
5081	4622	1352117	1189938	1108	2672	19724	-1252	283	2156	2106	1854	1769	1418
5080	4623	1352117	1145389	7144	-172	12828	729	274	1754	2122	1848	1754	1418
5079	4625	1225483	1145389	8884	1420	12684	-1011	-359	911	2122	1856	1758	1419
5080	4624	1225483	1145389	1696	1704	18284	-1158	-655	730	2130	1841	1753	1419
5083	4625	1161713	1137505	836	740	16192	-361	489	321	2133	1840	1748	1420
5086	4627	1161713	1137505	2036	2708	17428	-1301	-77	172	2134	1839	1745	1422
5089	4632	1161713	1115403	3908	212	13972	16	-516	172	2156	1838	1733	1426
5090	4632	1107812	1115403	7916	1756	13728	-570	-882	50	2151	1839	1729	1432
5095	4636	1107812	1115403	3060	1348	15420	-1170	-609	126	2166	1837	1724	1433
5113	4639	1076239	1087881	2412	2548	17392	-527	-131	55	2170	1836	1707	1434
5117	4639	1076239	1087881	4912	4116	14600	-2084	-654	162	2173	1841	1696	1435
5119	4638	1076239	1048926	3884	-1684	18868	1235	374	14	2187	1837	1679	1439
5122	4637	1042705	1048926	4920	-256	10004	-930	233	-2	2188	1839	1675	1443
5129	4630	1042705	1037781	6764	1288	17436	-1269	-359	-128	2195	1831	1673	1448
5143	4631	1018533	1037781	5224	596	16696	993	-221	389	2191	1829	1663	1447
5144	4631	1018533	1007672	4428	-84	13416	-2515	412	265	2184	1825	1651	1450
5144	4633	989862	1007672	4180	2540	20512	251	-537	-191	2195	1828	1643	1456
5145	4632	989862	1007672	1428	-316	16956	382	-266	423	2199	1823	1645	1458
5144	4630	968530	982933	5020	396	13788	-1421	111	132	2205	1825	1638	1458
5144	4629	968530	982933	7716	1256	13164	-1171	40	110	2200	1826	1625	1461
5144	4625	944824	959531	1144	-880	24240	1698	19	140	2198	1822	1627	1472
5144	4605	944824	959531	4124	1704	14084	-869	-84	199	2201	1823	1636	1471
5144	4598	924340	936398	3980	1212	9076	-1781	-545	-140	2203	1814	1628	1471
5144	4571	924340	936398	2148	2316	16196	363	-391	174	2205	1817	1627	1471
5137	4511	908815	919758	-324	-140	23240	1207	71	-11	2206	1810	1631	1478
5127	4348	908815	919758	2132	2632	11192	-953	-56	-54	2214	1818	1632	1477
5050	4272	895190	901400	3116	3440	8004	-1059	87	167	2211	1815	1623	1476
4979	4192	895190	901400	804	3724	17036	303	236	959	2208	1816	1622	1481
4847	3975	900399	892245	-1992	8440	21764	2327	413	1169	2208	1827	1634	1492
4781	3909	900399	892245	664	4020	11796	-523	406	1992	2201	1817	1645	1491
4644	3847	916434	878890	3464	6644	8428	-363	421	2413	2192	1818	1649	1489
4591	3840	916434	878890	-2800	6520	18752	1854	791	3522	2187	1818	1660	1490
4562	3841	916434	890148	-1644	7544	17860	1605	1698	3897	2180	1829	1673	1489
4563	3874	948669	890148	676	6968	14324	179	1154	4566	2172	1831	1706	1500
4565	3925	948669	892099	3180	11252	9056	1213	698	4551	2164	1835	1712	1478
4567	4029	955726	892099	-1584	7784	19944	271	654	4889	2150	1834	1730	1474
4569	4078	955726	904561	40	9020	16840	-6	845	5079	2142	1839	1758	1474
4569	4231	966470	904561	968	7644	14024	1035	-48	5229	2137	1843	1776	1468
4571	4335	966470	905782	620	6884	13220	766	111	5067	2136	1843	1796	1449
4573	4435	1015124	905782	-572	4768	16496	-1458	803	5093	2135	1849	1797	1448
4575	4580	1015124	912182	-696	9916	15156	-255	820	4497	2131	1846	1797	1447
4575	4612	1020042	912182	-2432	-1188	19808	1802	157	4466	2123	1847	1798	1447
4575	4627	1020042	922375	1884	-1888	9776	-513	314	3401	2119	1848	1791	1446
4576	4630	1020042	922375	2164	5108	13568	-1534	743	2523	2120	1849	1782	1447
4576	4631	1018901	951934	-3204	2200	13312	2698	608	2361	2117	1847	1780	1446
4577	4632	1018901	951934	3720	332	12648	-363	614	1798	2106	1847	1779	1449
4575	4624	1015628	983430	2008	5128	16016	-1450	-1169	723	2115	1847	1781	1452
4519	4503	1015628	983430	-2408	3108	16044	675	-260	824	2121	1848	1779	1446
4495	4440	1016778	1006645	492	3444	15912	-952	1021	376	2122	1844	1769	1447
4473	4313	1016778	1006645	2524	7304	19080	-3320	-154	-8	2126	1836	1771	1459
4416	4229	1025699	1006645	-324	3676	19700	1710	-302	889	2130	1836	1776	1460
4373	4160	1025699	1025910	1092	3136	9720	528	104	1036	2140	1839	1775	1454
4314	4082	1025699	1025910	3420	9188	10168	-679	67	1345	2144	1839	1769	1452
4295	4072	1022530	1026983	-608	4896	13224	1067	286	2096	2141	1837	1767	1454
4261	4076	1022530	1026983	-2028	5676	15928	-1492	305	2704	2140	1838	1772	1466
4249	4082	1099437	1041577	-1952	8156	20164	275	-289	3221	2144	1840	1771	1472
4240	4097	1099437	1041577	-1556	4080	12208	461	544	3733	2143	1842	1765	1471
4203	4167	1099437	1041577	1648	6716	12940	-288	723	3893	2142	1846	1770	1470
4181	4221	1143120	1048507	-1340	8672	17012	46	478	4263	2130	1846	1770	1470
4147	4355	1143120	1048507	-1776	5968	15180	134	131	4607	2121	1845	1776	1471
4143	4436	1174597	1059640	820	3832	14092	1008	125	4398	2127	1846	1778	1468
4139	4627	1174597	1059640	2312	2796	9552	-580	895	4177	2129	1845	1774	1469
4111	4630	1174597	1080935	-284	440	16000	-391	202	3653	2133	1845	1777	1470
4083	4631	1205047	1080935	-2528	-460	18444	-788	-280	2689	2124	1842	1774	1465
4044	4643	1205047	1080935	-2976	2300	18908	-477	638	2017	2119	1835	1774	1466
4020	4648	1205047	1138186	568	-1236	14616	500	23	1513	2122	1830	1773	1467
3974	4677	1211326	1138186	2444	1088	11516	-460	-466	994	2128	1832	1771	1470
3946	4724	1211326	1138186	-3400	1188	19436	-159	-275	665	2138	1842	1771	1465
3916	4781	1211326	1195636	-1736	1280	18644	-2171	859	68	2142	1841	1770	1469
3851	4869	1232975	1195636	1484	976	12832	-274	377	-171	2139	1829	1766	1476
3827	4887	1232975	1266745	-888	1516	16496	-1521	-570	-603	2137	1823	1760	1491
3806	4890	1157916	1266745	-3892	-2328	18904	-463	-413	-924	2150	1814	1755	1501
3784	4890	1157916	1266745	280	152	14480	-1072	-281	-1265	2156	1818	1748	1506
3754	4922	1157916	1342294	780	420	14304	-391	-796	-1173	2164	1815	1746	1515
3684	4942	1302869	1342294	-3068	-1872	22416	-1388	47	-1598	2180	1813	1732	1523
3666	4953	1302869	1342294	-3080	-1324	16244	-1076	-81	-1814	2170	1806	1733	1536
3647	4980	1302869	1342294	-2664	-896	15732	-1489	-37	-1800	2181	1799	1726	1537
3639	5030	1364960	1443479	-1408	-1044	16552	-749	-235	-1965	2185	1794	1720	1556
3631	5099	1364960	1443479	-900	-1684	13672	-534	89	-2014	2191	1791	1711	1565
3626	5107	1364960	1443479	-1788	-1520	17268	-1660	-365	-2388	2198	1787	1710	1578
3620	5108	1364960	1579002	-1848	-3804	8332	-487	250	-2398	2201	1779	1705	1578
3614	5104	1461170	1579002	-1892	-3604	20484	-1860	55	-2865	2216	1783	1701	1592
3613	5102	1461170	1579002	-12	-2028	13124	-1562	23	-3064	2214	1774	1698	1597
3614	5082	1461170	1579002	-528	-2176	14500	-521	129	-2987	2218	1771	1689	1605
3614	5066	1537642	1754142	-1888	-3316	17140	-378	-61	-3081	2215	1762	1686	1620
3612	5033	1537642	1754142	-1728	-2304	18288	-1284	76	-3301	2221	1765	1675	1621
3606	4881	1537642	1754142	-1968	-248	16692	-625	-139	-2972	2223	1764	1677	1630
3604	4771	1537642	1754142	-1648	292	12772	-670	238	-2767	2222	1762	1670	1629
3588	4649	1704818	1968379	-384	3896	14628	-16	-297	-2287	2221	1761	1671	1632
3565	4647	1704818	1968379	-2540	5276	19728	-650	-347	-1549	2217	1762	1670	1631
3519	4649	1704818	1968379	-2104	1584	13508	-584	90	-733	2218	1761	1670	1631
3479	4649	1704818	1968379	-768	-380	16644	-175	322	-406	2216	1761	1668	1632
3436	4649	1952163	1968379	-1296	-64	16260	-207	-311	-156	2214	1761	1668	1634
3347	4648	1952163	2136468	-1692	1128	14076	-639	-100	-90	2214	1759	1666	1632
3292	4647	1952163	2136468	-1656	-120	17956	114	-140	76	2216	1764	1664	1629
3211	4648	1952163	2136468	-1368	-1184	15128	559	-57	7	2217	1770	1662	1633
3188	4649	1952163	2136468	-2012	-24	13372	-803	228	-181	2214	1767	1662	1631
3173	4648	2363146	2136468	-964	1248	17992	125	64	-160	2210	1772	1673	1622
3118	4648	2363146	2136468	-432	-128	14276	-412	27	-106	2208	1768	1678	1622
3093	4649	2363146	2537479	-1268	1364	14828	-201	-149	-270	2209	1770	1676	1618
3090	4649	2363146	2537479	-1548	148	15176	-529	-210	-85	2211	1771	1673	1619
3089	4649	2363146	2537479	-1404	684	15964	-588	36	-183	2213	1769	1675	1618
3086	4649	2363146	2537479	-1556	-240	16332	-497	-2	-132	2212	1771	1674	1620
3086	4649	2363146	2537479	-2280	260	16140	-264	-122	-192	2204	1769	1674	1616
3086	4650	3033397	2537479	-3440	232	17068	-127	-253	-35	2209	1769	1678	1615
3086	4650	3033397	2537479	-1136	1032	15688	-543	-49	-9	2206	1768	1676	1629
3086	4650	3033397	3416417	-784	64	15908	-551	-195	149	2212	1771	1677	1618
3086	4650	3033397	3416417	-924	76	14900	-251	-65	3	2214	1767	1672	1616
3087	4650	3033397	3416417	-1740	668	16284	-183	-109	-7	2211	1770	1672	1620
3087	4650	3033397	3416417	-56	408	14912	-223	-63	130	2213	1771	1675	1621
3086	4650	3033397	3416417	-292	760	14696	-33	-20	66	2212	1771	1675	1621
3086	4650	3033397	3416417	-596	744	15056	-373	-29	167	2208	1775	1675	1619
3086	4650	3033397	3416417	-1108	804	15384	-319	221	34	2210	1775	1673	1617
3086	4649	3033397	3416417	-1564	584	16476	-283	113	-41	2210	1776	1674	1616
3085	4649	3033397	3416417	-1168	256	17316	-252	-39	-50	2208	1776	1672	1618
3085	4649	4724308	3416417	-380	460	16212	-337	-5	2	2207	1771	1673	1621
3085	4649	4724308	3416417	144	708	15996	-421	-6	-61	2208	1773	1683	1616
3085	4649	4724308	3416417	248	452	16088	-299	-7	-16	2210	1771	1669	1618
3086	4649	4724308	3416417	-1328	240	16768	-155	78	12	2213	1772	1675	1615
3089	4648	4724308	5837560	-436	672	15724	-281	24	-25	2213	1776	1670	1615
3101	4648	4724308	5837560	-592	540	15292	-309	91	29	2216	1775	1672	1618
3224	4648	4724308	5837560	-68	1044	16544	-292	11	-6	2213	1773	1667	1620
3631	4648	4724308	5837560	100	572	15936	-211	5	134	2212	1774	1666	1619
3780	4649	4724308	5837560	1612	448	15576	-441	-39	36	2211	1773	1671	1617
4138	4649	4724308	5837560	712	224	15288	-425	27	92	2213	1775	1673	1617
4372	4649	4724308	5837560	1532	464	15308	-386	-194	-2	2214	1778	1672	1616
4578	4649	4724308	5837560	476	616	16428	-311	73	53	2213	1777	1672	1614
4583	4649	4724308	5837560	1192	228	15684	-435	102	13	2213	1775	1674	1617
4582	4649	4724308	5837560	328	924	14180	-297	-64	27	2215	1777	1671	1615
4582	4648	4724308	5837560	-220	680	16228	-282	-51	79	2214	1777	1674	1613
4582	4649	4724308	5837560	340	376	17108	-345	2	87	2214	1776	1672	1616
4582	4648	4724308	5837560	1196	60	16320	-299	139	91	2214	1776	1668	1616
4582	4648	4724308	5837560	1320	572	14864	-373	91	66	2213	1775	1675	1616
4582	4648	4724308	5837560	1292	436	14312	-323	-129	20	2210	1775	1672	1614
4582	4648	4724308	5837560	460	344	17064	-304	-71	68	2213	1776	1672	1611
4582	4648	4724308	5837560	-88	756	15112	-281	-17	65	2213	1776	1675	1615
4582	4647	4724308	5837560	652	552	15792	-270	-97	56	2214	1777	1671	1614
4582	4647	4724308	5837560	916	432	15640	-300	-84	106	2216	1776	1671	1609
4582	4646	4724308	5837560	880	464	16192	-301	59	42	2215	1777	1674	1614
4581	4646	4724308	5837560	740	596	15684	-306	39	76	2214	1775	1675	1617
4581	4645	4724308	5837560	1008	400	15184	-337	-4	108	2211	1772	1673	1614
4581	4646	4724308	5837560	1180	332	15696	-309	-42	112	2215	1778	1672	1613
4582	4646	4724308	5837560	1092	496	15268	-343	-37	122	2215	1775	1672	1614
4580	4645	4724308	5837560	1136	520	15524	-327	-47	62	2214	1775	1674	1615
4580	4645	4724308	5837560	1172	352	15584	-341	-20	113	2214	1779	1670	1614
4579	4642	4724308	5837560	1328	496	15420	-311	-43	88	2214	1778	1674	1616
4581	4643	4724308	5837560	1524	468	15868	-316	-30	117	2214	1777	1673	1615
4582	4645	4724308	5837560	1412	620	15568	-315	-26	114	2215	1778	1672	1614
4585	4644	4724308	5837560	1404	420	15616	-306	-17	46	2215	1778	1675	1609
4583	4644	4724308	5837560	1528	484	15636	-306	-44	77	2216	1778	1675	1615
4583	4640	4724308	5837560	1520	412	15568	-317	-38	93	2215	1778	1673	1617
4577	4636	4724308	5837560	1652	508	15728	-311	-36	87	2216	1779	1674	1611
4567	4625	4724308	5837560	1672	488	15608	-292	-43	97	2212	1778	1674	1614
4566	4593	4724308	5837560	1660	944	15716	-299	-33	127	2216	1780	1673	1614
4566	4594	4724308	5837560	1772	992	15384	-285	-37	219	2213	1780	1673	1617
4572	4611	4724308	5837560	1716	-52	15412	-345	-23	267	2216	1771	1667	1616
4571	4612	4724308	5837560	1620	-496	15804	-286	-54	133	2212	1792	1676	1614
4570	4609	4724308	5837560	1712	984	15588	-271	-29	7	2213	1784	1675	1614
4569	4607	4724308	5837560	1820	1164	15668	-315	-29	138	2208	1788	1678	1614
4567	4606	4724308	5837560	1700	200	15620	-333	-34	68	2219	1759	1673	1615
4568	4605	4724308	5837560	1584	108	15688	-298	-47	77	2208	1790	1678	1614
4568	4604	4724308	5837560	1680	860	15568	-310	-32	65	2219	1757	1668	1615
4568	4603	4724308	5837560	1608	552	15732	-326	-27	171	2219	1789	1669	1609
4567	4603	4724308	5837560	1636	164	15648	-300	-16	104	2223	1789	1669	1612
4567	4603	4724308	5837560	1576	540	15468	-284	-1	54	2206	1784	1676	1618
4567	4602	4724308	5837560	1412	688	15480	-313	-25	102	2224	1799	1673	1610
4567	4602	4724308	5837560	1680	352	15592	-336	-28	94	2211	1757	1669	1618
4567	4602	4724308	5837560	1488	460	15720	-295	-28	76	2207	1802	1675	1612
4566	4602	4724308	5837560	1492	636	15628	-313	-34	123	2216	1756	1669	1617
4566	4601	4724308	5837560	1604	368	15724	-300	-27	83	2216	1753	1672	1616
4566	4601	4724308	5837560	1460	432	15632	-341	-40	61	2223	1797	1670	1614
4566	4601	4724308	5837560	1464	604	15656	-313	-25	106	2205	1787	1678	1611
4566	4600	4724308	5837560	1492	428	15508	-316	-41	159	2214	1798	1669	1611
4566	4600	4724308	5837560	1608	344	15640	-301	-15	99	2208	1771	1675	1616
4565	4600	4724308	5837560	1468	480	15516	-293	-17	137	2227	1756	1671	1617
4565	4600	4724308	5837560	1492	448	15568	-322	-27	97	2213	1759	1670	1618
4565	4600	4724308	5837560	1624	332	15532	-320	-36	125	2209	1806	1672	1615
4565	4599	4724308	5837560	1368	440	15644	-300	-34	157	2218	1767	1670	1616
4565	4599	4724308	5837560	1360	420	15432	-283	-24	102	2205	1797	1678	1617
4565	4599	4724308	5837560	1532	736	15700	-284	-28	-22	2222	1790	1670	1613
4566	4599	4724308	5837560	1560	508	15700	-287	-37	66	2200	1753	1679	1615
4565	4599	4724308	5837560	1468	496	15644	-300	-40	34	2204	1799	1669	1615
4565	4599	4724308	5837560	1548	588	15656	-303	-42	81	2205	1750	1677	1618
4565	4599	4724308	5837560	1628	464	15556	-285	-32	133	2224	1792	1670	1612
4565	4599	4724308	5837560	1572	344	15632	-302	-18	175	2220	1743	1672	1619
4565	4599	4724308	5837560	1584	424	15532	-286	-28	136	2213	1802	1676	1612
4565	4599	4724308	5837560	1592	536	15548	-320	-27	147	2205	1769	1678	1614
4565	4599	4724308	5837560	1732	580	15636	-326	-34	175	2200	1772	1678	1611
4564	4599	4724308	5837560	1716	512	15504	-309	-19	84	2226	1767	1670	1609
4565	4599	4724308	5837560	1676	512	15656	-284	-12	82	2202	1749	1676	1616
4564	4599	4724308	5837560	1520	504	15460	-293	-45	73	2221	1789	1672	1610
4564	4599	4724308	5837560	1480	472	15732	-319	-21	117	2222	1748	1670	1615
4564	4599	4724308	5837560	1452	316	15436	-327	-34	108	2212	1806	1676	1611
4564	4598	4724308	5837560	1560	520	15808	-308	-47	84	2212	1805	1669	1611
