5128	4649	1535125	2047278	-4028	-8864	14880	197	557	-7594	2044	1461	1614	1842
5126	4649	1535125	2047278	-5388	-11940	22184	-1318	264	-8230	2040	1461	1613	1849
5127	4649	1535125	2047278	-3744	-6640	13420	31	276	-8508	2043	1462	1612	1852
5133	4649	1535125	2047278	-4172	-8524	18156	177	458	-8551	2042	1461	1609	1851
5155	4649	1837821	2047278	-1728	-7848	15484	-563	534	-8842	2039	1465	1611	1853
5179	4649	1837821	2047278	13392	-6444	-492	364	-2748	-8633	2060	1470	1594	1827
5228	4649	1837821	2047278	3148	-4956	11508	887	77	-8261	2056	1476	1596	1797
5250	4649	1837821	2047278	-928	-7908	18888	-1439	-570	-8376	2064	1468	1590	1793
5269	4649	1837821	3373093	92	-4328	13556	655	240	-8834	2044	1473	1593	1788
5290	4649	2233291	3373093	-16	-10816	19268	-1346	-71	-8468	2054	1461	1585	1781
5291	4645	2233291	3373093	3928	-7976	18008	189	469	-9512	2055	1477	1582	1776
5299	4640	2233291	3373093	2232	-7744	11340	-1457	59	-9171	2061	1473	1577	1775
5300	4616	2233291	3373093	6548	12	18164	-89	497	-9909	2038	1473	1577	1769
5300	4525	2233291	3373093	2952	-11044	16412	292	-134	-9905	2055	1472	1577	1774
5299	4422	2122522	3373093	1448	-2220	16140	-2001	1173	-9739	2056	1479	1578	1769
5298	4323	2122522	3373093	-760	-10624	16232	1902	783	-10240	2044	1478	1569	1769
5295	4130	2122522	3373093	448	-4772	17196	-1490	-278	-10539	2043	1471	1574	1767
5292	4058	2122522	4140690	9568	3452	16092	1216	-119	-10514	2043	1483	1566	1767
5275	3945	2029505	4140690	3852	-8324	15560	-1169	765	-10060	2050	1483	1557	1762
5242	3846	2029505	4140690	3612	3392	16276	-1091	459	-9575	2025	1476	1565	1758
5186	3723	2029505	4140690	3188	-4568	15280	161	-230	-9404	2035	1480	1567	1759
5028	3676	2029505	4140690	1568	-1608	13792	-1493	615	-8449	2043	1481	1569	1754
4897	3622	2029505	4140690	3672	-268	19388	749	330	-8098	2036	1485	1568	1752
4566	3507	1814103	4140690	3392	-2020	17324	-1215	250	-7238	2029	1481	1573	1752
4556	3457	1814103	3301719	2356	-684	16332	-1001	-91	-6564	2029	1482	1575	1752
4557	3382	1814103	3301719	508	-1252	14672	245	60	-5566	2039	1483	1571	1757
4557	3339	1814103	3301719	2484	-2120	13072	-939	120	-4523	2040	1484	1573	1759
4556	3296	1981855	3301719	2124	-1776	15980	-415	309	-3660	2041	1485	1576	1760
4557	3249	1981855	3301719	-1300	-3008	16872	-473	288	-3008	2039	1487	1575	1767
4557	3242	1981855	3301719	-1372	-3124	16116	-555	-107	-2388	2035	1484	1576	1770
4556	3169	1981855	3301719	-792	-3204	14644	44	327	-1412	2034	1482	1574	1771
4555	3118	1981855	2793658	724	-2968	16824	-76	195	-846	2034	1484	1573	1774
4555	3118	2270196	2793658	1288	-2784	15876	-217	39	-59	2035	1485	1575	1775
4555	3120	2270196	2793658	-956	-1404	13360	-449	24	843	2037	1484	1573	1775
4558	3118	2270196	2793658	-1340	-96	18976	-257	-154	1834	2032	1484	1573	1776
4557	3117	2270196	2793658	-836	-724	14812	24	-125	2779	2031	1483	1575	1778
4556	3117	2270196	2628628	0	-1060	15420	-187	-17	3905	2027	1483	1574	1779
4554	3118	2270196	2628628	532	840	13316	-520	12	4911	2032	1485	1571	1775
4555	3119	2270196	2628628	-800	168	16056	418	-192	5852	2030	1487	1574	1776
4554	3120	2849065	2628628	-604	-332	15716	-60	-284	6340	2025	1492	1579	1778
4558	3118	2849065	2628628	-2696	968	17980	284	-75	6364	2020	1510	1584	1779
4556	3117	2849065	2628628	-3652	904	17288	-148	-146	6014	2013	1511	1590	1771
4556	3117	2849065	2483122	-2088	552	14304	556	196	5476	2002	1516	1600	1752
4554	3116	2849065	2483122	-1300	1752	17280	-152	-11	5239	1997	1517	1606	1745
4555	3117	2849065	2483122	-1664	1692	15380	14	64	4902	1995	1524	1613	1737
4556	3117	2849065	2483122	660	2420	15640	96	39	4936	1994	1521	1614	1738
4558	3118	2849065	2483122	-2764	1584	13752	-330	-153	4945	1992	1526	1620	1732
4557	3116	3512355	2483122	1444	3008	15248	-148	-114	4961	1990	1527	1615	1733
4556	3117	3512355	2754654	-1864	1056	16660	-243	-35	4697	1990	1529	1620	1729
4555	3117	3512355	2754654	-2844	1472	15864	-351	-74	4544	1988	1526	1624	1729
4557	3118	3512355	2754654	-2052	228	14316	293	-125	4656	1991	1526	1621	1729
4559	3117	3512355	2754654	1352	1208	15952	-557	34	4678	1991	1529	1626	1727
4623	3117	3512355	2754654	-1112	1156	16372	-201	-198	4474	1990	1527	1626	1729
4690	3117	3512355	2754654	-664	1112	13120	-453	-182	4393	1989	1529	1627	1726
4814	3117	3512355	2754654	148	756	14344	-265	-245	4410	1989	1531	1626	1727
4852	3119	3512355	3072752	-744	304	16588	118	-293	4298	1990	1535	1626	1726
4881	3122	4150677	3072752	3572	1552	16520	-512	-307	4189	1990	1534	1626	1723
4939	3131	4150677	3072752	3484	2720	15524	-193	440	4139	1983	1533	1626	1714
4975	3164	4150677	3072752	1908	3912	16676	-205	106	4598	1979	1531	1626	1714
5019	3285	4150677	3072752	2376	3780	15152	160	-512	5046	1983	1543	1628	1707
5031	3380	4150677	3072752	4504	3888	15912	-77	-110	5591	1984	1546	1631	1703
5038	3531	4150677	2857166	3980	2660	14136	644	594	5774	1979	1544	1632	1683
5041	3614	4150677	2857166	2964	4620	17600	-249	-75	5985	1980	1536	1642	1667
5045	3697	4150677	2857166	1620	3224	16932	762	-268	6312	1979	1537	1653	1665
5067	3911	3489821	2857166	4340	2464	16084	41	-108	6642	1977	1546	1661	1657
5083	4042	3489821	2857166	1248	3920	19660	-988	503	6862	1981	1544	1666	1657
5097	4244	3489821	2192799	3676	-60	14612	956	1069	6608	1979	1550	1667	1659
5099	4303	3489821	2192799	2788	-1200	17256	-95	158	6339	1972	1554	1674	1658
5101	4432	3489821	2192799	1720	-904	12480	-991	-53	5859	1971	1552	1670	1653
5104	4496	2569046	2192799	4360	-2500	15916	-5	-73	5217	1970	1552	1662	1654
5105	4556	2569046	1851548	4896	1132	15516	-632	-385	4798	1974	1554	1677	1653
5105	4623	2569046	1851548	4828	0	15476	-173	227	4455	1980	1558	1675	1648
5104	4623	2569046	1851548	3464	-20	14136	79	623	3942	1971	1557	1675	1647
5104	4623	2569046	1851548	2704	2148	17988	-149	5	3606	1967	1566	1681	1639
5104	4624	2063923	1732648	5196	736	10924	458	-112	3482	1958	1556	1680	1643
5104	4624	2063923	1732648	3544	880	16136	-763	-27	3230	1967	1563	1685	1639
5107	4624	2063923	1732648	5704	2348	15612	457	96	2944	1971	1578	1690	1638
5111	4625	2063923	1732648	4024	2212	15024	-705	830	2518	1972	1571	1693	1633
5123	4533	1785818	1588836	4520	2952	15964	130	171	2295	1965	1566	1697	1630
5122	4358	1785818	1588836	2816	3752	17992	135	80	2368	1956	1563	1697	1627
5114	3975	1785818	1588836	3660	3932	15776	8	-311	2326	1955	1568	1706	1617
5051	3805	1592847	1479430	4164	3888	13844	813	162	2421	1961	1576	1718	1621
5006	3679	1592847	1479430	2524	5872	8968	-937	688	2670	1956	1579	1737	1608
4929	3528	1592847	1479430	1864	7948	16928	1653	351	3166	1935	1581	1746	1609
4902	3477	1592847	1383675	-460	3720	11056	-392	154	3285	1930	1588	1768	1609
4892	3442	1581568	1383675	1464	6784	13752	1114	233	3357	1928	1592	1778	1610
4901	3442	1581568	1383675	-1300	7904	15384	-270	612	3614	1917	1595	1800	1611
4910	3459	1581568	1364011	-1136	7632	12608	546	1063	3733	1928	1601	1807	1607
4938	3536	1612528	1364011	-1500	6160	18956	-130	278	4170	1917	1604	1826	1611
4951	3571	1612528	1364011	-24	6620	13276	-982	34	4344	1907	1605	1825	1610
4969	3674	1612528	1368161	-1320	6736	16492	20	362	4497	1906	1606	1827	1610
4978	3775	1612528	1368161	-820	1576	11652	-296	-138	4914	1904	1606	1834	1609
4983	4107	1605337	1368161	1300	4816	12728	-106	203	4909	1913	1618	1833	1606
4998	4274	1605337	1345762	-8	5248	17380	-13	302	5055	1915	1610	1842	1606
5006	4403	1605337	1345762	1496	5004	16664	-470	282	5069	1912	1609	1845	1607
5027	4608	1492873	1345762	1876	4324	16748	-496	-323	4797	1914	1608	1839	1607
5034	4618	1492873	1267465	3060	-1968	9788	-1818	246	3788	1915	1605	1823	1601
5035	4613	1492873	1267465	2916	-300	19376	-144	410	2578	1911	1606	1816	1607
5048	4619	1382051	1267465	2236	-1416	12764	-692	227	1749	1928	1606	1814	1599
5051	4619	1382051	1266596	1824	1880	20420	-1370	869	907	1931	1607	1805	1604
5060	4620	1382051	1266596	584	-592	14700	-454	227	679	1930	1597	1806	1602
5061	4621	1281683	1204391	3232	2232	18416	-592	-635	455	1927	1592	1803	1601
5074	4622	1281683	1204391	1776	-848	12176	-482	-555	327	1919	1587	1791	1603
5080	4614	1281683	1204391	3120	2436	17464	-1204	-764	175	1932	1589	1781	1604
5081	4457	1215663	1204192	4444	2364	14004	902	-91	295	1941	1592	1774	1606
5079	4353	1215663	1204192	3588	1100	11476	-1199	567	132	1931	1593	1773	1603
5079	4234	1215663	1204192	2068	5464	17948	805	328	350	1942	1587	1774	1605
5077	4074	1158246	1162422	1920	2708	13316	-255	-17	696	1934	1599	1773	1604
5077	4017	1158246	1162422	3456	1440	17756	-555	-689	1097	1939	1587	1773	1603
5078	3926	1146027	1108523	4224	4772	8840	-55	724	1840	1946	1589	1770	1596
5079	3905	1146027	1108523	1208	7720	17860	62	660	2818	1932	1594	1789	1596
5081	3894	1146027	1108523	-312	7804	17828	-334	-42	3419	1925	1592	1801	1598
5085	3894	1162242	1079476	828	3852	13932	132	-483	4194	1921	1593	1802	1596
5085	3894	1162242	1079476	3388	8368	17240	356	30	4161	1923	1602	1797	1598
5085	3884	1158793	1034274	308	5224	13640	-1181	990	4554	1916	1605	1805	1598
5085	3863	1158793	1034274	-1760	7756	18808	887	401	5066	1913	1604	1815	1598
5084	3771	1158793	1010700	-204	4888	14568	-325	-77	5167	1905	1605	1817	1593
5082	3706	1151330	1010700	1544	7880	12588	619	27	5218	1899	1609	1822	1598
5078	3650	1151330	995785	1660	5212	14276	986	638	5613	1905	1618	1823	1597
5065	3561	1158701	995785	1128	6568	14880	-1083	645	5459	1891	1624	1836	1592
5051	3509	1158701	995785	-932	9064	19916	-265	98	5359	1883	1614	1842	1585
5003	3429	1158701	988751	-1196	7000	15136	54	-464	5751	1879	1618	1856	1588
4978	3405	1175946	988751	152	10004	14248	-510	729	5540	1889	1627	1857	1587
4958	3395	1175946	978871	-828	7344	20496	336	1749	5527	1887	1633	1868	1579
4941	3394	1175946	978871	-4244	10116	15536	-763	614	5451	1876	1632	1887	1584
4939	3394	1217305	1014298	-2724	4928	12224	119	603	5449	1863	1624	1888	1582
4937	3392	1217305	1014298	-484	7920	14548	-490	721	5771	1868	1629	1889	1580
4936	3391	1217305	1037543	-1424	6992	15112	429	461	5598	1871	1633	1892	1585
4940	3393	1253747	1037543	868	5560	12772	-1626	228	5619	1867	1638	1899	1582
4944	3401	1253747	1037543	-1408	10352	16832	-285	464	5074	1865	1637	1900	1582
4949	3417	1268340	1052022	336	5656	11032	-741	373	5479	1858	1632	1905	1577
4949	3431	1268340	1052022	-3648	10276	17908	-181	965	5087	1858	1638	1906	1577
4948	3431	1268340	1077488	-2912	11612	19192	1503	759	5541	1861	1642	1907	1579
4949	3435	1320017	1077488	-2372	6316	13712	419	489	5298	1859	1648	1913	1582
4948	3449	1320017	1086156	-76	7956	13972	-2237	284	5172	1856	1639	1912	1580
4947	3507	1320017	1086156	-2444	8096	16608	-363	-568	5319	1856	1636	1912	1589
4952	3543	1351845	1086156	-1720	7124	11376	-1364	537	5027	1856	1642	1911	1577
4953	3575	1351845	1106444	296	7956	16896	1565	942	5037	1860	1643	1911	1576
4957	3622	1351845	1106444	-2644	6784	15516	-827	872	4705	1866	1651	1924	1575
4960	3634	1365434	1125883	-2388	7996	16640	36	411	4552	1865	1644	1930	1577
4966	3636	1365434	1125883	-632	6104	12116	-1621	58	4623	1864	1643	1923	1573
4968	3629	1365434	1125883	-2704	12380	19356	233	420	4669	1864	1644	1926	1572
4973	3620	1362438	1130830	-1344	3044	10324	-570	622	4922	1859	1646	1933	1575
4974	3600	1362438	1130830	1748	7392	17024	-120	1156	4595	1861	1646	1925	1577
4974	3590	1362438	1129832	-260	7060	15160	-1072	-19	4326	1859	1643	1928	1575
4973	3557	1351594	1129832	-1100	9292	17892	61	276	4561	1862	1641	1924	1572
4972	3539	1351594	1129832	-2124	7912	13108	-625	725	4379	1859	1650	1924	1575
4971	3524	1351594	1134030	-660	9512	16280	1679	793	5150	1860	1650	1924	1578
4963	3524	1359045	1134030	3144	4452	10420	-2086	1087	4402	1858	1652	1922	1576
4961	3528	1359045	1129432	-456	11704	20288	235	431	4660	1853	1646	1931	1575
4950	3546	1359045	1129432	-1596	6364	13108	-1030	-80	5109	1858	1644	1928	1577
4939	3561	1356629	1129432	-1476	9524	16800	840	374	4935	1860	1651	1928	1577
4924	3615	1356629	1133959	-1188	6020	10756	-391	685	5213	1853	1650	1923	1577
4917	3667	1356629	1133959	156	7900	16408	-312	475	5240	1859	1649	1931	1578
4905	3750	1369999	1134356	144	7052	9988	-1413	780	4913	1861	1650	1929	1574
4834	3952	1369999	1134356	288	7788	17380	-640	710	5111	1865	1648	1934	1566
4794	4068	1369999	1134356	-2296	6252	17204	-1327	33	5117	1867	1642	1931	1575
4727	4281	1340409	1120798	-1688	8720	15040	384	118	5370	1865	1646	1931	1577
4686	4367	1340409	1120798	-2052	2416	12204	-1193	689	4977	1876	1645	1927	1579
4636	4443	1340409	1120798	-1276	3048	16692	-272	351	4496	1873	1640	1925	1573
4587	4463	1274392	1123706	-2112	3560	15256	-626	561	3538	1880	1638	1912	1570
4586	4471	1274392	1123706	-3148	3212	21632	-1162	241	3123	1878	1637	1911	1573
4587	4476	1274392	1141249	-1620	-316	11208	435	205	2590	1882	1633	1899	1573
4587	4477	1259031	1141249	-1804	3384	15888	-1139	-201	2069	1884	1632	1894	1577
4589	4476	1259031	1141249	144	2380	15016	-673	214	1826	1888	1632	1884	1578
4616	4476	1259031	1193137	-1760	1688	10184	5	-2	1530	1893	1627	1880	1575
4664	4475	1270379	1193137	300	4344	17800	-340	734	1172	1906	1625	1867	1573
4760	4463	1270379	1234262	-2324	2708	17596	-1499	-376	1255	1906	1623	1868	1588
4795	4456	1270379	1234262	1000	3316	18196	-127	-503	1308	1906	1619	1858	1587
4873	4402	1280773	1234262	-1096	3436	16176	-986	-427	1164	1917	1621	1850	1590
4920	4323	1280773	1215704	-1456	2332	19364	129	-274	1470	1923	1618	1846	1592
4954	4198	1280773	1215704	204	1436	10524	-1221	-400	1460	1920	1618	1836	1591
4996	4139	1303899	1215704	5184	5996	16168	236	241	1508	1931	1618	1824	1590
5008	4069	1303899	1258096	2788	7120	14124	-425	653	1948	1923	1623	1819	1591
5012	3893	1303899	1258096	-36	7540	15072	610	-86	2874	1918	1621	1828	1594
5011	3817	1266741	1258096	3052	5088	9660	-1090	242	2924	1924	1621	1817	1590
5006	3707	1266741	1210499	2100	8712	14632	1517	647	3602	1921	1621	1825	1587
5003	3663	1266741	1210499	40	5420	8196	-1425	1102	4141	1917	1619	1831	1587
5004	3610	1357906	1202608	-1356	7380	17560	737	234	4683	1913	1618	1833	1587
5000	3579	1357906	1202608	-572	5960	14660	-916	24	4986	1906	1626	1846	1582
4995	3544	1357906	1202608	-2536	8580	16500	268	524	5143	1901	1622	1849	1588
4977	3468	1375909	1160452	-4	5788	13492	39	-468	5528	1899	1627	1855	1583
4969	3446	1375909	1160452	1168	8404	13896	654	1069	5493	1900	1628	1856	1587
4946	3437	1375909	1160452	-1536	6728	13244	-1157	567	5810	1894	1631	1863	1587
4929	3443	1400290	1160179	-2480	8152	18348	-303	687	5520	1883	1626	1860	1587
4918	3447	1400290	1160179	-668	9416	13656	-78	418	5555	1879	1630	1860	1589
4915	3444	1400290	1161766	-296	8216	16200	-6	-180	6051	1877	1630	1874	1588
4919	3445	1413897	1161766	664	6244	10904	3	653	6034	1880	1636	1875	1588
4932	3451	1413897	1161766	-2812	6800	16168	600	1462	5912	1878	1635	1874	1587
4940	3461	1413897	1174179	-1228	10900	17108	-498	495	6041	1871	1637	1888	1586
4958	3480	1445230	1174179	-724	5424	12056	-511	68	6149	1879	1627	1887	1585
4999	3497	1445230	1175201	-1424	6736	17664	-48	312	5999	1865	1634	1892	1583
5013	3521	1445230	1175201	-960	6364	13184	-776	-40	5646	1877	1634	1896	1580
5044	3639	1461319	1175201	1224	8228	16824	252	913	5609	1884	1634	1897	1579
5064	3761	1461319	1194602	1156	5480	11108	-226	1115	5659	1877	1637	1895	1577
5105	4061	1461319	1194602	-1124	7148	16132	-1158	554	5638	1878	1643	1900	1580
5118	4167	1461319	1194602	1492	3976	12156	-987	235	5583	1868	1633	1894	1579
5129	4252	1445784	1189427	2396	7024	16556	-1426	194	5929	1876	1633	1893	1577
5165	4424	1445784	1189427	2584	5124	14480	-577	683	5556	1889	1631	1879	1577
5172	4509	1309442	1130598	3124	4100	18396	1183	-18	5614	1888	1636	1876	1577
5191	4614	1309442	1130598	2972	268	13784	-2013	161	4873	1887	1619	1867	1573
5192	4616	1309442	1130598	6604	2312	15496	-448	-303	4384	1889	1624	1857	1577
5196	4618	1223119	1078127	3436	596	15648	-345	627	3848	1913	1623	1849	1571
5235	4619	1223119	1078127	1056	4812	17660	-639	493	3150	1909	1624	1841	1572
5253	4620	1223119	1066774	2328	3276	13108	-180	657	2897	1908	1608	1832	1563
5280	4620	1152243	1066774	1832	6120	14144	-895	-145	2933	1899	1612	1831	1569
5291	4621	1152243	1036792	3996	3332	14704	-80	-20	2805	1923	1612	1831	1570
5295	4622	1094318	1036792	4784	3864	13992	-353	140	2664	1919	1615	1820	1566
5285	4622	1094318	999107	1508	-464	13564	-749	-303	2218	1906	1602	1814	1569
5255	4623	1094318	999107	4536	4136	18216	-730	-275	2362	1914	1613	1815	1569
5103	4606	1045713	999107	2832	3624	10760	-712	630	2131	1922	1618	1813	1569
4993	4570	1045713	934371	1084	1960	16860	-496	177	2042	1911	1611	1809	1566
4764	4480	987936	934371	-424	2968	18568	451	-296	1447	1911	1611	1806	1568
4667	4443	987936	943736	1548	4532	11300	-283	-355	944	1916	1616	1815	1567
4604	4418	974731	943736	-52	5144	16652	-791	321	438	1917	1613	1823	1568
4575	4418	974731	943249	-1476	5884	17092	236	-397	691	1914	1614	1832	1568
4575	4423	970802	943249	-2980	5404	13740	-896	19	621	1913	1612	1828	1567
4576	4469	970802	955203	1308	7620	15280	384	407	958	1919	1612	1832	1574
4575	4534	980318	955203	-856	6144	14584	464	-126	1425	1916	1611	1833	1578
4577	4622	980318	965784	-1860	964	17276	-323	57	1589	1920	1613	1827	1583
4578	4622	997598	965784	-984	-152	10656	-1769	417	1302	1917	1614	1817	1588
4578	4623	997598	969140	-1304	-740	16032	45	139	1089	1922	1607	1796	1595
4578	4625	997598	969140	-1024	408	20936	-461	24	1001	1935	1604	1795	1600
4578	4628	1003251	999666	-680	1592	13784	-1315	265	669	1932	1610	1794	1604
4578	4629	1003251	999666	-1124	984	14504	755	-182	551	1934	1599	1787	1607
4578	4629	1015863	999666	-1528	1516	19028	-1145	129	375	1927	1593	1782	1604
4579	4626	1015863	1013634	-2264	748	20412	-834	-673	300	1937	1595	1785	1611
4579	4626	1019291	1013634	828	324	14552	-186	-184	183	1954	1592	1786	1612
4579	4628	1019291	1022191	20	112	17956	-306	-223	353	1960	1589	1790	1612
4580	4599	1019291	1022191	-1412	356	11184	-1388	-438	93	1945	1588	1781	1613
4580	4563	1037452	1040294	-2032	1616	17492	505	-773	278	1946	1584	1779	1615
4580	4471	1037452	1040294	140	-308	12892	-1093	50	450	1958	1585	1781	1614
4580	4427	1034814	1040294	1208	3524	14716	-900	32	322	1964	1603	1780	1616
4579	4392	1034814	1061062	-372	3152	17252	828	293	636	1968	1592	1778	1613
4579	4330	1079435	1061062	-596	1728	9640	-1036	937	866	1957	1592	1767	1616
4579	4312	1079435	1051860	-3036	5244	17616	811	693	1535	1951	1591	1769	1618
4578	4283	1079435	1051860	-1820	1812	16844	864	250	2122	1949	1591	1776	1616
4579	4251	1105685	1072702	972	5416	12876	-1377	224	2295	1961	1596	1775	1618
4579	4168	1105685	1072702	-440	7224	21180	195	97	2538	1950	1596	1778	1622
4578	4140	1143705	1072702	-2392	3896	14484	-854	-242	2853	1935	1595	1785	1621
4578	4117	1143705	1074494	-4264	7624	17460	641	19	3201	1930	1592	1785	1618
4578	4046	1143705	1074494	-2104	4552	15756	789	-104	3662	1934	1594	1804	1618
4578	4001	1170311	1090241	-1596	7380	14836	-139	-242	4099	1938	1599	1815	1620
4578	3943	1170311	1090241	264	6100	11924	48	638	4181	1936	1603	1813	1615
4577	3935	1170311	1090241	-2060	7688	14400	-688	832	4604	1925	1606	1823	1615
4578	3926	1224988	1101840	-3712	8808	18508	-245	642	4888	1917	1605	1828	1615
4577	3907	1224988	1101840	-1748	6992	13424	-442	111	5251	1912	1607	1838	1616
4577	3903	1270258	1114803	-2980	8400	19676	654	363	5616	1914	1607	1849	1615
4575	3906	1270258	1114803	-744	5424	11872	66	807	5500	1911	1614	1854	1611
4580	3903	1270258	1114803	-3620	7604	17368	456	686	5624	1904	1613	1860	1611
4577	3903	1332112	1136443	-1672	7960	15328	-1457	1025	5618	1898	1614	1866	1612
4577	3899	1332112	1136443	-2076	9624	17660	857	237	5907	1889	1613	1867	1609
4576	3896	1332112	1156902	-252	6264	12436	-1163	306	6051	1890	1616	1879	1607
4576	3896	1374043	1156902	-3136	9112	17276	387	464	5899	1892	1622	1881	1608
4577	3893	1374043	1156902	-1956	8272	15708	-44	478	6113	1888	1621	1884	1609
4577	3866	1374043	1185184	-412	8864	13432	-242	732	6076	1882	1624	1889	1606
4577	3852	1374043	1185184	-5784	6352	15124	-927	442	6137	1878	1621	1898	1600
4577	3847	1432137	1185184	-3208	9288	17388	-557	268	6134	1879	1622	1907	1598
4576	3849	1432137	1213244	-1320	8292	13128	-233	325	6161	1883	1623	1913	1592
4576	3853	1432137	1213244	-2068	9248	16684	258	1151	6077	1896	1629	1909	1593
4576	3859	1487318	1250806	-3940	6716	17324	-114	461	6208	1883	1630	1923	1594
4577	3869	1487318	1250806	-2148	8240	14252	-1553	537	6179	1879	1628	1924	1595
4578	3913	1487318	1250806	-4096	7424	13244	82	432	6371	1873	1626	1925	1596
4577	3953	1561013	1280995	-1892	6580	13784	-1183	634	6100	1877	1627	1924	1589
4578	4045	1561013	1280995	-2948	7300	16972	66	-5	6347	1877	1629	1926	1591
4581	4369	1561013	1280995	-1348	6348	13476	-1614	253	6044	1874	1632	1922	1592
4583	4521	1561013	1313396	-2008	1980	14628	270	510	5730	1881	1631	1907	1592
4585	4622	1584327	1313396	-2220	164	18100	-1664	-183	4686	1882	1629	1904	1601
4585	4623	1584327	1313396	-1812	-4396	15312	-684	212	3357	1884	1622	1880	1602
