5283	4641	700000	702528	-1760	-240	28296	1554	1163	67	2275	1793	1524	1533
5282	4641	689022	695903	4108	-996	9552	1624	-531	130	2266	1795	1530	1534
5282	4641	684942	695903	768	4548	18368	-3007	-2279	744	2246	1800	1538	1522
5282	4641	684942	681781	4032	720	13112	1273	794	307	2278	1795	1536	1517
5286	4641	676561	683709	7508	724	8652	1433	-131	205	2271	1805	1539	1509
5293	4642	672369	683709	-112	6008	19100	-2716	-1200	754	2273	1835	1549	1506
5309	4641	672369	636978	4692	-2376	13744	904	1522	78	2275	1819	1549	1502
5339	4642	665447	673301	11008	2896	6108	769	235	124	2250	1819	1550	1492
5347	4642	664976	673301	2476	2440	18572	-2141	-868	658	2246	1825	1551	1485
5373	4642	664976	660166	-244	-352	20444	-325	995	119	2267	1811	1558	1493
5388	4642	654802	658730	10592	4332	12192	1003	68	8	2244	1813	1552	1490
5404	4642	645746	658730	-692	2588	15452	-2534	-1554	285	2239	1812	1551	1484
5424	4643	645746	644285	372	12	16408	489	403	-80	2269	1815	1556	1483
5432	4642	639251	644685	13012	3672	9812	43	819	40	2263	1819	1544	1480
5458	4643	630086	644685	11812	224	10556	-2258	-930	633	2274	1824	1544	1481
5482	4642	621793	629007	-1088	84	14416	775	-783	-218	2280	1826	1538	1479
5520	4643	621793	629495	8072	2196	14712	-832	1499	200	2267	1830	1534	1473
5526	4643	618894	612108	15136	-4184	6928	-338	1580	140	2270	1823	1533	1468
5532	4642	607751	612108	7056	-3428	13832	854	-385	-96	2259	1815	1537	1471
5557	4643	595323	610039	-5680	7040	22920	-2590	-1981	115	2242	1824	1545	1478
5576	4643	595323	591882	-3980	-1088	17376	1164	260	15	2263	1814	1545	1467
5600	4643	585484	588824	14548	2700	18020	-64	274	435	2257	1819	1538	1465
5609	4643	579689	588824	15144	-6040	14888	-1240	-1156	536	2263	1826	1545	1468
5635	4642	565948	573231	6360	-760	10516	2028	-109	-31	2267	1831	1528	1461
5716	4642	565948	533800	6200	4996	13508	-2789	-534	441	2270	1840	1512	1454
5739	4644	564105	564832	6160	3008	16460	669	-126	-364	2273	1843	1514	1431
5760	4643	558723	556595	3440	4784	18008	-2081	1589	780	2259	1835	1515	1415
5778	4643	558113	556595	-5192	-2236	20964	-824	-698	74	2253	1819	1529	1422
5795	4644	540235	540452	7584	-3128	21612	603	864	790	2227	1807	1536	1426
5819	4644	525727	535142	15152	-712	2632	-961	-1051	-20	2232	1815	1527	1439
5825	4645	525727	523495	12080	-1952	11136	-171	-120	1343	2241	1836	1525	1420
5882	4644	520435	519644	11660	2760	5824	892	8	860	2251	1835	1506	1423
5915	4646	517889	517407	13268	820	13844	-514	1722	1451	2264	1845	1505	1411
5924	4646	508522	513407	1680	7176	8748	886	438	1482	2261	1827	1489	1409
5924	4646	503186	513407	3852	-9128	7340	-2028	-1180	391	2259	1823	1513	1404
5924	4648	493543	495836	15996	-8808	18464	37	815	714	2238	1822	1516	1401
5916	4649	488523	487538	1840	5952	20456	-2479	221	70	2238	1816	1503	1398
5894	4649	488295	425452	-6664	-3716	14524	-1594	372	-34	2266	1818	1504	1396
5799	4650	479594	482952	18616	-11600	12100	-5138	688	-169	2243	1824	1514	1418
5707	4649	468474	465917	9588	4300	14016	3764	883	556	2229	1820	1532	1412
5589	4649	465057	466390	-612	-6952	12428	-1507	-455	-103	2253	1836	1531	1412
5339	4649	459339	456634	12476	3348	9076	1018	-33	-21	2241	1853	1535	1418
5190	4648	453061	457097	2784	868	18840	890	-1071	-223	2249	1848	1543	1425
4963	4648	450891	449864	-4372	2864	15596	-274	343	225	2239	1841	1553	1421
4902	4648	449279	453078	-416	-72	15160	-140	-263	-594	2254	1839	1551	1440
4810	4648	450561	450949	-4788	4380	17240	930	822	254	2243	1835	1556	1437
4777	4648	450332	457751	-1088	-1656	27508	-4523	-958	-520	2262	1828	1570	1476
4758	4648	450530	453608	-3500	2816	17412	4630	-604	458	2236	1816	1588	1480
4718	4647	448299	456867	-1716	128	11040	-3273	-1193	12	2264	1827	1577	1489
4690	4648	454486	455056	-1328	-1384	19392	2939	657	330	2266	1833	1574	1484
4648	4647	453691	458981	-4516	-2264	24280	-1382	-570	216	2272	1832	1600	1517
4639	4646	459773	456815	-3644	1832	3868	1110	960	213	2238	1825	1593	1490
4631	4646	462271	465269	2232	7840	23468	-2969	740	388	2274	1829	1581	1492
4597	4646	462271	461815	1476	892	15128	1606	404	-72	2246	1808	1603	1506
4594	4646	430330	466951	-4464	3268	20136	-1405	500	109	2243	1821	1598	1511
4591	4645	443511	465102	-1120	-4700	6372	110	250	-77	2238	1813	1605	1510
4591	4645	456402	469465	3032	2724	16292	-894	29	-159	2265	1817	1593	1512
4590	4645	466535	468465	-4328	1292	20360	257	256	-110	2246	1823	1594	1512
4582	4645	400736	473042	2776	3484	22336	-815	-755	102	2258	1823	1606	1524
4570	4644	468088	470538	1800	-3000	8692	-791	-611	-563	2251	1818	1611	1518
4522	4645	469519	477480	3824	3356	17756	-388	109	-11	2275	1836	1596	1506
4499	4646	474114	475858	1744	-2808	24468	644	-978	-561	2269	1839	1614	1517
4403	4645	472920	481641	-2908	1996	17476	154	995	187	2246	1837	1611	1512
4347	4646	477619	481641	5672	-1508	18992	-459	-398	172	2265	1837	1610	1522
4294	4646	477559	359520	-796	5892	16800	1665	-225	540	2243	1828	1614	1522
4234	4646	478976	484512	-4080	1192	16152	-2252	-1218	182	2258	1832	1617	1524
4207	4647	481051	483838	-1156	3160	8780	1472	501	-51	2250	1826	1613	1522
4171	4648	486274	490987	-2064	-1056	14024	-636	1581	138	2271	1837	1605	1522
4150	4647	489480	491644	-4724	1864	16780	-260	619	292	2251	1833	1620	1528
4123	4648	493800	498464	-1816	864	9352	-1349	880	-170	2245	1824	1601	1524
4079	4647	497192	501432	-1060	-1368	13896	5	1295	-206	2240	1819	1630	1530
4061	4647	497192	506541	-2504	-3900	16764	-904	-1224	-63	2223	1805	1621	1533
4042	4647	501068	508695	-6348	1788	21088	-757	-1388	280	2232	1809	1635	1544
4042	4647	504760	508695	-3412	-608	10904	335	281	86	2233	1805	1630	1543
4041	4646	511621	515994	-1088	872	20084	-382	-336	230	2260	1827	1632	1543
4041	4646	517781	504377	-2616	488	15804	-54	-384	264	2258	1822	1633	1550
4028	4647	523812	528879	-2252	2984	18152	-2273	1086	-76	2249	1823	1624	1553
4016	4648	530778	534002	-1688	-2384	17092	891	-323	262	2255	1822	1639	1556
4016	4647	530778	542536	-10024	-396	18132	38	-691	-96	2238	1806	1643	1556
3995	4650	537185	547624	260	828	13760	-449	-36	264	2250	1821	1641	1556
3971	4650	533081	547624	1952	-1160	10072	-618	-132	-49	2247	1814	1635	1563
3957	4651	551016	555508	-1156	2572	13104	-1807	314	-145	2230	1815	1641	1558
3945	4652	558436	562692	-4724	488	25252	865	-311	361	2259	1812	1658	1576
3944	4652	566902	572293	-3612	-1016	6104	321	-227	-63	2246	1813	1645	1577
3945	4653	566902	572293	3088	-516	15348	-2454	329	132	2248	1817	1636	1562
3946	4653	576403	580188	-932	-1532	11164	-554	553	-186	2266	1821	1638	1584
3952	4652	587253	571473	-4820	-624	19864	-142	357	-357	2239	1816	1645	1584
3954	4653	593484	600055	-4996	-3012	12504	-854	398	119	2241	1811	1653	1584
3954	4653	593484	600055	1388	740	14164	-403	466	-277	2249	1806	1633	1580
3954	4654	606359	612402	-3544	2416	22780	73	-241	-122	2255	1808	1647	1584
3954	4654	614060	605585	-600	-304	18472	-131	-217	-20	2251	1808	1644	1589
3955	4654	626204	632994	556	1544	9252	-859	-519	-657	2243	1808	1624	1590
3953	4654	626204	632994	-2028	-124	20176	491	-474	-138	2240	1805	1642	1587
3950	4654	634892	643180	-3220	-3496	8884	-1640	444	-324	2250	1802	1644	1592
3947	4655	648524	655753	312	-864	9704	-447	-810	-474	2253	1805	1632	1590
3947	4655	648524	655753	-480	-1708	15300	580	-205	182	2254	1808	1643	1591
3942	4656	657064	665850	-1684	-1000	11748	-1899	-374	-173	2249	1811	1635	1600
3938	4656	673179	678821	720	336	10432	-643	-877	-426	2259	1812	1620	1597
3937	4656	673179	678821	2332	-968	15464	-1399	630	-18	2255	1813	1629	1597
3938	4656	683622	692599	2244	484	14512	-591	3	334	2255	1805	1635	1595
3939	4656	700068	706558	-6720	-3944	14476	21	385	60	2259	1803	1641	1592
3953	4656	700068	706558	-2880	-3324	17780	-1084	-198	169	2254	1804	1646	1584
3967	4657	712231	723245	-3700	292	8152	-173	-259	88	2246	1797	1649	1584
3988	4657	712231	723245	1512	2304	17132	682	-81	56	2251	1803	1637	1583
4016	4658	730979	736517	-1908	1684	21868	-1004	-89	-146	2247	1804	1637	1589
4038	4658	658719	655482	-1420	1240	21540	197	-362	-76	2245	1798	1644	1591
4110	4659	658719	655482	-1840	868	14808	-56	641	160	2230	1796	1638	1585
4142	4659	756750	764895	-284	-564	18244	-1210	470	-165	2248	1803	1632	1590
4193	4659	756750	764895	-1904	-1512	20120	64	-74	29	2260	1802	1638	1600
4233	4660	768426	778597	-24	1920	9904	-824	-579	-228	2245	1803	1635	1597
4282	4660	781033	789134	1792	1952	10676	-959	-169	119	2260	1808	1614	1576
4380	4661	781033	789134	780	256	21632	38	-50	66	2276	1815	1618	1576
4427	4661	791280	802849	648	460	19428	-260	-10	181	2263	1816	1632	1575
4564	4662	791280	802849	940	2456	17296	519	371	220	2253	1807	1628	1573
4583	4662	804335	811786	-1004	-1332	15884	-182	493	134	2260	1809	1628	1575
4583	4661	804335	811786	216	-2268	14468	452	881	224	2255	1811	1630	1576
4585	4660	807207	817278	1116	124	12368	-1697	-952	-67	2255	1808	1629	1575
4584	4660	814346	817278	-1392	3808	17200	-1306	-892	111	2257	1817	1619	1571
4586	4659	814346	821563	-5936	-1816	24844	-40	-209	7	2272	1826	1617	1572
4585	4658	702935	773641	1596	-1212	20020	772	-121	-93	2268	1825	1624	1570
4585	4656	702935	773641	3496	-1100	8888	-135	11	30	2261	1820	1627	1566
4580	4658	833068	841702	640	1544	18096	-1684	-1	84	2266	1824	1618	1562
4579	4656	833068	841702	3028	3296	18508	-1022	-618	-116	2267	1827	1621	1570
4576	4657	836545	848956	984	824	16140	600	-369	97	2266	1823	1627	1564
4571	4656	836545	848956	344	3004	15408	546	-15	18	2250	1813	1624	1565
4568	4673	848287	855139	2304	340	15912	-550	-74	359	2267	1817	1624	1574
4567	4693	848287	855139	6600	-192	10804	-810	-341	190	2270	1823	1621	1569
4568	4734	850332	863446	2252	2244	10120	-290	-323	77	2262	1825	1620	1567
4578	4814	850332	863446	816	556	13620	426	-98	281	2259	1818	1620	1564
4581	4825	862868	872191	4600	-3932	13560	757	498	98	2275	1824	1615	1571
4584	4825	862868	872191	3204	-848	13448	-1041	624	-553	2267	1827	1617	1567
4582	4823	865555	888706	1340	300	12004	-1009	-290	-703	2261	1822	1622	1568
4582	4824	865555	888706	540	460	12936	484	-54	-762	2253	1810	1617	1567
4581	4826	870922	898630	2576	-2452	17764	632	217	-758	2267	1811	1611	1574
4582	4827	870922	898630	1504	-5348	17612	-182	158	-1093	2269	1811	1614	1581
4582	4828	870730	914371	-1276	832	11300	-1592	-357	-1456	2267	1813	1614	1577
4582	4828	866294	914371	272	-84	9104	-5	529	-1146	2271	1804	1605	1562
4582	4830	866294	923530	5672	-2212	17452	1268	365	-1007	2274	1809	1600	1573
4581	4831	890645	923530	1324	-1532	16668	-537	706	-1234	2274	1808	1606	1578
4582	4835	890645	940571	-640	424	11948	-2218	340	-1634	2262	1801	1606	1571
4583	4872	906672	940571	1952	368	11964	-313	437	-1428	2249	1784	1605	1573
4583	4916	906672	949439	1372	-2344	16088	-106	-372	-1631	2258	1782	1606	1584
4584	5004	903258	949439	44	-2192	22192	-3032	-1237	-1672	2277	1793	1599	1591
4583	5034	903258	961900	-328	-2680	15284	-889	203	-2081	2272	1789	1598	1599
4584	5051	903258	961900	1708	-2396	7024	-393	538	-2020	2269	1783	1589	1596
4585	5168	883805	961900	3460	-4200	18868	-2400	8	-2373	2273	1781	1568	1608
4585	5239	883805	977809	-3264	-8444	24828	-1524	242	-3050	2273	1783	1581	1638
4585	5295	824815	977809	800	-6884	8300	-558	270	-3178	2265	1781	1579	1636
4585	5297	824815	1011899	1780	-4548	10824	-1401	-636	-3415	2268	1767	1571	1631
4585	5297	931962	1011899	-4096	-6660	19796	156	-501	-3776	2266	1750	1573	1636
4585	5296	931962	1036444	-5436	-9292	21684	-306	470	-3871	2277	1761	1575	1643
4584	5296	940067	1036444	3092	-2392	11668	-1633	-91	-4233	2277	1756	1574	1640
4585	5301	940067	1069801	-2320	-4068	18328	-492	175	-3987	2269	1746	1570	1641
4584	5304	949272	1069801	524	-11996	18980	-1125	454	-4407	2268	1732	1570	1654
4585	5304	949272	1069801	3460	-4180	12332	-1694	-474	-4829	2275	1732	1564	1673
4584	5304	965173	1069489	1460	-3252	14408	887	-308	-4671	2281	1736	1558	1675
4584	5304	965173	1069489	-496	-7524	12732	-1157	967	-4771	2278	1723	1551	1674
4583	5304	981913	1131043	-280	-6344	14544	-2468	852	-4930	2268	1722	1545	1676
4584	5304	981913	1131043	-2496	-5604	17048	-674	69	-5035	2275	1714	1544	1687
4575	5303	1000333	1131043	-1196	-10740	22548	177	-208	-4888	2279	1717	1541	1691
4563	5308	1000333	1164998	-1376	-8880	14324	-273	175	-4669	2279	1718	1539	1687
4556	5313	1000333	1164998	4384	-3568	8928	-1276	702	-4847	2279	1709	1537	1691
4554	5314	1023430	1164998	-3144	-8508	18596	-1752	111	-4960	2270	1694	1536	1691
4550	5314	1023430	1200537	236	-6632	16536	-1867	-321	-5493	2271	1691	1537	1716
4545	5316	1045072	1200537	-1672	-5620	13516	948	-1258	-5579	2280	1702	1531	1720
4544	5315	1045072	1237602	-2452	-8984	18060	-463	21	-5050	2280	1701	1526	1721
4545	5314	1071901	1237602	-2592	-4884	11988	-3815	1296	-5039	2268	1698	1511	1718
4543	5314	1071901	1237602	-1060	-7416	18176	335	700	-4579	2270	1688	1511	1724
4512	5313	1071901	1288666	-3104	-8956	20448	-1933	-604	-5121	2275	1683	1512	1735
4449	5313	1100001	1288666	-2196	-184	16104	-422	450	-5160	2279	1687	1510	1734
4435	5314	1100001	1288666	848	-8296	17668	359	1022	-5051	2275	1686	1506	1724
4414	5313	1131340	1331985	1032	-9828	3612	-740	337	-4865	2270	1680	1506	1725
4393	5314	1131340	1331985	-9864	-3772	28788	-1335	708	-6135	2236	1680	1533	1745
4382	5314	1131340	1331985	-4420	-6416	12248	-263	905	-6464	2234	1678	1546	1746
4380	5324	1180953	1331985	-1348	-7888	15272	-1500	-653	-7645	2240	1672	1551	1752
4379	5326	1180953	1457745	-9760	-6536	18020	-321	-112	-7601	2256	1674	1551	1750
4383	5351	1180953	1457745	-8152	-4460	14836	-1666	495	-8137	2269	1674	1549	1754
4384	5362	1276999	1457745	-5676	-7280	16172	-746	127	-8448	2270	1676	1551	1747
4383	5368	1276999	1764099	-5632	-6084	16296	-640	302	-8994	2265	1675	1551	1751
4367	5372	1276999	1764099	-5304	-7076	18432	-1661	690	-9353	2262	1674	1550	1746
4338	5372	1454487	1764099	-4888	-7464	15700	-166	-193	-9672	2264	1674	1554	1759
4315	5373	1454487	1764099	-7184	-7980	14360	-956	-2	-9914	2262	1676	1553	1752
4315	5373	1454487	1764099	-6452	-5384	15392	-1471	651	-10267	2265	1675	1551	1750
4317	5369	1454487	1764099	-5312	-5744	11972	-1417	866	-10448	2267	1674	1550	1752
4367	5363	1744524	1764099	-5080	-7092	17272	-959	-190	-10705	2259	1675	1550	1755
4408	5362	1744524	2776039	-6944	-7308	17268	-939	631	-10779	2262	1674	1551	1749
4535	5359	1744524	2776039	-3780	-6120	12996	-1329	363	-10699	2267	1675	1543	1747
4583	5358	1744524	2776039	-4768	-4936	17448	-1021	619	-10476	2266	1677	1541	1751
4597	5356	1744524	2776039	-3228	-5100	16076	-471	-7	-10247	2270	1674	1543	1751
4599	5356	2329360	2776039	-2664	-3876	15796	-625	254	-9877	2272	1674	1541	1743
4600	5355	2329360	2776039	-2312	-2048	14756	-959	483	-9237	2271	1675	1540	1734
4649	5349	2329360	2776039	-920	-3176	15644	-753	122	-8536	2271	1675	1540	1734
4682	5344	2329360	2776039	-824	-2900	16176	-732	94	-8000	2270	1675	1539	1735
4733	5340	2329360	2776039	-1320	-1984	15268	-1248	113	-7218	2269	1675	1536	1733
4759	5339	2329360	2776039	-484	-1636	15232	-1076	97	-6412	2272	1686	1541	1733
4783	5333	2329360	2776039	-552	-1144	14788	-832	302	-5602	2272	1675	1535	1728
4842	5322	2329360	2776039	-696	-396	16936	-674	174	-4780	2271	1675	1536	1729
4881	5319	3485384	2776039	188	-184	14580	-651	-36	-3785	2271	1675	1535	1728
4973	5318	3485384	2776039	544	-1012	14556	-598	155	-2823	2272	1677	1535	1733
4993	5319	3485384	2776039	-684	-1024	16012	-334	-59	-1949	2270	1676	1533	1730
4995	5318	3485384	2776039	-1304	924	14792	-195	120	-1097	2271	1679	1535	1726
4995	5318	3485384	7355481	-1700	1164	14184	151	154	-598	2267	1682	1539	1725
4995	5318	3485384	7355481	-1984	1248	16288	688	120	-267	2261	1693	1550	1722
4999	5318	3485384	7355481	-2104	64	17252	660	-4	-147	2254	1709	1564	1713
5001	5318	3485384	7355481	872	228	14804	446	-223	-57	2248	1721	1581	1700
5004	5318	3485384	7355481	3896	580	28360	1148	-941	-349	2255	1749	1588	1665
5021	5319	3485384	7355481	14752	-1136	11136	522	-688	249	2247	1775	1584	1610
5045	5320	3485384	7355481	8588	-1300	15268	-272	-939	72	2259	1765	1565	1559
5077	5322	3485384	7355481	7968	-1088	11996	-1850	-81	190	2265	1761	1548	1543
5078	5323	3485384	7355481	6760	-4056	18712	286	-285	-483	2267	1764	1540	1547
5079	5323	3485384	7355481	8648	-504	15664	295	-410	-618	2251	1773	1543	1538
5079	5326	3485384	7355481	5296	1364	10228	-1153	-1002	-467	2265	1771	1542	1525
5079	5329	6621763	7355481	7996	-5036	20200	-594	-10	-1051	2280	1774	1531	1530
5079	5331	6621763	7355481	6328	-244	13284	-75	-2	-1289	2271	1783	1534	1525
5078	5332	6621763	7355481	7052	272	16560	741	-5	-1207	2264	1796	1531	1501
5071	5333	6621763	6240441	9604	-3144	12448	-966	0	-1155	2277	1783	1530	1500
5070	5334	6621763	6240441	7828	-2372	15936	-95	-494	-1884	2266	1780	1533	1501
5070	5336	6621763	6240441	5364	-3264	14280	296	-202	-1835	2248	1788	1528	1494
5070	5340	2772234	6240441	6468	1216	14628	-1755	-726	-1964	2258	1784	1529	1490
5071	5344	2772234	6240441	7420	-3012	18676	-207	7	-2491	2280	1783	1529	1505
5072	5356	2772234	6240441	9732	-776	11364	-727	-90	-2475	2277	1788	1515	1505
5075	5359	2772234	2559833	5884	240	8764	-402	383	-2637	2276	1796	1510	1486
5080	5378	1935197	2559833	9520	-5128	14800	-1254	670	-2720	2273	1791	1512	1500
5099	5414	1622218	2016508	8468	-3072	10000	-1356	938	-3016	2278	1782	1486	1510
5099	5414	1622218	2016508	6900	-4280	12604	-1166	1068	-3179	2277	1779	1488	1512
5101	5419	241071	251440	7396	-1884	14844	-263	30	-3067	2268	1772	1487	1527
5102	5421	241071	251440	2756	-5756	18736	-1547	-518	-3258	2278	1760	1487	1537
5102	5420	241071	251440	4800	-1436	9772	-196	45	-3762	2280	1768	1482	1537
5103	5432	1334931	1576418	9436	-1852	15960	-37	-137	-3215	2282	1765	1487	1526
5102	5446	1334931	1576418	3424	-1176	13396	-1192	140	-3049	2282	1759	1497	1522
5096	5472	2450836	2832677	3596	-5632	12408	-1587	337	-3328	2285	1748	1487	1541
5093	5474	2450836	2832677	6596	-7120	11772	517	942	-3349	2278	1748	1483	1541
5089	5473	318825	2832677	3448	-3724	17412	-1757	543	-3066	2254	1736	1485	1552
5089	5474	318825	2832677	2780	-5632	17844	-735	-182	-3461	2269	1729	1492	1579
5088	5474	1114793	1121360	3260	-1848	14912	-1814	70	-3943	2291	1731	1476	1581
5088	5474	1114793	1121360	4152	-5168	17692	-812	585	-3453	2282	1737	1485	1586
5076	5498	2141481	2510896	688	-8244	15300	-1822	125	-3159	2286	1731	1477	1591
5068	5498	145891	2510896	4880	-5584	15464	243	648	-3269	2291	1723	1476	1596
5058	5499	145891	369976	1368	-3608	15728	-1924	138	-3141	2273	1720	1477	1599
4988	5511	145891	369976	3660	-3236	12432	466	-68	-3398	2278	1717	1477	1611
4930	5526	1031596	369976	1632	-5656	16152	-101	489	-3311	2267	1715	1481	1606
4855	5534	1031596	1187163	-2520	-3228	21348	-3770	97	-3411	2271	1715	1484	1614
4750	5539	1021379	1187163	180	-4096	12944	443	-197	-3723	2271	1713	1485	1644
4587	5534	2047004	2365333	300	-9684	19200	-845	558	-4110	2280	1714	1487	1670
4587	5534	2047004	2365333	-5044	-6756	19792	131	-354	-4482	2277	1711	1494	1676
4587	5531	340930	181173	-484	-7860	18144	30	705	-4361	2271	1711	1491	1671
4587	5531	340930	181173	-2336	-5532	16100	-1809	1015	-4488	2273	1707	1496	1671
4587	5531	1062761	1217973	360	-3892	15928	-291	375	-4495	2271	1700	1506	1680
4587	5529	1062761	1217973	-1084	-5624	15088	-2450	-534	-4822	2269	1692	1502	1683
4589	5431	2179528	2601401	-3352	-3828	17160	-2220	212	-5160	2274	1690	1495	1714
4589	5431	2179528	2601401	-2728	-3972	13892	-2404	-384	-5017	2278	1691	1495	1715
4589	5430	101977	2601401	1096	-4580	12956	758	657	-4734	2284	1693	1495	1714
4589	5428	101977	772205	772	-8348	11104	-1352	367	-4747	2276	1688	1497	1712
4590	5375	1135460	772205	-1548	-5728	16752	-769	120	-4770	2271	1678	1497	1717
4589	5304	1135460	772205	-1208	-6548	18636	-372	-40	-5066	2280	1678	1500	1715
4587	5069	1135460	1410406	1212	-6468	13360	-475	158	-4851	2282	1683	1498	1716
4450	4572	3640569	1437167	-3760	-8772	20908	-372	9	-4630	2281	1692	1494	1722
4446	4502	3640569	21327	136	-5604	16520	-246	1189	-4736	2277	1692	1496	1720
4423	4397	3640569	21327	936	-6164	13768	-134	363	-4428	2272	1685	1503	1715
4387	4316	1109861	21327	-1080	1608	19372	-403	-668	-4515	2269	1679	1506	1719
4333	4209	1109861	1514574	-2324	2372	17616	722	-597	-2835	2272	1684	1518	1699
4324	4183	1109861	1514574	-96	3396	14888	-1100	-756	-2121	2274	1691	1510	1702
4318	4156	1343262	1514574	-404	5004	15708	1299	-57	-720	2278	1705	1511	1689
4270	4063	1343262	1493293	2060	152	16780	512	109	830	2277	1714	1522	1682
4240	4038	1343262	1493293	-8	6768	15728	-869	59	1691	2271	1719	1535	1674
4210	4006	1458158	1493293	-1552	5492	16664	1332	-113	2634	2268	1724	1553	1664
4206	3980	1458158	1493293	716	5788	13972	235	53	3335	2254	1736	1566	1655
4200	3914	1458158	1446836	820	5596	15452	839	-230	3977	2251	1745	1591	1650
