3828	4780	6321617	8330440	-100	624	16532	-330	24	-134	2185	1725	1662	1604
3949	4767	6321617	8330440	248	976	16248	-377	-22	-109	2184	1725	1661	1605
4066	4749	6321617	8330440	-612	1300	16020	-325	93	-42	2186	1726	1660	1605
4323	4696	6321617	8330440	372	1476	16272	-236	118	90	2185	1723	1660	1603
4427	4670	6321617	8330440	2420	1736	14788	-397	42	237	2186	1726	1661	1606
4572	4639	6321617	8330440	772	532	14416	-280	-45	224	2184	1726	1661	1605
4577	4638	6321617	8330440	584	736	15784	-319	-298	288	2185	1727	1661	1604
4579	4637	6321617	8330440	412	320	17228	-203	-246	119	2187	1727	1661	1604
4580	4635	6321617	8330440	-1092	764	17036	-228	44	29	2186	1727	1661	1604
4580	4635	6321617	8330440	1624	936	17620	-278	218	79	2184	1728	1659	1604
4580	4635	6321617	8330440	100	1428	14620	-336	86	113	2185	1727	1660	1604
4580	4635	6321617	8330440	64	908	15908	-233	-114	114	2186	1727	1660	1605
4580	4635	6321617	8330440	184	432	15956	-273	-48	72	2185	1728	1659	1605
4580	4635	6321617	8330440	-396	1216	16296	-309	-73	45	2184	1725	1661	1606
4580	4635	6321617	8330440	612	1076	15088	-259	-6	58	2185	1728	1660	1606
4580	4634	6321617	8330440	684	720	17216	-265	31	108	2185	1727	1660	1605
4580	4634	6321617	8330440	-960	800	16140	-303	-29	82	2185	1727	1661	1603
4580	4634	6321617	8330440	792	532	16312	-309	74	80	2186	1726	1659	1605
4580	4634	6321617	8330440	1556	976	15900	-310	-21	78	2185	1728	1660	1604
4580	4634	6321617	8330440	304	560	16104	-306	32	91	2185	1728	1662	1605
4580	4634	6321617	8330440	1440	572	16472	-288	46	83	2182	1729	1659	1604
4581	4633	6321617	8330440	1972	980	15940	-305	62	74	2186	1736	1660	1604
4580	4634	6321617	8330440	780	1040	16148	-303	72	100	2185	1729	1663	1605
4581	4634	6321617	8330440	2360	696	16200	-305	63	95	2191	1728	1660	1605
4580	4635	6321617	8330440	1872	1044	15880	-288	54	74	2184	1729	1661	1604
4580	4635	6321617	8330440	652	820	16028	-289	61	91	2185	1728	1662	1605
4580	4635	6321617	8330440	2472	876	16076	-294	76	94	2185	1729	1662	1608
4581	4635	6321617	8330440	1372	900	15684	-284	53	92	2187	1729	1661	1603
4581	4635	6321617	8330440	912	740	16208	-304	59	96	2185	1728	1661	1607
4581	4638	6321617	8330440	2088	820	16452	-300	73	101	2184	1728	1661	1609
4581	4643	6321617	8330440	820	904	15980	-288	61	94	2193	1728	1661	1606
4581	4642	6321617	8330440	832	628	16504	-298	57	99	2184	1730	1662	1607
4581	4641	6321617	8330440	1980	856	16152	-303	57	105	2183	1731	1662	1606
4581	4640	6321617	8330440	456	780	16020	-307	60	88	2187	1729	1660	1606
4581	4639	6321617	8330440	1028	804	16580	-299	60	85	2186	1729	1661	1606
4581	4639	6321617	8330440	2308	980	16136	-301	72	100	2184	1731	1661	1605
4581	4639	6321617	8330440	1128	1012	15656	-300	41	85	2185	1729	1660	1605
4581	4639	6321617	8330440	1684	668	16644	-294	80	91	2184	1724	1659	1602
4581	4639	6321617	8330440	2440	896	15848	-307	72	86	2183	1730	1661	1605
4581	4640	6321617	8330440	840	932	15820	-299	49	87	2185	1730	1657	1607
4581	4640	6321617	8330440	1848	816	16452	-298	79	94	2184	1727	1653	1606
4581	4640	6321617	8330440	2056	968	15652	-293	79	91	2184	1728	1670	1606
4581	4641	6321617	8330440	616	824	16044	-302	57	84	2185	1730	1661	1604
4581	4643	6321617	8330440	2008	884	16360	-303	71	98	2185	1730	1661	1604
4582	4660	6321617	8330440	1780	992	15504	-291	63	91	2185	1728	1662	1607
4583	4682	6321617	8330440	644	696	15920	-285	53	69	2184	1730	1664	1605
4589	4796	6321617	8330440	1472	780	16708	-295	94	66	2189	1729	1663	1605
4620	4858	6321617	8330440	1300	-260	15828	-509	100	20	2184	1723	1661	1603
4677	5000	6321617	8330440	592	-1344	15680	-320	11	-387	2185	1729	1662	1606
4792	5059	6321617	8330440	1596	280	16860	-396	28	-514	2185	1724	1659	1605
4826	5106	6321617	8330440	8912	2976	19944	-434	-325	-518	2194	1734	1660	1603
4876	5159	6321617	8330440	6896	1396	12444	-185	-376	-607	2193	1736	1659	1595
4883	5165	6321617	8330440	8152	1744	16616	-151	-11	-648	2195	1735	1650	1588
4886	5202	6321617	8330440	11440	-200	14348	-522	-187	-699	2195	1733	1644	1580
4884	5233	6321617	8330440	6408	-796	12684	-458	91	-805	2194	1731	1639	1578
4879	5259	6321617	8330440	9956	-76	16372	-297	35	-756	2188	1729	1636	1579
4878	5284	29331107	8330440	7120	-1924	14948	121	-171	-1098	2192	1737	1637	1577
4879	5292	29331107	8330440	7036	-3028	18280	-140	-102	-1551	2193	1749	1638	1577
4879	5332	29331107	8330440	5160	164	15516	-286	196	-2012	2191	1747	1638	1571
4880	5356	29331107	8330440	4972	-312	14800	-150	202	-2266	2190	1742	1639	1565
4879	5384	29331107	27756934	5880	-1760	15356	-418	103	-2636	2195	1745	1636	1565
4883	5388	29331107	27756934	3692	-360	17484	-725	20	-2839	2199	1744	1636	1566
4885	5390	29331107	27756934	5332	1004	13740	-830	391	-2942	2198	1741	1633	1566
4885	5394	3171263	27756934	4352	-996	16740	-524	331	-2837	2196	1740	1634	1569
4886	5400	3171263	27756934	4080	-2196	17228	-356	166	-2986	2196	1740	1627	1578
4883	5420	3171263	27756934	3440	-1144	16988	-979	98	-3027	2196	1743	1627	1580
4886	5425	3171263	27756934	2384	-548	14664	-1148	-29	-3279	2195	1743	1626	1580
4887	5426	3171263	3124783	3008	-1388	15004	-522	296	-3489	2197	1742	1622	1581
4887	5432	2317700	3124783	2700	-1172	14748	-567	461	-3637	2211	1742	1621	1583
4887	5437	2317700	3124783	4268	-2560	15592	110	588	-3633	2192	1736	1611	1585
4889	5451	2317700	3124783	2220	-4356	17356	152	223	-3999	2190	1735	1610	1586
4891	5459	2317700	3124783	3616	-2912	16416	-581	-199	-4138	2192	1737	1610	1590
4890	5469	2317700	3124783	2140	-1268	12908	-378	238	-4255	2195	1737	1607	1591
4891	5476	1991809	2525414	2612	-1660	18052	-1107	305	-4334	2205	1738	1606	1599
4892	5480	1991809	2525414	-64	-2832	18800	-682	108	-4534	2199	1735	1607	1610
4894	5485	1991809	2525414	836	-1228	14940	-1338	137	-4627	2208	1733	1605	1609
4898	5489	1991809	2525414	4068	-3220	18184	-796	-56	-4895	2202	1734	1606	1615
4899	5493	1785865	2525414	-224	-1652	17416	-677	-272	-4933	2207	1735	1605	1625
4899	5497	1785865	2226102	3256	-2872	14368	649	-71	-4968	2205	1731	1604	1626
4900	5499	1785865	2226102	440	-3280	16580	-348	-419	-5089	2205	1723	1604	1630
4902	5501	1664644	2226102	3188	-3552	16404	-1419	-220	-5365	2211	1724	1599	1633
4907	5502	1664644	2226102	-804	-3264	16940	-1786	-389	-5546	2206	1721	1600	1635
4908	5504	1664644	2038745	3760	-2004	11528	-31	-857	-5706	2215	1717	1597	1639
4908	5504	1664644	2038745	484	-5496	18000	-1029	-610	-5380	2227	1718	1596	1643
4907	5506	1520096	2038745	2340	-3320	16984	-923	-586	-5686	2235	1716	1595	1652
4908	5504	1520096	2038745	-296	-3060	17792	-1107	285	-5803	2237	1723	1591	1656
4910	5505	1520096	1911464	1836	-5172	17236	-827	-18	-6045	2234	1718	1592	1665
4910	5508	1497903	1911464	2460	-4404	13856	-840	208	-5994	2233	1705	1592	1654
4910	5509	1497903	1911464	1868	-4856	12416	-82	582	-5788	2237	1698	1590	1662
4910	5509	1497903	1911464	1020	-5640	16812	-1163	95	-5783	2245	1698	1584	1662
4912	5509	1449512	1911464	-1420	-3948	24100	-2127	820	-5915	2250	1697	1579	1682
4915	5511	1449512	1836782	-1716	-6540	19508	-1452	-461	-6474	2256	1697	1576	1690
4915	5514	1449512	1836782	6428	-4540	14784	595	-152	-6749	2258	1697	1583	1694
4915	5514	1449512	1836782	-680	-1680	1936	-2195	365	-6489	2257	1694	1573	1662
4914	5514	1372919	1754318	3856	-7628	18800	-703	-4	-6472	2257	1693	1572	1686
4915	5513	1372919	1754318	1648	-9360	18252	-2657	-1022	-6659	2257	1684	1569	1714
4914	5514	1372919	1754318	236	-7000	13172	-2593	-404	-6850	2250	1674	1550	1714
4914	5513	1385020	1754318	3076	320	9280	-1651	20	-6782	2253	1666	1541	1731
4914	5513	1385020	1722311	2948	-572	24592	2095	92	-6024	2284	1671	1544	1734
4911	5510	1385020	1722311	-4584	-9672	22488	-3120	-867	-6343	2279	1677	1539	1738
4911	5495	1358995	1722311	-2624	-5604	13564	171	127	-6407	2276	1678	1535	1725
4910	5414	1358995	1722311	588	-3220	15464	-3046	1689	-6489	2266	1664	1540	1731
4910	5353	1358995	1711198	-1452	-7316	28876	339	500	-6204	2262	1656	1545	1741
4909	5277	1347354	1711198	4464	128	11648	-3112	-831	-6206	2263	1653	1541	1737
4907	5121	1347354	1711198	10020	5208	6320	1127	-126	-5710	2272	1650	1534	1737
4907	5092	1347354	1711198	3180	4092	14424	-1208	-1602	-5133	2271	1662	1534	1728
4907	5056	1355289	1644503	3168	-848	10352	2146	181	-4284	2271	1657	1533	1708
4907	5028	1355289	1644503	-3084	3040	16948	280	184	-3731	2270	1664	1544	1709
4906	4976	1355289	1644503	4728	1576	22460	805	-1538	-3134	2262	1666	1545	1733
4906	4947	1384505	1620664	-312	-1076	10768	-869	-797	-2897	2256	1670	1543	1734
4906	4931	1384505	1620664	-3300	-3680	13960	1476	-310	-2644	2254	1669	1527	1711
4906	4930	1384505	1620664	2132	392	21548	-872	-645	-2527	2252	1678	1528	1708
4905	4931	1403896	1620664	7236	-4132	16972	-1172	-174	-2430	2248	1683	1534	1712
4905	4928	1403896	1568083	3188	-2404	11524	-180	-604	-2300	2230	1679	1539	1701
4905	4928	1403896	1568083	2532	-4812	17748	286	-1185	-2455	2262	1679	1548	1691
4906	4928	1385620	1568083	564	1212	19780	-2206	-867	-2202	2266	1699	1556	1685
4907	4946	1385620	1535732	2420	-3964	10924	386	422	-2283	2265	1687	1557	1668
4908	4966	1385620	1535732	5156	-1164	14624	-666	589	-2310	2256	1687	1558	1654
4909	5062	1402768	1535732	2104	-5276	21688	330	13	-2219	2248	1685	1563	1648
4909	5103	1402768	1535732	2260	-4212	16720	-705	-52	-2586	2250	1687	1564	1649
4912	5144	1402768	1542772	772	-2628	13788	-535	601	-2794	2255	1690	1563	1646
4916	5236	1376775	1542772	-1396	-5960	18332	-712	944	-3177	2259	1690	1562	1663
4916	5266	1376775	1542772	1928	-3528	15196	-3130	1317	-3311	2260	1695	1556	1659
4918	5315	1376775	1553318	1092	-5684	11888	418	881	-3969	2237	1691	1552	1667
4919	5319	1369294	1553318	2508	-9728	18216	-827	413	-3904	2235	1684	1549	1670
4921	5319	1369294	1553318	-1548	-5336	22652	-742	-307	-4586	2234	1676	1550	1685
4928	5322	1369294	1553318	-1220	-7660	19300	-433	133	-5084	2243	1673	1549	1690
4932	5323	1312021	1563732	784	-6128	16160	-942	-83	-5275	2243	1673	1546	1692
4942	5324	1312021	1563732	-716	-5080	15852	-1373	-109	-5023	2249	1673	1545	1693
4944	5324	1312021	1563732	1600	-4492	15996	-1522	63	-5189	2254	1678	1539	1702
4945	5324	1289161	1545045	652	-7660	16852	347	-63	-4930	2257	1677	1537	1701
4948	5322	1289161	1545045	3824	-5464	12508	-1022	-4	-5203	2255	1672	1539	1701
4951	5317	1289161	1545045	1864	-4752	16832	-428	449	-5193	2259	1669	1537	1701
4954	5279	1262838	1521302	676	-5352	16908	414	37	-5352	2259	1680	1535	1717
4954	5218	1262838	1521302	2416	-4796	17796	-1597	-301	-5195	2259	1669	1535	1718
4955	5058	1262838	1521302	-196	-1192	12748	-650	151	-5148	2266	1670	1535	1721
4957	4964	1249173	1521302	668	-2756	19896	-923	569	-4731	2271	1676	1534	1719
4960	4707	1249173	1473834	2600	720	11680	-680	529	-4232	2266	1674	1534	1718
4962	4637	1236190	1473834	3708	-1488	17508	283	-136	-3544	2263	1667	1533	1715
4964	4633	1236190	1473834	2248	2460	15220	-136	-223	-2387	2258	1668	1536	1703
4974	4630	1236190	1410596	896	3484	15044	335	-184	-1425	2258	1671	1535	1694
4979	4627	1270820	1410596	3064	-636	19228	29	1018	-426	2262	1682	1535	1691
4980	4556	1270820	1410596	1460	1920	19528	-326	193	-352	2258	1694	1539	1692
4980	4513	1270820	1337162	5992	-1048	13004	801	733	-97	2248	1692	1542	1677
4981	4427	1280728	1337162	2468	2784	13112	-124	817	331	2232	1692	1544	1669
4980	4391	1280728	1337162	2396	2396	19796	435	94	890	2225	1694	1544	1664
4979	4361	1280728	1277385	748	2692	16412	-372	-124	1025	2217	1696	1549	1661
4979	4312	1278387	1277385	2836	2076	16392	1232	699	1658	2219	1710	1553	1635
4978	4291	1278387	1228985	4016	4364	18188	-417	154	2113	2213	1724	1582	1630
4978	4258	1278387	1228985	3184	4044	14796	813	57	2207	2208	1724	1596	1614
4979	4248	1262422	1228985	2084	4824	18016	-540	-146	2445	2191	1723	1612	1603
4979	4244	1262422	1179960	4088	6652	14428	2145	-114	2856	2190	1724	1625	1582
4979	4242	1250761	1179960	-1024	2592	14940	60	-60	2973	2187	1736	1634	1577
4979	4241	1250761	1179960	1188	7316	21460	-585	194	3075	2185	1755	1645	1570
4983	4223	1250761	1145341	4568	6092	14820	-59	-53	3396	2187	1755	1653	1564
4983	4213	1228599	1145341	760	5168	17180	782	-151	3595	2173	1758	1659	1558
4980	4194	1228599	1111072	-2124	2868	15276	1991	111	3695	2176	1761	1667	1556
4983	4188	1228599	1111072	5660	3732	13364	-1293	-172	3584	2158	1769	1676	1554
4985	4188	1220727	1101039	5436	5396	12936	175	325	3705	2160	1784	1675	1531
4994	4184	1220727	1101039	-680	7472	21160	-22	65	3906	2162	1783	1690	1528
4994	4182	1220727	1101039	-352	7296	21580	839	428	3813	2156	1781	1700	1526
4994	4181	1202764	1089447	1308	3140	13056	535	4	4023	2143	1780	1707	1521
4996	4182	1202764	1089447	4164	7640	14560	30	-339	4119	2145	1790	1720	1516
5000	4181	1093734	1069084	1356	4408	12868	-616	-151	4119	2145	1791	1724	1502
5010	4182	1093734	1069084	3520	5812	12856	77	333	3829	2142	1791	1730	1486
5010	4188	1093734	1069084	328	7812	17476	-335	534	3842	2147	1793	1741	1469
5010	4203	1181888	1065182	4188	7824	15420	-469	232	3855	2146	1800	1750	1466
5010	4206	1181888	1065182	-292	8612	18088	316	901	4097	2139	1792	1756	1455
5009	4226	1170794	1051352	-212	4004	10848	-789	1050	4097	2140	1798	1757	1455
4984	4249	1170794	1051352	2480	6788	13712	-955	1894	3839	2129	1796	1755	1449
4958	4287	1170794	1043058	3676	5804	14296	561	530	4242	2128	1794	1765	1447
4890	4414	1150955	1043058	3784	3732	11680	380	80	4273	2119	1792	1769	1449
4836	4469	1150955	1043058	-1520	6116	14488	-951	422	3786	2117	1797	1762	1450
4773	4586	1132031	1024529	-3228	1484	18680	-114	1306	3270	2119	1808	1754	1454
4634	4620	1132031	1024529	2692	516	22528	-229	777	2959	2115	1804	1746	1474
4577	4621	1132031	1034155	640	496	10672	-339	541	2330	2111	1800	1747	1477
4573	4622	1080874	1034155	884	1480	17520	567	-529	1670	2108	1793	1746	1480
4573	4622	1080874	1068339	-1180	864	20852	-121	-1130	1329	2106	1787	1746	1484
4573	4622	1103645	1068339	-1348	736	12508	-749	-201	888	2116	1793	1733	1482
4573	4622	1103645	1068339	700	1156	21264	-300	744	666	2132	1795	1732	1487
4573	4621	1103645	1084360	-1200	60	15984	-1096	235	689	2127	1783	1727	1485
4573	4620	1106513	1084360	-1676	972	14748	257	-162	617	2130	1782	1737	1494
4572	4618	1106513	1107639	3880	-284	14256	167	-186	710	2131	1784	1725	1497
4574	4617	1121287	1107639	2056	552	12416	-412	659	703	2135	1785	1709	1497
4576	4617	1121287	1107639	-1536	-88	20668	-552	71	668	2134	1782	1709	1507
4583	4603	1121287	1120274	-824	1952	16888	-880	-113	616	2136	1778	1706	1510
4655	4593	1131734	1120274	-1400	1816	14448	736	-54	492	2136	1779	1707	1516
4695	4594	1131734	1132459	-1532	-444	20028	745	-520	783	2139	1778	1707	1515
4831	4602	1147646	1132459	532	1804	10980	-1163	181	557	2143	1773	1696	1517
4890	4618	1147646	1132459	-148	836	22504	-576	60	530	2145	1778	1709	1527
4941	4622	1147646	1146784	-140	972	13188	-733	-189	510	2149	1777	1694	1524
4953	4626	1150755	1146784	1668	1568	18004	1215	-547	340	2152	1774	1697	1525
4967	4631	1150755	1144584	752	1192	16664	-764	50	583	2160	1773	1696	1528
4980	4649	1150755	1144584	5664	1924	9972	-1683	36	224	2158	1781	1687	1526
4980	4690	1142617	1144584	4572	-392	16212	-447	187	110	2161	1780	1685	1525
4974	4860	1142617	1135179	-216	-1272	19180	-674	689	201	2161	1777	1683	1525
4974	4936	1107414	1135179	2880	-4684	17884	644	141	-708	2167	1769	1686	1534
4975	5024	1107414	1123792	2560	-3436	13548	-1010	-120	-854	2166	1762	1685	1533
4973	5027	1095959	1123792	924	-2296	11876	-2803	292	-1518	2174	1771	1668	1533
4972	5023	1095959	1123792	2552	-2332	20568	-1049	113	-2081	2179	1762	1664	1556
4971	5015	1095959	1138550	-1040	-6344	16556	-143	105	-2814	2182	1751	1663	1562
4971	5012	1058506	1138550	464	-6524	16652	0	-122	-3138	2193	1750	1662	1576
4973	4999	1058506	1144453	1848	-4296	22948	-1888	-515	-3432	2197	1742	1653	1596
4972	4981	1037871	1144453	144	-976	13472	-759	-509	-3148	2210	1741	1635	1605
4972	4953	1037871	1144453	3296	-2008	12960	-2822	509	-3059	2213	1742	1608	1615
4962	4851	1027247	1139045	2120	-5500	12116	1060	1256	-2809	2217	1732	1594	1615
4953	4778	1027247	1139045	5204	-4224	18036	-256	281	-2956	2220	1733	1594	1636
4899	4645	1027247	1121723	2736	1468	16336	-2053	444	-2634	2230	1732	1593	1649
4839	4644	1035440	1121723	-2360	1280	16004	1207	663	-1903	2236	1728	1592	1648
4769	4640	1035440	1121723	2356	-212	16528	-1421	266	-834	2214	1724	1592	1644
4636	4639	1014743	1102557	-1332	156	20348	1210	-171	-879	2197	1710	1596	1648
4591	4638	1014743	1102557	3356	-2144	12212	157	-881	-261	2204	1712	1604	1659
4581	4637	1055881	1082396	-1952	3320	17448	-1195	-184	-250	2209	1722	1605	1630
4580	4636	1055881	1082396	-2404	200	18780	-220	-360	29	2222	1727	1606	1641
4580	4637	1055881	1082396	2436	-2024	18964	-97	285	283	2219	1729	1607	1634
4579	4636	1073447	1088333	-1692	-192	16968	-245	307	-173	2210	1731	1609	1629
4579	4636	1073447	1088333	3392	-2376	13348	1164	669	-17	2205	1721	1613	1620
4581	4634	1097005	1104756	-2892	1808	20164	32	474	196	2203	1726	1619	1613
4591	4632	1097005	1104756	-688	1512	15552	-484	479	68	2214	1733	1622	1616
4668	4562	1097005	1104756	840	-284	19020	835	788	97	2213	1735	1621	1620
4731	4517	1106366	1121645	-4	1804	14504	-601	-74	110	2188	1733	1620	1620
4804	4449	1106366	1121645	2712	768	15880	962	-160	265	2186	1725	1619	1620
4891	4434	1130278	1127841	-84	2396	16616	-830	-242	853	2179	1730	1631	1612
4913	4431	1130278	1127841	-580	2460	12388	1076	453	1129	2194	1740	1629	1609
4922	4450	1130278	1127841	4444	4956	19676	-406	191	1574	2191	1750	1632	1609
4915	4492	1143635	1113409	868	824	10732	261	-208	1734	2188	1746	1634	1606
4826	4588	1143635	1113409	-1400	996	21048	394	455	1758	2177	1746	1638	1599
4764	4624	1147481	1103737	256	1772	21112	491	-131	1594	2171	1750	1644	1598
4698	4625	1147481	1103737	3568	1444	7904	288	251	1128	2169	1752	1646	1597
4614	4629	1147481	1107477	1860	144	13336	-471	369	1013	2180	1752	1646	1588
4598	4630	1128411	1107477	292	712	19196	-454	-524	485	2163	1754	1651	1593
4584	4630	1128411	1107477	-4672	-956	20804	50	-505	440	2163	1748	1660	1589
4583	4630	1136440	1126108	-3432	1748	15800	125	458	426	2176	1751	1661	1580
4583	4629	1136440	1126108	6060	2772	13688	27	1087	259	2180	1756	1661	1582
4614	4628	1136440	1126108	3064	1960	16400	-595	-271	537	2180	1753	1660	1574
4666	4628	1144069	1146216	-320	476	16532	-513	-502	298	2170	1748	1659	1579
4821	4627	1144069	1146216	-1668	-588	16508	1179	880	316	2170	1749	1659	1578
4899	4627	1166593	1057288	1280	3028	17588	-507	291	468	2167	1751	1661	1579
4988	4626	1166593	1057288	6628	1412	9604	-744	-720	220	2169	1751	1660	1582
5001	4625	1166593	1057288	-384	-152	20128	-839	-251	317	2178	1763	1658	1577
4995	4625	1154475	1163756	-804	-556	20664	244	-47	140	2177	1758	1658	1575
4903	4622	1154475	1163756	2012	-4028	17268	308	157	92	2168	1749	1664	1573
4795	4623	1154475	1143446	5668	16	9512	-966	-461	30	2176	1748	1663	1568
4577	4621	1139655	1143446	1112	2960	21148	8	-920	152	2186	1752	1664	1566
4572	4621	1139655	1143446	-2016	312	16152	-765	-504	226	2188	1753	1663	1566
4572	4621	1103574	1130062	-96	-520	16344	-166	195	-57	2185	1751	1654	1566
4572	4622	1103574	1130062	2696	-1976	18912	729	-319	320	2181	1755	1658	1569
4574	4623	1103574	1144630	2804	456	8076	-1381	-85	-121	2172	1752	1659	1569
4640	4624	1144647	1144630	-956	2072	21176	-1042	-481	-3	2181	1751	1659	1565
4728	4625	1144647	1144630	-2332	512	17236	-1226	587	147	2187	1757	1661	1567
4950	4627	1058983	1163741	-2104	832	21864	-581	321	264	2187	1756	1661	1565
5042	4628	1058983	1163741	2568	-76	15536	503	-108	232	2190	1750	1664	1563
5085	4628	1058983	1173027	9616	1572	11196	-1206	-95	-286	2183	1751	1664	1555
5087	4629	1171431	1173027	6132	1760	18736	-246	7	-12	2187	1749	1665	1540
5039	4629	1171431	1173027	5644	-648	12940	-911	516	-211	2197	1755	1661	1540
4832	4629	1123873	1110202	3232	2004	11124	412	538	22	2196	1755	1660	1543
4732	4630	1123873	1110202	1488	368	16504	53	-494	-1	2188	1754	1659	1558
4659	4630	1123873	1110202	648	3056	13640	-2272	-756	-80	2176	1750	1659	1557
4585	4630	1107828	1115274	-688	-1480	21840	106	-284	26	2181	1744	1661	1559
4579	4631	1107828	1115274	2124	-96	8648	-1224	674	482	2185	1749	1661	1557
4578	4632	1111765	1099008	4252	236	11412	1160	621	398	2196	1749	1652	1558
4584	4632	1111765	1099008	-2548	848	20872	-240	896	574	2195	1748	1658	1559
4673	4633	1111765	1099008	-1944	1176	16744	-541	428	109	2183	1746	1657	1559
4796	4633	1147335	1144716	-2276	-92	16628	-450	821	168	2178	1745	1659	1559
4927	4634	1147335	1144716	2840	832	12028	-578	444	138	2177	1748	1663	1559
5069	4634	1155451	1155362	3392	1064	17368	-43	-404	258	2179	1750	1653	1564
5099	4635	1155451	1155362	2640	-96	15728	-788	670	211	2177	1747	1652	1564
5096	4635	1155451	1155362	5548	-728	17052	-483	245	-330	2178	1751	1650	1563
5060	4635	1141476	1148555	3568	380	17532	-34	-1031	252	2176	1749	1655	1562
4976	4634	1141476	1148555	3236	-772	11220	-51	-503	410	2181	1748	1644	1559
4712	4634	1089132	1064200	2728	1156	23652	-363	-244	73	2182	1757	1645	1561
4602	4634	1089132	1064200	-1140	-236	17536	-611	-293	167	2178	1753	1646	1571
