5270	4626	720570	735386	6380	-824	9216	-1897	450	-538	2212	1715	1583	1607
5271	4626	720570	735386	2696	1208	20452	-135	-145	-284	2210	1715	1581	1628
5272	4626	716566	738602	3820	-3584	11904	430	-416	16	2196	1716	1584	1634
5271	4626	714284	723919	7020	460	11916	-2165	-907	34	2198	1715	1589	1628
5273	4626	714284	723919	2096	1204	11572	10	196	178	2209	1718	1580	1622
5278	4627	708477	720312	1432	-3212	11516	64	208	318	2211	1726	1583	1621
5285	4627	708780	720312	5004	5184	12664	-1622	305	192	2216	1736	1594	1619
5297	4626	708780	710602	2380	-308	8520	775	655	206	2202	1735	1594	1600
5301	4627	703518	710988	3456	1440	13936	-555	45	318	2190	1732	1603	1604
5320	4625	700615	710988	4772	3248	15756	271	218	416	2198	1737	1605	1603
5329	4627	700615	700619	-132	-744	13868	-474	207	337	2187	1736	1603	1595
5356	4627	692807	697116	2748	-1352	20048	-365	-532	6	2182	1731	1603	1600
5377	4626	683728	697116	6388	1420	8824	1395	-581	52	2174	1734	1613	1594
5401	4627	683728	684348	5836	-836	12296	-406	-308	320	2173	1739	1611	1584
5421	4630	651373	682001	7216	372	18172	-694	-240	-236	2183	1737	1604	1579
5425	4633	665223	682001	1108	2148	16248	1132	-667	217	2176	1748	1616	1571
5429	4793	665223	666873	1076	-2624	14860	-1042	-496	60	2176	1743	1614	1560
5429	4896	658330	662397	1020	-2716	17060	-535	682	-174	2182	1736	1598	1554
5432	4932	647736	662397	6648	132	13828	-1015	-739	-96	2182	1741	1613	1555
5424	4943	647736	650972	6112	-616	15344	-275	79	-591	2179	1739	1608	1557
5419	4904	627819	649976	276	-8832	14544	131	-115	-1134	2172	1735	1608	1575
5409	4706	620951	649976	7256	-1924	13976	-2849	-603	-1607	2178	1731	1604	1577
5409	4615	620951	641753	2064	-1896	13264	742	62	-1190	2189	1717	1603	1572
5411	4625	611438	635398	3544	536	23752	742	-786	-1785	2168	1733	1614	1594
5411	4624	584683	619547	884	964	13592	-2305	147	-1509	2191	1730	1608	1589
5407	4625	598628	619547	4176	-3616	13136	1738	-498	-492	2204	1728	1587	1588
5384	4626	598628	626981	1628	124	17868	-233	356	-678	2204	1740	1579	1589
5381	4627	596844	612443	2424	552	10692	-1701	618	-47	2207	1736	1581	1588
5383	4629	577099	612443	884	-1336	15540	681	1257	-362	2200	1722	1572	1587
5383	4630	595339	612574	5856	152	20264	-1407	244	170	2192	1725	1598	1586
5385	4627	589774	586012	1008	2440	16476	-69	-114	626	2182	1712	1608	1591
5385	4589	589774	598236	1604	-3832	13704	1255	-835	342	2176	1721	1603	1604
5384	4494	585758	588075	544	-1532	15936	-1422	-286	563	2181	1738	1609	1589
5386	4327	584110	588075	5260	324	14064	1626	17	539	2195	1735	1603	1588
5387	4287	586491	566117	5016	7456	22268	-258	-25	433	2191	1750	1607	1588
5390	4283	586491	584941	156	6048	17240	-846	89	1111	2180	1751	1619	1582
5394	4309	589098	580456	3324	5904	17196	1518	1084	1517	2171	1745	1618	1580
5394	4378	591828	580456	5980	5216	15880	-1274	-260	2230	2166	1749	1648	1570
5397	4632	590587	573251	1948	1396	10804	2421	-204	2722	2159	1748	1654	1554
5397	4632	590587	539270	2756	-3792	15184	1494	667	2229	2160	1757	1665	1553
5395	4634	589358	564247	2512	-480	11384	-2478	856	2077	2147	1762	1669	1541
5398	4634	589345	566834	540	2760	24560	-1319	594	1250	2142	1773	1662	1552
5396	4634	575850	566834	-1016	5952	20048	335	311	1064	2137	1773	1691	1553
5396	4635	573197	566002	4720	1400	7660	2523	-464	1074	2140	1768	1696	1521
5400	4635	573197	567036	8500	2304	17432	-857	113	-108	2135	1774	1697	1522
5415	4635	539808	562826	-1256	3116	17952	-345	257	260	2134	1781	1703	1519
5429	4635	564937	562826	-396	2916	20632	181	200	-656	2136	1774	1692	1528
5443	4635	561769	567933	5736	3852	13724	-1417	-683	-333	2135	1783	1698	1524
5495	4636	561769	538692	1144	528	7788	-502	-270	-478	2143	1772	1686	1519
5529	4635	557434	563441	2196	4688	25512	-19	-50	-737	2147	1775	1698	1518
5557	4638	530933	555199	736	2200	13596	-1120	-503	-287	2147	1772	1680	1518
5558	4641	548666	559838	4476	-4456	11776	141	1136	-744	2150	1766	1653	1511
5545	4692	545610	559838	8464	2592	20960	-1991	-252	-337	2149	1771	1663	1515
5515	4746	536480	425754	7168	-132	15616	536	-912	253	2147	1745	1654	1517
5408	4775	536480	545139	8944	5600	17112	308	-1208	-191	2155	1752	1653	1529
5107	4744	530430	534239	992	-268	7492	-1437	123	56	2164	1748	1650	1527
4960	4643	520058	541806	-1292	-1832	19268	-1782	1020	-1209	2172	1755	1627	1552
4695	4624	523645	531564	-3316	3096	20380	-643	-542	-210	2172	1756	1653	1567
4563	4624	523225	531564	-1088	-692	12876	-530	687	-612	2176	1736	1642	1569
4559	4621	528565	422188	-2952	-1536	20552	-1593	367	-373	2173	1746	1638	1571
4562	4618	530475	537348	668	1832	15232	747	834	363	2170	1747	1644	1585
4561	4616	530475	543081	5128	-3348	15308	617	-108	-25	2160	1732	1644	1590
4558	4604	533644	539566	-1076	184	10188	-1608	-709	168	2162	1733	1655	1586
4560	4608	537214	539566	-404	-848	18612	-314	599	118	2169	1735	1644	1590
4564	4622	540558	546972	1240	1792	11808	-835	659	183	2166	1743	1649	1587
4523	4623	543058	525099	-2496	-220	16516	726	462	687	2163	1738	1651	1594
4463	4625	545412	534729	3464	260	18180	-735	-602	-75	2161	1738	1649	1600
4343	4626	545412	548471	-2056	2420	15904	-1121	-111	393	2158	1739	1665	1591
4301	4628	547642	554101	2128	-2592	15284	813	157	46	2165	1734	1654	1595
4216	4629	550531	554101	2280	1344	13764	-346	-100	400	2163	1738	1675	1592
4185	4630	553263	554833	-2180	1160	11292	541	-158	317	2163	1738	1675	1597
4169	4631	557851	561807	-3448	1688	21628	-727	-182	-152	2152	1743	1675	1598
4130	4632	557851	564546	-4756	-476	13580	-54	862	192	2153	1741	1682	1591
4084	4632	562224	573266	-512	1052	19876	-480	486	-201	2155	1742	1683	1606
4032	4632	568872	573266	-2344	1596	13800	-1007	-959	-90	2143	1740	1695	1605
4025	4632	573755	577000	-136	1096	14836	303	257	-17	2150	1734	1696	1605
4026	4633	583121	585875	-1824	2492	13360	-768	1044	-125	2151	1742	1693	1603
4028	4633	583121	594776	-492	-2236	10840	1283	514	-61	2149	1739	1699	1604
4031	4633	590937	594776	-3836	460	15976	-1886	710	-81	2141	1739	1698	1612
4030	4633	600423	604454	-5952	1520	15212	-1365	183	-410	2135	1736	1697	1615
4030	4633	607196	568049	-88	-1248	17296	1898	-20	459	2133	1721	1699	1614
4029	4634	607196	621449	-2516	84	17800	-663	347	461	2137	1727	1701	1619
4022	4633	617259	621449	812	580	14748	-575	-1035	-125	2138	1721	1699	1624
3997	4633	623542	630578	-2256	-308	20024	-36	-497	103	2132	1722	1707	1624
3946	4633	623542	639875	-3904	364	10992	-298	-133	8	2138	1725	1698	1622
3938	4633	635456	639875	220	-352	13524	-21	-261	-131	2147	1727	1699	1624
3933	4633	645074	650979	-2308	-952	12984	97	-99	3	2152	1726	1705	1623
3917	4632	659710	626688	-3284	1020	10416	-472	15	-69	2141	1727	1697	1625
3893	4632	659710	626688	-4368	-1128	16792	-133	299	-151	2137	1724	1695	1623
3891	4633	669339	675511	-2588	-280	12992	455	-458	-94	2135	1724	1705	1632
3891	4632	683817	691441	36	3400	9168	-494	364	-68	2139	1719	1690	1628
3891	4632	683817	691441	400	-760	12408	-517	-7	-193	2137	1721	1700	1634
3891	4632	696231	705936	-1452	2548	13072	738	-651	-184	2136	1720	1701	1631
3890	4632	696231	720395	-4972	608	16024	88	-820	-48	2132	1720	1698	1635
3891	4631	713958	720395	-3828	-1884	17048	-793	-547	-148	2138	1721	1708	1637
3890	4631	728233	738640	-4376	-3676	17452	-521	518	-192	2142	1719	1709	1636
3890	4631	728233	738640	-4212	1356	20840	-196	-391	-268	2139	1719	1706	1640
3890	4630	751623	757366	-5040	2280	15680	-801	-113	-119	2140	1718	1705	1633
3890	4630	751623	775009	-5644	1176	22016	-1211	-492	-198	2136	1714	1707	1632
3890	4631	763450	775009	-4144	-1884	14060	233	132	-176	2141	1720	1706	1631
3891	4631	713253	792872	432	-404	9660	-1090	1073	-127	2144	1722	1692	1633
3891	4632	713253	792872	1392	1052	15724	-428	73	49	2147	1720	1699	1648
3891	4632	807005	818363	-2756	-624	13696	610	-1034	89	2143	1719	1699	1651
3892	4633	807005	818363	-3492	-24	16700	169	163	-127	2138	1717	1689	1646
3892	4634	829851	835628	-6000	1100	18976	-1078	1303	-136	2147	1716	1696	1634
3889	4635	829851	835628	-1112	-252	13512	-736	417	35	2152	1721	1708	1641
3888	4636	851292	864772	-460	2320	14744	87	-161	103	2148	1722	1699	1644
3888	4637	851292	864772	-2080	736	15764	946	-255	-62	2139	1718	1696	1644
3880	4637	880940	885792	-2072	1164	20932	-728	15	120	2133	1717	1698	1645
3862	4638	880940	885792	-3700	2552	15376	-1102	311	-135	2134	1719	1696	1645
3834	4638	900345	913928	-256	3192	11964	-462	-460	21	2144	1719	1698	1646
3826	4639	900345	913928	-1436	-1200	15880	726	-43	-108	2145	1720	1694	1641
3789	4639	935417	942495	-5012	216	22608	-527	331	-2	2141	1715	1702	1639
3757	4639	935417	942495	-2116	844	13892	-373	107	-144	2142	1717	1708	1637
3727	4641	964927	979605	-716	-1604	13672	-56	-332	122	2139	1718	1704	1642
3680	4640	964927	979605	-4352	-724	16216	177	-78	-185	2138	1718	1703	1642
3652	4640	1005864	1014411	-3212	-64	11684	-200	-15	-257	2133	1719	1702	1639
3607	4640	1005864	1014411	-820	920	15536	-1454	-434	-139	2140	1720	1708	1640
3597	4641	1005864	1014411	-6116	624	21212	-411	-269	-229	2137	1716	1705	1642
3568	4641	1045633	1067827	-4208	-1500	12496	-141	181	-15	2141	1715	1708	1641
3470	4640	1045633	1067827	-1852	604	11912	-127	864	-283	2141	1715	1698	1634
3430	4640	1111782	1128364	-5016	-656	14848	445	156	-139	2136	1716	1704	1633
3349	4640	1111782	1128364	-2544	-60	18336	-573	-350	-405	2137	1709	1712	1646
3303	4639	1111782	1128364	-5628	-96	18756	-391	259	-358	2141	1714	1715	1635
3196	4639	1177580	1209889	-1116	1120	12140	-266	-79	-237	2138	1715	1713	1637
3147	4638	1177580	1209889	-2856	840	14312	212	258	-312	2127	1714	1708	1641
3104	4638	1177580	1209889	-2500	464	10788	-1673	363	-603	2121	1711	1708	1646
3090	4637	1283650	1311023	-2996	1908	19484	-574	295	-535	2124	1710	1707	1650
3088	4636	1283650	1311023	-4460	-1040	15152	137	20	-508	2125	1714	1716	1651
3085	4636	1283650	1311023	-2072	168	15888	-331	3	-448	2125	1713	1715	1651
3085	4635	1390406	1452084	-4732	-68	14396	-592	-400	-513	2125	1713	1715	1651
3085	4635	1390406	1452084	-3212	-480	16016	224	-459	-401	2126	1709	1717	1652
3085	4635	1390406	1452084	-2060	-780	12876	-550	-137	-427	2126	1711	1717	1651
3084	4635	1565946	1452084	-3440	-1108	17948	-101	-7	-231	2124	1704	1716	1652
3084	4635	1565946	1632722	-3184	-200	19420	-766	-94	-243	2122	1703	1715	1651
3084	4635	1565946	1632722	-3428	200	13036	-549	64	-212	2121	1708	1714	1652
3084	4635	1565946	1632722	-3700	1012	16584	59	-9	-226	2123	1710	1714	1653
3084	4636	1772322	1632722	-3032	100	19612	-168	-518	-351	2128	1708	1714	1657
3084	4636	1772322	1883907	-2776	-784	10624	-170	-37	-157	2131	1724	1714	1655
3084	4638	1772322	1883907	-3292	24	17084	-581	-16	-71	2131	1705	1715	1654
3083	4638	1772322	1883907	-3776	24	19360	-226	24	-182	2126	1706	1714	1655
3083	4638	1772322	1883907	-2924	176	13168	-622	131	-80	2127	1708	1711	1649
3083	4638	2161397	1883907	-1032	1960	18056	-851	-294	-261	2129	1699	1717	1658
3083	4637	2161397	2295005	-2740	-400	13776	293	33	-6	2133	1712	1711	1647
3082	4637	2161397	2295005	-1564	-716	17040	-460	247	58	2130	1711	1711	1655
3082	4637	2161397	2295005	-2236	440	11452	-222	143	-24	2128	1709	1711	1652
3083	4636	2161397	2295005	-1636	-112	14820	-272	-136	85	2126	1710	1710	1654
3082	4637	2161397	2295005	-1904	544	16092	-326	-355	-54	2120	1713	1713	1654
3082	4637	2730739	2295005	-1584	456	16128	-183	-163	101	2133	1712	1708	1652
3082	4637	2730739	2957394	-1896	224	15392	-666	-86	120	2137	1716	1711	1654
3082	4637	2730739	2957394	1744	196	13400	-279	189	85	2138	1718	1710	1653
3082	4638	2730739	2957394	-3112	564	18320	-132	4	122	2137	1716	1713	1653
3082	4638	2730739	2957394	280	-36	11484	-76	221	181	2135	1716	1710	1653
3082	4638	2730739	2957394	-2200	896	15556	-109	285	-5	2140	1713	1720	1651
3082	4637	2730739	2957394	-1688	460	14788	-537	-76	173	2135	1717	1710	1650
3082	4638	2730739	2957394	-1224	604	14900	-477	99	61	2135	1716	1711	1649
3082	4638	2730739	2957394	-1392	452	16516	-287	-153	136	2137	1717	1709	1649
3082	4639	3953541	2957394	-1220	844	17580	-328	-122	34	2138	1715	1713	1649
3082	4638	3953541	2957394	-2292	264	14336	-376	-152	-14	2136	1719	1709	1647
3082	4638	3953541	4442672	-1092	316	15900	-329	123	-31	2139	1716	1710	1648
3082	4638	3953541	4442672	-648	728	15672	-336	-14	33	2138	1721	1709	1649
3082	4638	3953541	4442672	-1372	228	15064	-354	15	116	2137	1720	1711	1648
3082	4638	3953541	4442672	-1528	-20	15712	-276	-193	152	2137	1719	1711	1648
3081	4638	3953541	4442672	-36	412	15468	-344	-27	193	2138	1719	1708	1649
3082	4638	3953541	4442672	368	284	15508	-289	18	216	2139	1721	1709	1648
3082	4639	3953541	4442672	432	48	15224	-400	-129	170	2137	1720	1710	1647
3082	4639	3953541	4442672	208	688	16104	-457	-96	73	2141	1722	1710	1645
3082	4639	3953541	4442672	548	480	15492	-244	-10	-28	2139	1721	1712	1642
3083	4639	3953541	4442672	356	644	14704	-189	-69	75	2142	1719	1710	1641
3082	4639	3953541	4442672	-772	388	15204	-419	64	20	2141	1719	1710	1644
3083	4639	3953541	4442672	-196	528	15444	-348	-231	-2	2140	1719	1711	1639
3083	4639	3953541	4442672	-612	524	15792	-275	63	197	2141	1718	1710	1644
3083	4640	3953541	4442672	32	564	15360	-249	-145	221	2137	1719	1711	1640
3084	4640	3953541	4442672	1332	420	15272	-383	-27	164	2143	1720	1708	1644
3084	4640	3953541	4442672	-8	-20	15936	-281	27	114	2140	1720	1707	1643
3084	4640	3953541	4442672	-292	540	16404	-373	26	124	2143	1729	1709	1644
3084	4641	8703765	4442672	440	452	15720	-300	42	126	2142	1721	1711	1642
3083	4640	8703765	4442672	1388	616	15020	-315	18	107	2147	1722	1719	1642
3084	4641	8703765	4442672	632	280	13948	-298	-113	146	2150	1721	1710	1641
3084	4640	8703765	4442672	124	500	16312	-325	-229	124	2149	1717	1710	1642
3085	4641	8703765	4442672	-88	536	15732	-326	27	103	2146	1721	1711	1643
3086	4641	8703765	4442672	424	564	15552	-315	-42	142	2149	1719	1708	1642
3149	4641	8703765	4442672	636	472	15044	-289	32	195	2148	1721	1709	1642
3276	4641	8703765	4442672	596	304	15832	-311	-27	116	2148	1724	1708	1642
3671	4642	8703765	4442672	908	452	14944	-323	-88	126	2149	1723	1711	1643
3891	4642	8703765	4442672	800	656	15720	-366	-17	163	2149	1723	1708	1641
4073	4643	8703765	4442672	644	380	15604	-318	-53	119	2148	1723	1708	1641
4419	4644	8703765	4442672	512	424	15408	-283	-12	130	2145	1721	1711	1640
4573	4644	8703765	4442672	728	420	15480	-312	-48	162	2148	1722	1707	1643
4578	4644	8703765	4442672	892	648	15360	-308	-14	146	2148	1720	1712	1642
4578	4644	8703765	4442672	1132	456	15308	-340	-7	96	2150	1723	1708	1642
4578	4644	8703765	4442672	1132	444	15408	-324	-23	140	2147	1722	1709	1641
4578	4644	8703765	4442672	1156	468	15288	-298	-30	119	2148	1724	1708	1641
4578	4644	8703765	4442672	1372	596	15348	-312	-22	118	2149	1721	1710	1641
4578	4643	8703765	4442672	1412	460	15260	-320	-9	134	2149	1723	1707	1642
4578	4643	8703765	4442672	1404	400	15288	-306	6	94	2148	1721	1710	1644
4578	4642	8703765	4442672	1232	592	15372	-318	-22	141	2148	1715	1706	1641
4578	4642	8703765	4442672	1364	456	15360	-347	-14	95	2149	1721	1711	1642
4577	4642	8703765	4442672	1404	504	15552	-303	-21	140	2144	1722	1711	1640
4578	4641	8703765	4442672	1376	528	15412	-306	-20	139	2147	1722	1711	1642
4578	4641	8703765	4442672	1324	564	15372	-286	-14	67	2148	1724	1708	1643
4578	4641	8703765	4442672	1416	568	15348	-315	-3	105	2147	1722	1711	1641
4577	4641	8703765	4442672	1216	428	15448	-342	-16	139	2150	1724	1708	1643
4577	4641	8703765	4442672	1268	508	15284	-329	-19	50	2150	1720	1708	1640
4577	4641	8703765	4442672	1260	520	15352	-311	-19	110	2148	1725	1703	1642
4577	4641	8703765	4442672	1296	444	15208	-294	-21	156	2148	1722	1710	1641
4577	4641	8703765	4442672	1184	472	15292	-322	-15	77	2148	1723	1707	1642
4577	4640	8703765	4442672	1344	508	15428	-301	-9	184	2148	1720	1708	1643
4577	4641	8703765	4442672	1156	500	15404	-322	-25	184	2148	1724	1711	1641
4577	4641	8703765	4442672	1360	476	15412	-325	-20	135	2147	1723	1711	1642
4577	4640	8703765	4442672	1244	320	15440	-342	-17	78	2150	1723	1708	1641
4577	4640	8703765	4442672	1236	392	15424	-305	-2	73	2148	1723	1711	1642
4576	4639	8703765	4442672	1320	432	15344	-320	-3	72	2148	1723	1708	1644
4576	4638	8703765	4442672	1316	572	15420	-318	-29	124	2151	1724	1710	1641
4575	4637	8703765	4442672	1168	528	15200	-317	-35	137	2150	1724	1711	1644
4575	4637	8703765	4442672	1340	540	15384	-306	-22	170	2148	1724	1722	1643
4575	4635	8703765	4442672	1208	484	15464	-329	-38	62	2148	1723	1710	1645
4576	4636	8703765	4442672	1104	472	15320	-306	-19	61	2149	1723	1710	1641
4575	4636	8703765	4442672	1220	460	15312	-336	-29	163	2148	1724	1709	1643
4575	4636	8703765	4442672	1036	504	15348	-311	-19	182	2149	1723	1709	1640
4575	4636	8703765	4442672	1244	528	15400	-321	-14	179	2149	1723	1710	1645
4576	4637	8703765	4442672	1300	488	15528	-341	-8	133	2149	1723	1709	1641
4577	4637	8703765	4442672	1272	504	15396	-303	-5	138	2148	1724	1712	1643
4577	4639	8703765	4442672	1240	552	15316	-340	-16	63	2148	1722	1709	1644
4578	4639	8703765	4442672	1192	564	15364	-312	-30	133	2149	1723	1709	1642
4578	4640	8703765	4442672	1260	448	15484	-306	-24	196	2148	1719	1711	1643
4578	4641	8703765	4442672	1336	448	15452	-321	-15	199	2149	1722	1711	1644
4578	4641	8703765	4442672	1188	396	15532	-317	-4	112	2148	1723	1710	1639
4578	4641	8703765	4442672	1260	460	15432	-326	-29	105	2152	1721	1710	1642
4578	4642	8703765	4442672	1128	528	15308	-312	-37	162	2148	1724	1710	1642
4578	4642	8703765	4442672	1376	548	15336	-313	-28	131	2147	1719	1710	1641
4578	4643	8703765	4442672	1236	388	15568	-328	-33	29	2147	1723	1710	1644
4577	4643	8703765	4442672	1240	480	15312	-304	-22	143	2146	1726	1709	1642
4578	4643	8703765	4442672	1308	440	15284	-319	-17	150	2149	1722	1710	1642
4578	4642	8703765	4442672	1216	492	15468	-308	-30	122	2151	1723	1709	1644
4578	4642	8703765	4442672	1240	496	15392	-334	-31	163	2149	1724	1711	1642
4578	4642	8703765	4442672	1324	488	15488	-334	-25	145	2147	1722	1711	1640
4578	4642	8703765	4442672	1300	380	15184	-336	-24	90	2147	1723	1710	1643
4578	4642	8703765	4442672	1424	492	15420	-299	-27	168	2148	1726	1704	1643
4579	4641	8703765	4442672	1152	412	15440	-319	-24	181	2149	1724	1710	1640
4578	4642	8703765	4442672	1188	480	15404	-325	-22	172	2148	1723	1709	1641
4578	4642	8703765	4442672	1224	424	15492	-316	-20	195	2151	1723	1710	1643
4578	4642	8703765	4442672	1396	504	15376	-324	-35	184	2150	1724	1707	1644
4578	4642	8703765	4442672	1192	492	15484	-299	-13	104	2147	1724	1710	1643
4578	4642	8703765	4442672	1332	504	15532	-306	-11	111	2149	1724	1710	1641
4578	4642	8703765	4442672	1248	528	15444	-321	-15	136	2148	1722	1719	1635
4578	4642	8703765	4442672	1140	500	15372	-285	-10	165	2150	1726	1711	1642
4578	4643	8703765	4442672	1192	572	15256	-321	-24	184	2149	1723	1710	1643
4579	4642	8703765	4442672	1280	504	15356	-319	-24	131	2147	1721	1710	1642
4579	4643	8703765	4442672	1032	512	15308	-300	-16	133	2149	1722	1709	1642
4579	4643	8703765	4442672	1200	500	15440	-329	-21	153	2149	1719	1709	1642
4579	4644	8703765	4442672	1220	456	15424	-308	-21	120	2149	1722	1707	1643
4580	4643	8703765	4442672	1156	524	15400	-320	-30	165	2149	1723	1720	1642
4580	4644	8703765	4442672	1324	492	15416	-295	-13	169	2147	1722	1708	1642
4579	4647	8703765	4442672	1444	448	15476	-330	-15	57	2147	1722	1707	1641
4581	4646	8703765	4442672	1204	448	15324	-353	-27	113	2148	1722	1711	1643
4580	4646	8703765	4442672	1312	596	15384	-319	-15	118	2147	1716	1710	1642
4580	4646	8703765	4442672	1156	500	15432	-329	-34	172	2148	1721	1708	1641
4580	4651	8703765	4442672	1256	384	15432	-328	-25	141	2147	1724	1708	1641
4580	4647	8703765	4442672	1180	488	15504	-285	-18	146	2146	1724	1711	1641
4581	4647	8703765	4442672	1204	544	15484	-310	-2	90	2150	1723	1711	1645
4580	4648	8703765	4442672	1252	408	15184	-323	-33	116	2149	1721	1709	1642
4581	4648	8703765	4442672	1164	428	15340	-347	-14	40	2149	1722	1708	1642
4581	4648	8703765	4442672	1180	464	15468	-326	-32	160	2147	1721	1710	1643
4581	4649	8703765	4442672	1192	360	15408	-322	-6	120	2146	1721	1711	1641
4580	4648	8703765	4442672	1232	624	15416	-330	-10	116	2151	1722	1711	1643
4580	4648	8703765	4442672	1224	496	15188	-322	-24	167	2150	1723	1707	1643
4581	4648	8703765	4442672	1156	372	15360	-313	-34	175	2147	1723	1708	1637
4580	4647	8703765	4442672	1252	440	15324	-322	-35	131	2149	1724	1707	1639
4580	4647	8703765	4442672	1324	488	15424	-309	-16	109	2149	1721	1709	1645
4580	4647	8703765	4442672	1176	464	15404	-331	-12	162	2149	1723	1708	1642
4580	4647	8703765	4442672	1228	584	15292	-321	-9	97	2146	1722	1709	1639
4580	4647	8703765	4442672	1108	420	15444	-340	-7	161	2148	1717	1711	1645
4580	4647	8703765	4442672	1236	392	15368	-320	-18	96	2150	1723	1708	1641
4580	4647	8703765	4442672	1132	360	15412	-303	-13	190	2146	1724	1709	1639
4580	4647	8703765	4442672	1228	492	15404	-331	-7	83	2150	1722	1709	1638
