4637	4688	25796101	14611701	2488	1892	16780	-278	128	223	2186	1864	1596	1548
4635	4689	25796101	14611701	2512	1744	16508	-311	136	253	2188	1868	1597	1544
4633	4683	25796101	14611701	2928	1980	16132	-384	105	301	2190	1863	1595	1548
4627	4671	25796101	14611701	2492	1552	16912	-361	73	314	2185	1862	1600	1546
4627	4658	25796101	14611701	2036	2284	16732	-301	155	248	2184	1866	1597	1547
4627	4634	25796101	14611701	2468	1116	17268	-361	78	268	2182	1858	1600	1548
4628	4633	25796101	14611701	2164	2188	16424	-297	108	255	2190	1860	1595	1543
4628	4632	25796101	14611701	3188	1332	16492	-312	87	215	2192	1855	1595	1556
4631	4657	25796101	14611701	2676	1648	16420	-359	94	200	2187	1878	1600	1540
4628	4649	25796101	14611701	3688	1196	15848	-362	96	157	2183	1867	1600	1544
4626	4642	25796101	14611701	2284	1356	17072	-309	77	70	2181	1850	1601	1546
4626	4641	25796101	14611701	2500	1964	16084	-322	98	38	2189	1868	1599	1544
4625	4641	25796101	14611701	2180	1596	16316	-347	63	57	2194	1854	1594	1547
4625	4640	25796101	14611701	1840	2096	16196	-328	89	63	2182	1859	1600	1549
4625	4639	25796101	14611701	2308	1724	16352	-345	39	119	2196	1856	1596	1543
4625	4638	25796101	14611701	1832	2052	16496	-334	95	136	2194	1864	1593	1544
4625	4638	25796101	14611701	3040	1680	16072	-343	67	134	2182	1847	1601	1548
4624	4637	25796101	14611701	2444	1504	16720	-316	65	110	2182	1862	1601	1545
4624	4636	25796101	14611701	3180	1896	15992	-342	60	81	2200	1853	1604	1544
4623	4636	25796101	14611701	2348	1652	16576	-324	61	115	2195	1854	1598	1543
4623	4636	25796101	14611701	1840	2064	16528	-326	103	99	2177	1871	1602	1547
4623	4636	25796101	14611701	2344	1516	16512	-333	60	115	2190	1857	1608	1546
4624	4636	25796101	14611701	1676	1972	16580	-320	91	107	2192	1847	1594	1547
4624	4636	25796101	14611701	2812	1592	16176	-343	46	123	2178	1870	1600	1547
4623	4636	25796101	14611701	1920	1792	16648	-314	87	108	2182	1877	1597	1543
4622	4636	25796101	14611701	2752	1824	16020	-336	75	99	2196	1833	1594	1546
4623	4636	25796101	14611701	2004	1632	16904	-317	69	109	2200	1841	1595	1546
4623	4635	25796101	14611701	2292	1996	16344	-327	91	92	2191	1878	1598	1544
4622	4634	25796101	14611701	2092	1528	16944	-327	69	116	2201	1834	1599	1556
4622	4633	25796101	14611701	2016	2092	16272	-322	89	112	2179	1839	1602	1547
4622	4633	25796101	14611701	2992	1744	16064	-352	56	117	2179	1878	1601	1543
4622	4633	25796101	14611701	1940	1960	16732	-319	93	95	2200	1839	1600	1548
4621	4633	25796101	14611701	2904	1784	15840	-333	51	103	2188	1841	1598	1546
4621	4633	25796101	14611701	2320	1628	16600	-325	59	104	2179	1873	1601	1547
4621	4632	25796101	14611701	2332	1932	16088	-339	77	93	2200	1880	1597	1544
4621	4632	25796101	14611701	2448	1492	16456	-343	52	110	2199	1835	1600	1546
4620	4632	25796101	14611701	2244	1976	16364	-327	82	101	2180	1880	1597	1536
4620	4632	25796101	14611701	2740	1464	16092	-341	50	121	2185	1881	1599	1545
4620	4632	25796101	14611701	1936	2008	16844	-329	94	108	2203	1848	1594	1547
4620	4632	25796101	14611701	3064	1692	16060	-346	54	100	2187	1836	1598	1549
4620	4632	25796101	14611701	2196	1760	16956	-310	68	99	2179	1878	1600	1546
4620	4632	25796101	14611701	2600	1716	16200	-333	61	77	2183	1878	1595	1542
4620	4632	25796101	14611701	2432	1652	16772	-329	56	81	2196	1835	1595	1547
4620	4632	25796101	14611701	1988	2100	16412	-332	93	83	2203	1851	1596	1548
4620	4632	25796101	14611701	2460	1648	16504	-346	55	106	2193	1875	1598	1546
4621	4632	25796101	14611701	1736	1892	16860	-319	88	115	2204	1842	1597	1544
4621	4632	25796101	14611701	2696	1620	16124	-342	64	108	2183	1836	1600	1550
4621	4632	25796101	14611701	1440	1968	17176	-268	71	114	2179	1878	1598	1547
4621	4632	25796101	14611701	2372	1840	16100	-367	84	151	2188	1858	1596	1546
4621	4632	25796101	14611701	2260	1704	16604	-319	87	111	2200	1835	1596	1546
4621	4632	25796101	14611701	2184	1872	15968	-334	71	91	2182	1861	1604	1547
4621	4632	25796101	14611701	2596	1684	16628	-363	48	106	2188	1865	1600	1545
4621	4632	25796101	14611701	2064	2092	16432	-308	102	98	2202	1862	1596	1541
4621	4632	25796101	14611701	3028	1560	15904	-346	60	114	2179	1858	1603	1546
4621	4632	25796101	14611701	2296	1780	16784	-332	93	107	2179	1865	1604	1549
4621	4632	25796101	14611701	2812	1776	15856	-337	67	95	2190	1875	1596	1540
4621	4632	25796101	14611701	2328	1516	16804	-337	68	117	2205	1839	1595	1544
4621	4632	25796101	14611701	2452	1688	16392	-315	76	91	2188	1838	1602	1555
4621	4632	25796101	14611701	2764	1320	16328	-347	63	98	2181	1837	1603	1546
4621	4632	25796101	14611701	1836	2056	16888	-332	98	81	2192	1878	1597	1544
4621	4632	25796101	14611701	2700	1668	16400	-321	40	102	2192	1859	1600	1545
4621	4632	25796101	14611701	1848	2044	16752	-299	100	120	2186	1841	1600	1543
4621	4632	25796101	14611701	2548	1780	16292	-266	65	122	2179	1868	1601	1541
4621	4632	25796101	14611701	1840	1836	16868	-248	94	128	2198	1877	1595	1542
4621	4632	25796101	14611701	2564	2076	15572	-338	85	123	2204	1839	1599	1542
4621	4632	25796101	14611701	2356	1828	16980	-341	83	129	2203	1873	1596	1542
