4572	3091	1883147	1510391	-1808	6892	11848	-33	314	6834	2108	1853	1785	1482
4571	3091	1904842	1510391	-1880	5024	14184	1123	1027	6796	2106	1854	1783	1476
4569	3090	1904842	1510391	-3100	9148	19652	143	562	6645	2109	1852	1785	1479
4568	3088	1904842	1562551	-304	6588	12204	466	1012	7141	2103	1851	1786	1478
4568	3087	1904842	1562551	860	4648	11032	-371	427	7025	2106	1853	1789	1479
4573	3090	1904842	1562551	-1916	8764	16140	92	535	7208	2105	1853	1787	1488
4578	3092	2094506	1562551	-3104	6552	16612	420	814	7224	2101	1852	1787	1479
4584	3092	2094506	1610522	-1264	7080	16888	-191	493	7328	2101	1854	1787	1478
4586	3092	2094506	1610522	-416	5928	11904	482	407	7466	2100	1852	1786	1479
4597	3093	2094506	1610522	-932	6188	13512	634	295	7336	2103	1852	1785	1479
4655	3096	2094506	1669722	-3816	3400	18912	607	394	7670	2111	1850	1786	1477
4676	3093	2224580	1669722	-3108	7412	19632	-1413	480	7634	2117	1854	1786	1479
4725	3096	2224580	1669722	-1724	5668	12720	900	551	7728	2116	1853	1785	1484
4741	3094	2224580	1669722	-2376	5880	17580	313	831	7643	2113	1851	1786	1477
4770	3096	2224580	1721786	-1756	6240	19068	-362	344	7756	2112	1854	1781	1479
4795	3095	2224580	1721786	-1352	7068	14196	44	180	7731	2113	1852	1786	1479
4798	3097	2342481	1721786	-3048	6480	15952	585	646	7508	2114	1852	1783	1477
4808	3095	2342481	1721786	-664	4180	16076	-38	650	7489	2112	1852	1784	1477
4819	3098	2342481	1771776	656	4784	13364	679	461	7469	2107	1853	1783	1478
4835	3097	2342481	1771776	-1920	7732	17392	213	218	7387	2113	1855	1781	1478
4847	3096	2342481	1771776	-1572	6468	15036	-452	619	7487	2113	1857	1778	1484
4847	3097	2430658	1771776	1624	5640	13520	-2	671	7268	2117	1854	1775	1482
4847	3098	2430658	1792638	-2112	5872	17608	-125	695	7510	2120	1862	1776	1484
4846	3097	2430658	1792638	-960	5656	15280	-70	893	7463	2113	1853	1778	1484
4854	3098	2430658	1792638	-1932	6944	17852	554	911	7377	2112	1855	1777	1485
4858	3098	2430658	1792638	940	6188	15152	221	483	7464	2106	1853	1779	1486
4865	3098	2430658	1810272	1236	2344	12456	895	608	7500	2113	1853	1780	1484
4892	3098	2422870	1810272	-172	4428	14960	-172	-461	7439	2122	1857	1779	1472
4904	3097	2422870	1810272	824	6316	15036	333	503	7387	2124	1860	1780	1476
4906	3109	2422870	1810272	696	4568	15916	-162	1132	7083	2123	1855	1781	1473
4909	3128	2422870	1781638	968	5300	16464	20	476	7101	2121	1855	1780	1474
4920	3193	2422870	1781638	512	5244	12632	-628	383	7138	2113	1855	1779	1473
4952	3256	2394923	1781638	1580	6368	16516	389	542	6896	2111	1851	1777	1475
4970	3365	2394923	1781638	2676	5348	18028	401	166	7123	2124	1859	1788	1481
5011	3755	2394923	1738354	3628	2772	12452	-166	363	7102	2125	1859	1766	1475
5039	3948	2394923	1738354	3712	2116	16248	-110	148	6785	2122	1858	1762	1465
5052	4252	2394923	1738354	3548	4092	15628	-206	23	6542	2137	1855	1756	1455
5060	4393	2171463	1738354	4860	132	16468	-75	-29	6112	2148	1859	1744	1451
5061	4539	2171463	1660104	5616	364	14456	-1311	248	5612	2144	1861	1728	1448
5062	4620	2171463	1660104	4100	276	15168	-73	-312	4919	2154	1860	1710	1448
5058	4617	2171463	1660104	4556	-2304	15188	-1591	-39	3582	2162	1852	1697	1447
5061	4623	1869643	1540249	8840	-784	12540	1637	-660	2634	2166	1850	1693	1439
5063	4625	1869643	1540249	1340	-3672	18252	375	-458	2118	2165	1859	1697	1425
5062	4625	1869643	1540249	3680	3124	12516	-2125	451	1274	2185	1857	1688	1406
5063	4625	1613197	1489332	5796	2132	19940	1688	-641	1181	2181	1860	1688	1412
5064	4626	1613197	1489332	5640	-24	16480	-1583	-195	707	2174	1858	1685	1411
5073	4628	1613197	1489332	7092	1608	11916	-1024	412	449	2187	1855	1661	1415
5076	4628	1613197	1406439	4792	668	15660	64	-401	163	2189	1859	1655	1420
5078	4629	1400376	1406439	3396	1216	19212	-1390	222	232	2196	1859	1649	1420
5083	4630	1400376	1406439	6592	884	12328	-1147	382	194	2216	1841	1651	1419
5091	4630	1400376	1326864	5636	452	17916	52	-693	212	2209	1845	1630	1424
5105	4631	1318122	1326864	1656	2276	18304	-1195	-121	271	2212	1842	1630	1426
5106	4631	1318122	1326864	5972	-1544	13848	-417	183	177	2233	1843	1608	1430
5108	4631	1243473	1255849	7288	-612	11344	-546	-626	-137	2234	1854	1605	1432
5127	4627	1243473	1255849	5736	1796	17840	-1422	-840	342	2243	1844	1607	1431
5151	4624	1243473	1255849	1848	-888	16448	-181	181	82	2244	1845	1603	1432
5177	4627	1179084	1188724	6872	1348	11288	-201	761	376	2233	1851	1596	1430
5177	4628	1179084	1188724	8640	932	14720	-1284	-75	438	2251	1839	1587	1436
5178	4629	1179084	1139209	8148	-580	14176	-125	-580	-247	2250	1847	1585	1447
5180	4629	1131871	1139209	4708	1648	20860	-1408	-218	411	2250	1850	1588	1443
5180	4630	1131871	1139209	1952	-1344	13972	8	84	186	2256	1860	1583	1445
5180	4630	1044754	1074486	8228	2600	10200	-1067	152	259	2240	1838	1581	1443
5180	4631	1044754	1074486	4248	224	17804	1110	23	275	2244	1834	1580	1445
5180	4630	1027805	1033670	3076	872	15292	384	-145	130	2254	1837	1580	1446
5174	4619	1027805	1033670	7792	2500	14884	-1751	116	180	2258	1840	1582	1447
5138	4589	984007	989164	4960	2624	15748	414	-318	83	2254	1845	1577	1444
5093	4557	984007	989164	3340	-860	9704	-954	50	229	2249	1841	1565	1450
5004	4507	959396	970555	7600	1744	9144	-145	331	-133	2258	1844	1565	1450
4832	4407	959396	970555	3828	3532	17276	-169	-383	203	2262	1841	1573	1452
4750	4359	959396	970555	-360	3160	20736	-172	410	668	2256	1846	1579	1451
4628	4240	916011	949424	404	3356	13112	-702	432	773	2247	1844	1579	1456
4591	4184	916011	949424	496	5232	14908	572	-597	1493	2247	1843	1587	1458
4588	4094	890704	845130	-2760	8116	21476	980	221	1689	2239	1843	1591	1457
4587	4061	890704	845130	668	6076	15792	-940	170	2427	2238	1845	1617	1455
4588	4031	984649	947597	2268	8336	14264	819	32	3075	2230	1839	1625	1456
4588	3972	984649	947597	-5684	4956	21656	2029	300	3472	2223	1849	1621	1458
4588	3956	1017141	953966	-876	6972	13276	10	1711	3847	2218	1845	1635	1456
4589	3951	1017141	953966	792	10384	15500	795	683	4227	2212	1851	1655	1456
4589	3950	1017141	954913	-284	6744	18672	577	-112	4406	2201	1850	1668	1458
4589	3947	1049265	954913	-1184	7200	13864	-451	666	4653	2180	1845	1669	1462
4590	3944	1049265	963157	-1536	4652	16208	1903	-184	5017	2174	1850	1681	1454
4594	3943	1058806	963157	1004	936	12424	505	238	5149	2175	1851	1702	1443
4610	3943	1058806	977255	1436	6020	14944	-350	704	5086	2175	1856	1714	1440
4616	3944	1110287	977255	-2412	5468	12996	1523	513	5497	2165	1853	1714	1438
4621	3944	1110287	977255	1540	8588	15452	-1238	882	5158	2152	1855	1719	1437
4635	3951	1110287	995801	-616	13316	20588	295	-172	5494	2151	1854	1734	1439
4654	3952	1148224	995801	-6016	7164	18808	490	1035	5251	2151	1853	1738	1430
4678	3953	1148224	990848	2500	7696	12500	-120	1454	5067	2147	1854	1740	1428
4688	3959	1148224	990848	-2936	7680	16280	1201	1395	5473	2130	1850	1742	1431
4697	3985	1183581	1045941	-572	5232	14488	-73	220	5682	2110	1846	1757	1435
4735	3987	1183581	1045941	-292	4868	13160	1308	-396	5796	2112	1853	1764	1432
4761	3987	1217978	1051249	-4208	7040	15828	-1107	367	5396	2119	1857	1763	1428
4808	3987	1217978	1051249	364	9556	14872	797	941	5480	2121	1855	1764	1421
4831	3988	1217978	1051249	-1084	8520	13932	-839	306	5062	2105	1853	1767	1418
4874	4006	1251731	1083506	-2444	11336	20816	1029	426	5438	2098	1854	1777	1419
4896	4036	1251731	1083506	-652	3852	14788	848	578	5652	2112	1859	1781	1416
4907	4089	1251731	1096266	3392	8704	17000	-1166	-344	5480	2119	1865	1782	1416
4923	4290	1279825	1096266	1020	8404	10932	797	717	5057	2122	1858	1762	1410
4936	4403	1279825	1096266	-1352	8512	18000	-359	1080	4924	2106	1853	1765	1410
4944	4537	1279825	1114568	0	5220	18800	295	947	4915	2091	1851	1767	1412
4945	4607	1167637	1114568	2652	4400	12464	284	20	4636	2099	1858	1774	1412
4946	4631	1167637	1112719	1224	-128	17660	-1226	-805	3895	2117	1858	1761	1411
4947	4636	1167637	1112719	1156	3096	12552	-924	267	2628	2133	1860	1749	1409
4951	4641	1247623	1112719	1368	3828	17976	147	757	2065	2127	1855	1746	1408
4951	4642	1247623	1140998	892	3096	17340	-865	110	1463	2111	1851	1748	1407
4952	4642	1202965	1140998	1616	2592	16128	436	-1085	1347	2117	1850	1747	1409
4953	4639	1202965	1150777	-1108	3944	18712	-944	-398	1049	2145	1863	1745	1407
4953	4639	1202965	1150777	2192	4736	12968	-1195	162	687	2167	1862	1744	1408
4953	4639	1183560	1150777	3440	2656	14960	-20	169	139	2171	1857	1712	1409
4953	4639	1183560	1165050	4620	1544	12728	-435	84	113	2171	1854	1707	1419
4953	4639	1163619	1165050	2200	2380	16044	-53	-556	168	2169	1843	1707	1431
4951	4638	1163619	1166238	2480	392	14832	-1641	-405	-189	2189	1854	1696	1431
4944	4639	1163619	1166238	4848	2620	13304	-521	253	14	2209	1855	1680	1430
4936	4639	1154711	1166238	1916	-340	15020	-187	-102	-151	2220	1851	1660	1438
4907	4639	1154711	1139552	1476	1484	13604	-1012	-199	-59	2216	1851	1651	1444
4889	4639	1154711	1139552	2684	-652	21384	190	-112	158	2223	1847	1649	1458
4830	4601	1150579	1139552	1992	632	12588	-2231	-312	-158	2229	1842	1646	1469
4782	4574	1150579	1163509	4336	740	16316	-367	-309	129	2240	1845	1643	1471
4725	4495	1155398	1163509	-2696	500	17584	1069	33	266	2248	1842	1640	1474
4603	4421	1155398	1134267	-912	2980	18356	-871	-211	229	2238	1845	1639	1473
4584	4329	1155398	1134267	1604	3112	16544	-635	-838	848	2238	1842	1640	1479
4581	4208	1161454	1134267	2188	5436	13028	-327	-626	1101	2237	1846	1641	1481
4581	4168	1161454	1169750	672	1324	16488	293	-104	1776	2249	1857	1635	1482
4582	4117	1207263	1169750	1800	2152	9396	-830	868	1678	2250	1850	1621	1484
4583	4110	1207263	1180092	-1688	6988	20660	883	1149	2056	2232	1846	1632	1484
4583	4112	1207263	1180092	-1844	7640	21228	-599	266	3065	2218	1846	1676	1486
4584	4162	1253518	1180092	-872	5280	16640	941	-516	3611	2210	1850	1675	1484
4584	4205	1253518	1148045	-792	3440	14576	73	96	3782	2212	1849	1675	1481
4585	4294	1253518	1148045	2648	6068	12708	-437	108	3845	2214	1847	1675	1479
4586	4363	1295778	1148045	920	4892	14580	818	94	3838	2210	1849	1678	1467
4587	4496	1295778	1182272	-1868	6648	18260	-256	1086	3672	2203	1852	1678	1467
4587	4550	1295778	1182272	1044	1580	15792	552	616	3481	2202	1848	1683	1467
4589	4596	1322461	1208823	3544	3520	17852	-622	-239	3160	2198	1851	1687	1468
4585	4610	1322461	1208823	-1004	-1292	17624	-365	268	2807	2205	1853	1682	1467
4583	4594	1322461	1208823	0	2192	13556	-315	355	2112	2205	1851	1670	1468
4581	4486	1338625	1257426	-88	384	16556	517	458	1372	2198	1848	1665	1469
4577	4420	1338625	1257426	1148	260	19016	-589	-36	974	2189	1847	1673	1471
4561	4372	1338625	1257426	-280	4008	15932	-97	-181	986	2187	1844	1676	1472
4524	4288	1336596	1307243	1792	3320	16336	-110	-610	1071	2191	1846	1677	1472
4514	4269	1336596	1307243	2092	632	13816	-499	-202	1479	2212	1852	1675	1471
4484	4268	1336596	1307243	2748	4396	13560	-909	-73	1574	2219	1849	1672	1472
4437	4281	1377312	1325044	-2024	1760	13756	1124	503	1802	2214	1848	1671	1471
4390	4311	1377312	1325044	684	1660	14672	-757	538	1942	2217	1846	1678	1474
4316	4423	1377312	1325044	892	5436	15852	-561	-254	2387	2212	1846	1678	1471
4291	4474	1412529	1338312	128	1784	16396	535	-244	2623	2213	1849	1683	1473
4192	4561	1412529	1338312	1856	632	10632	-1474	-72	2655	2217	1847	1671	1475
4156	4607	1412529	1338312	-872	2420	17520	-223	150	2166	2222	1851	1660	1478
4131	4640	1464169	1353476	732	-2468	9372	397	1032	1845	2220	1847	1658	1481
4070	4641	1464169	1353476	2900	-660	17892	-734	169	1346	2209	1846	1662	1484
4036	4640	1464169	1353476	-1212	-8	14224	-266	-84	955	2208	1842	1661	1483
3989	4641	1464169	1446436	-680	-660	19392	160	-66	697	2209	1843	1665	1485
3973	4642	1477797	1446436	-1468	2744	16504	-1611	-610	397	2218	1843	1663	1486
3943	4642	1477797	1446436	-2036	916	20808	479	-345	471	2231	1845	1657	1489
3919	4641	1477797	1446436	276	852	14292	-978	-237	287	2234	1845	1661	1495
3902	4641	1511392	1516580	-1508	496	15652	62	881	235	2235	1857	1647	1496
3872	4640	1511392	1516580	-696	728	19816	274	115	321	2230	1844	1650	1505
3851	4640	1511392	1516580	-868	28	14312	-1085	-86	220	2233	1839	1651	1502
3815	4639	1511392	1611201	252	1116	18516	18	-310	302	2231	1834	1649	1506
3805	4639	1611303	1611201	-112	2248	16884	-1066	-260	243	2239	1836	1650	1509
3799	4639	1611303	1611201	564	928	14284	-357	257	365	2244	1837	1643	1508
3788	4639	1611303	1611201	-472	1104	19388	-66	61	261	2246	1843	1645	1514
3783	4639	1611303	1715514	-320	-1060	9516	16	538	428	2247	1841	1645	1511
3747	4629	1730287	1715514	972	1844	17836	-1268	-205	172	2244	1838	1646	1514
3737	4616	1730287	1715514	-1224	368	14092	-570	-46	255	2237	1838	1648	1516
3735	4557	1730287	1715514	-1060	364	17068	65	1	233	2245	1835	1648	1515
3735	4491	1730287	1859514	716	824	16296	-116	-677	189	2245	1834	1652	1518
3735	4444	1852583	1859514	-340	2392	14188	-525	-456	189	2248	1835	1647	1516
3737	4391	1852583	1859514	-552	1692	14868	113	328	555	2248	1831	1648	1514
3740	4339	1852583	1859514	660	3760	18608	-407	-111	707	2251	1839	1648	1526
3743	4257	1852583	1859514	-920	2912	13544	-916	-255	1343	2250	1845	1650	1523
3745	4247	2089123	2010743	-1612	3644	14852	719	563	1584	2248	1838	1642	1530
3746	4245	2089123	2010743	-1152	3444	18340	101	325	1877	2248	1840	1653	1524
3746	4248	2089123	2010743	1484	3152	13744	-261	-305	2286	2236	1841	1657	1525
3746	4259	2089123	2010743	-448	1704	15756	-182	-45	2401	2234	1842	1653	1524
3747	4313	2089123	2134937	-1228	1652	18556	-632	170	2354	2239	1843	1657	1523
3747	4348	2089123	2134937	928	772	14544	316	-170	2215	2235	1841	1657	1525
3747	4419	2398748	2134937	572	-512	12232	246	-63	2193	2235	1842	1657	1522
3748	4468	2398748	2134937	1124	320	15104	-837	118	1919	2238	1844	1652	1523
3748	4532	2398748	2134937	-1200	536	20200	-512	-81	1669	2235	1844	1656	1528
3749	4642	2398748	2134937	408	-420	14512	-552	-60	1318	2238	1843	1651	1535
3749	4643	2398748	2383516	212	-1284	11380	-163	213	790	2240	1847	1636	1537
3749	4644	2398748	2383516	1424	-3988	17000	-442	7	512	2235	1842	1635	1536
3749	4643	2724487	2383516	-1780	20	16616	-780	-129	88	2240	1842	1634	1535
3746	4645	2724487	2383516	164	532	12732	149	160	144	2241	1841	1636	1534
3740	4646	2724487	2383516	160	596	17056	-635	160	116	2241	1843	1635	1534
3730	4646	2724487	2383516	272	712	15160	-570	-107	200	2243	1840	1633	1535
3689	4647	2724487	2931068	360	596	14856	-420	4	264	2249	1839	1636	1538
3677	4648	2724487	2931068	-116	-624	15696	176	-73	272	2251	1840	1633	1533
3665	4649	2724487	2931068	-1468	236	17332	-663	-26	149	2251	1841	1634	1537
3630	4649	3084314	2931068	500	712	15476	224	-184	170	2252	1836	1634	1535
3606	4650	3084314	2931068	-168	348	15108	-421	84	96	2249	1837	1632	1536
3558	4652	3084314	2931068	-1696	1116	17832	-470	3	161	2253	1839	1633	1537
3533	4653	3084314	2931068	640	1092	17456	-275	-293	179	2253	1838	1635	1536
3501	4656	3084314	2931068	-2416	328	15724	-365	-50	233	2253	1842	1634	1535
3498	4656	3084314	3612460	-628	688	14336	-85	52	266	2251	1843	1631	1536
3496	4657	3084314	3612460	-776	1036	17360	-376	205	128	2251	1842	1630	1535
3494	4690	3084314	3612460	-348	28	17088	-588	-16	443	2251	1840	1627	1539
3494	4766	3963926	3612460	-288	-644	15288	-325	-9	217	2250	1839	1632	1539
3496	4931	3963926	3612460	-100	-1840	14872	-506	-84	24	2247	1835	1631	1540
3496	4967	3963926	3612460	-548	-1560	17264	-432	-268	-387	2251	1838	1633	1535
3498	4974	3963926	3612460	160	-1244	15448	-356	-88	-748	2250	1839	1627	1535
3498	4977	3963926	3612460	208	868	15132	-456	4	-927	2253	1838	1632	1534
3498	4975	3963926	3612460	396	1368	15756	-439	-103	-1001	2257	1840	1632	1537
3499	4970	3963926	3612460	364	936	17232	-280	-115	-644	2258	1839	1634	1531
3499	4965	3963926	3612460	508	68	16056	-426	-243	-599	2261	1839	1631	1535
3500	4949	3963926	3612460	1172	-384	14408	-553	-168	-431	2261	1836	1633	1536
3499	4932	3963926	5488009	-312	316	16544	-414	-119	-358	2264	1848	1631	1536
3499	4900	3963926	5488009	232	936	15848	-194	-211	-338	2259	1835	1632	1535
3516	4769	3963926	5488009	680	896	16708	-310	-20	-197	2262	1836	1633	1535
3527	4712	3963926	5488009	1016	1568	14884	-152	38	-261	2261	1835	1633	1538
3529	4655	5796056	5488009	300	3060	16204	-290	63	40	2261	1837	1636	1533
3532	4654	5796056	5488009	1232	2040	16296	-425	-153	370	2264	1836	1635	1538
3537	4651	5796056	5488009	492	-788	14776	-125	-93	332	2261	1836	1636	1535
3545	4651	5796056	5488009	1212	-188	16152	-316	60	186	2263	1835	1633	1538
3546	4650	5796056	5488009	816	-84	15320	-384	42	91	2261	1836	1637	1536
3546	4650	5796056	5488009	1144	76	14640	-366	-11	50	2262	1837	1634	1531
3549	4650	5796056	5488009	784	748	16212	-370	-218	-21	2259	1834	1637	1537
3553	4650	5796056	5488009	132	1036	16228	-376	162	48	2262	1836	1636	1537
3568	4650	5796056	5488009	984	568	15320	-404	-163	78	2260	1834	1634	1538
3594	4650	5796056	5488009	1836	572	15540	-275	32	92	2260	1837	1636	1533
3663	4650	5796056	5488009	112	820	15780	-331	14	172	2264	1836	1635	1538
3687	4651	5796056	5488009	232	548	15676	-286	-81	94	2261	1836	1639	1533
3688	4651	5796056	5488009	108	896	15184	-342	-84	275	2264	1837	1635	1531
3689	4650	5796056	5488009	112	620	15464	-324	-259	118	2262	1830	1636	1536
3689	4651	5796056	5488009	132	616	16764	-347	-49	146	2261	1838	1639	1538
3699	4651	5796056	5488009	1460	492	16436	-315	6	61	2263	1836	1634	1535
3699	4650	5796056	5488009	1300	880	14712	-360	97	168	2262	1837	1637	1535
3699	4651	5796056	5488009	1496	544	15488	-294	-192	83	2262	1838	1635	1532
3699	4651	5796056	5488009	1200	348	16152	-359	-10	94	2262	1837	1634	1536
3700	4652	5796056	5488009	1460	224	15600	-319	20	128	2258	1837	1634	1534
3798	4652	5796056	5488009	1064	600	15340	-353	-54	153	2263	1838	1637	1534
3943	4652	5796056	5488009	1372	652	16012	-315	2	158	2262	1836	1633	1535
4380	4654	5796056	5488009	1244	388	15108	-352	-42	97	2261	1835	1636	1538
4585	4654	5796056	5488009	1332	444	15740	-287	-3	123	2262	1833	1638	1536
4590	4654	5796056	5488009	1308	572	15788	-311	-37	190	2261	1837	1634	1533
4590	4654	5796056	5488009	1372	608	15308	-320	-53	215	2262	1836	1633	1536
4590	4654	5796056	5488009	1620	448	15740	-325	-21	129	2262	1832	1633	1533
4590	4654	5796056	5488009	1876	524	15464	-307	-28	141	2262	1837	1636	1534
4590	4654	5796056	5488009	1908	648	15700	-328	11	132	2263	1837	1636	1533
4589	4655	5796056	5488009	1908	544	15476	-319	-3	118	2264	1838	1633	1535
4590	4654	5796056	5488009	1984	588	15672	-329	-30	113	2261	1836	1632	1538
4590	4654	5796056	5488009	2064	636	15512	-305	-14	103	2260	1836	1635	1535
4590	4654	5796056	5488009	2056	544	15580	-308	-19	158	2260	1837	1634	1535
4590	4654	5796056	5488009	2064	628	15480	-333	-18	155	2262	1837	1632	1533
4590	4654	5796056	5488009	2036	580	15452	-303	-1	86	2263	1839	1634	1531
4590	4654	5796056	5488009	2028	576	15616	-323	-24	182	2263	1834	1632	1535
4590	4655	5796056	5488009	2004	540	15532	-337	-30	138	2261	1836	1635	1535
4590	4656	5796056	5488009	2152	532	15624	-311	-35	153	2259	1834	1636	1533
4590	4656	5796056	5488009	2060	520	15564	-312	-17	127	2261	1836	1635	1535
4590	4656	5796056	5488009	2020	616	15520	-314	-2	180	2262	1838	1634	1536
4590	4656	5796056	5488009	2028	564	15504	-341	-19	160	2260	1836	1633	1537
4590	4655	5796056	5488009	2012	596	15476	-314	-17	122	2256	1838	1636	1543
4591	4655	5796056	5488009	1980	568	15572	-304	-30	159	2263	1835	1633	1534
4591	4655	5796056	5488009	1972	520	15492	-323	-19	138	2262	1834	1635	1535
4591	4654	5796056	5488009	1956	388	15348	-334	-12	91	2257	1836	1634	1535
4591	4654	5796056	5488009	1924	500	15576	-303	-15	98	2262	1838	1635	1535
4591	4653	5796056	5488009	2032	580	15588	-322	-34	168	2260	1835	1634	1535
4590	4651	5796056	5488009	1888	568	15580	-312	-44	124	2264	1832	1636	1533
4587	4643	5796056	5488009	1960	456	15544	-295	-30	124	2261	1836	1635	1534
4576	4635	5796056	5488009	1856	572	15544	-285	-8	141	2265	1839	1634	1533
4574	4618	5796056	5488009	1916	540	15644	-319	-11	126	2260	1839	1636	1536
4575	4601	5796056	5488009	1916	720	15616	-306	-12	114	2265	1837	1633	1535
4576	4601	5796056	5488009	1980	748	15596	-316	-28	297	2258	1839	1632	1537
4566	4614	5796056	5488009	1848	216	15456	-256	0	194	2267	1832	1631	1535
4581	4618	5796056	5488009	1884	188	15632	-279	-19	105	2257	1847	1637	1535
4578	4618	5796056	5488009	2008	848	15664	-320	-1	122	2256	1849	1632	1535
4577	4615	5796056	5488009	1996	624	15516	-334	-13	173	2253	1828	1638	1537
4577	4614	5796056	5488009	1964	296	15488	-324	-37	141	2271	1836	1633	1531
4576	4613	5796056	5488009	1900	644	15672	-314	-19	117	2268	1823	1636	1539
4576	4612	5796056	5488009	2020	624	15468	-297	-24	153	2256	1853	1638	1531
4576	4612	5796056	5488009	2028	392	15504	-325	-10	92	2262	1826	1637	1538
4576	4611	5796056	5488009	1908	696	15640	-306	-15	94	2253	1823	1637	1539
4575	4611	5796056	5488009	1944	592	15664	-329	-32	100	2262	1850	1633	1532
