5032	3697	1081451	1048798	304	7948	18188	1272	278	4057	2078	1592	1671	1698
5032	3650	1081451	1031340	-2172	7576	20300	-102	106	4691	2065	1614	1700	1692
5031	3642	1102372	1031340	-1472	6740	15196	1607	465	4931	2049	1621	1723	1682
5032	3626	1102372	987933	-1816	6128	17984	799	302	5238	2038	1624	1754	1672
5034	3581	1102372	987933	800	7700	12068	-413	22	5411	2016	1635	1771	1660
5036	3567	1162865	1014646	948	7696	13580	763	455	5468	2014	1646	1784	1638
5037	3566	1162865	1014646	-944	5168	13504	972	523	5607	2005	1660	1806	1632
5038	3573	1189273	1019738	-1384	9424	19060	303	524	5431	1999	1665	1816	1614
5036	3582	1189273	1019738	-524	5484	13504	826	509	5396	1993	1666	1827	1611
5042	3597	1189273	1019738	76	9340	16428	-138	322	5521	1978	1667	1834	1608
5043	3603	1218438	1037226	-2448	6588	18576	-1250	-112	5166	1974	1678	1839	1600
5044	3633	1218438	1037226	-124	9604	14956	1119	-34	5522	1972	1679	1854	1601
5044	3649	1218438	964232	-2368	2724	13836	321	301	5282	1966	1680	1861	1588
5044	3665	1232528	964232	-196	6928	11108	1024	465	5304	1960	1683	1860	1580
5047	3666	1232528	1052114	2228	3596	14832	175	512	5046	1956	1691	1864	1579
5049	3666	1251722	1052114	2340	6308	9612	-2143	282	5334	1955	1701	1869	1576
5055	3667	1251722	1052114	-512	9944	17356	588	355	4828	1959	1701	1870	1575
5057	3667	1251722	1058355	-3500	4080	17164	41	573	4776	1953	1704	1874	1568
5058	3670	1257702	1058355	-2096	11104	16604	590	680	4803	1948	1698	1878	1565
5060	3670	1257702	991876	-800	4592	12212	-219	975	4893	1944	1699	1875	1566
5061	3670	1257702	991876	1144	6548	18144	-7	4	5130	1945	1701	1880	1566
5062	3670	1263358	1065227	-548	6360	15740	-432	-158	4850	1942	1702	1878	1564
5063	3669	1263358	1065227	24	8040	12056	1141	-311	4659	1942	1703	1879	1555
5063	3662	1263358	1065227	-564	7584	16364	-711	479	4772	1942	1703	1883	1547
5062	3657	1261867	1072181	-2636	12972	21412	-221	107	4598	1939	1706	1888	1550
5064	3648	1261867	1072181	688	3184	14580	-236	212	4558	1950	1710	1882	1546
5063	3646	1261867	1069169	2096	5720	10864	-708	445	4378	1948	1708	1887	1546
5066	3642	1267350	1069169	2844	6512	12616	249	552	4347	1948	1705	1888	1534
5066	3618	1267350	1074398	280	6176	13788	-785	492	4555	1952	1705	1889	1535
5066	3602	1264090	1074398	-2944	13936	24384	-350	48	4432	1934	1712	1891	1539
5069	3584	1264090	1074398	-1476	4312	14616	-353	312	4398	1937	1709	1891	1540
5067	3581	1264090	1068967	920	7356	16732	682	427	4709	1935	1713	1892	1539
5063	3576	1148848	1068967	2480	6112	11248	-1274	1246	4423	1939	1711	1888	1532
5068	3539	1148848	1070989	3392	4732	13344	1072	439	4463	1933	1712	1889	1529
5067	3519	1148848	1070989	2784	6752	10324	-1477	422	4588	1930	1714	1896	1537
5066	3496	1266341	1070989	228	8516	16576	356	535	4277	1939	1711	1896	1533
5066	3483	1266341	1066305	20	6252	15504	22	659	4574	1933	1713	1898	1527
5065	3457	1266341	1066305	-364	8624	16056	-666	535	4441	1935	1716	1896	1529
5067	3444	1273769	1070148	760	5732	11680	677	584	4862	1923	1712	1895	1529
5068	3431	1273769	1070148	-544	8688	18948	-518	384	5145	1921	1712	1902	1529
5064	3413	1273769	1065587	632	9656	17992	632	-216	5006	1927	1713	1907	1530
5059	3395	1269470	1065587	-392	6552	9260	-256	285	4637	1924	1724	1907	1523
5053	3377	1269470	1065587	-648	7588	17452	548	1039	4348	1933	1718	1906	1520
5045	3370	1269470	1070077	-2272	12308	18460	-1924	479	4682	1918	1715	1909	1522
5043	3371	1285750	1070077	1128	6148	12072	-254	301	4733	1919	1716	1906	1524
5029	3369	1285750	1053739	20	7956	13576	-209	325	5003	1922	1717	1911	1524
5018	3365	1290641	1053739	716	8452	14528	623	513	4596	1928	1720	1911	1523
4982	3355	1290641	1079139	-840	8564	14532	-1402	726	4918	1924	1716	1909	1521
4958	3353	1290641	1079139	-2280	10464	18880	-348	125	4637	1916	1716	1913	1526
4932	3355	1284298	1079139	-1940	5252	15836	-1229	716	5089	1913	1716	1917	1528
4919	3354	1284298	1051103	-1572	7548	15888	542	530	4813	1923	1715	1917	1528
4917	3354	1284298	1051103	880	5772	9340	-615	1304	5145	1928	1721	1917	1525
4902	3352	1328931	1102839	-1196	7164	16372	-272	339	4949	1922	1718	1920	1530
4894	3354	1328931	1102839	-492	6804	14104	-1115	-199	5251	1911	1718	1923	1528
4890	3352	1328931	1102839	-1980	9096	16652	433	-47	5276	1911	1716	1922	1527
4891	3352	1359791	1110222	-376	7100	13032	-334	1080	5141	1921	1722	1921	1530
4890	3354	1359791	1110222	-1712	9012	16448	52	1457	5387	1922	1725	1921	1532
4893	3361	1359791	1135060	-1812	4492	12736	-616	286	5237	1919	1726	1919	1528
4896	3360	1390197	1135060	-2628	10116	18356	-686	-198	5445	1909	1724	1921	1532
4906	3362	1390197	1135060	-1948	8216	18028	190	-82	5779	1904	1718	1921	1530
4909	3363	1390197	1148825	-3512	7144	16384	178	76	5741	1913	1724	1920	1530
4911	3360	1390197	1148825	712	7208	8984	-603	1270	5627	1917	1734	1919	1529
4915	3362	1432641	1173245	-1304	7020	14212	99	722	5260	1918	1730	1920	1525
4917	3361	1432641	1173245	-2820	9024	19072	-1070	118	5626	1915	1727	1928	1524
4929	3358	1432641	1173245	-996	6028	14852	136	451	5602	1910	1719	1925	1522
4936	3356	1466391	1079131	-3064	7008	15640	-467	251	5689	1908	1719	1928	1526
4946	3356	1466391	1079131	1572	5304	11352	-426	98	5445	1921	1729	1925	1526
4952	3356	1466391	1079131	1352	10048	14332	37	964	5707	1920	1734	1925	1529
4964	3356	1504833	1212830	-1544	7880	13412	321	1330	5302	1912	1732	1918	1521
4980	3356	1504833	1212830	-4380	7136	19968	729	747	5592	1904	1724	1929	1524
4983	3357	1504833	1212830	84	8308	13092	-1357	-189	5693	1908	1724	1927	1524
4986	3367	1504833	1235667	1228	7444	12976	226	265	5640	1916	1725	1927	1523
4985	3371	1522272	1235667	-372	7180	14008	-255	554	5423	1922	1733	1920	1523
4985	3369	1522272	1243209	-2100	6368	16856	-7	467	5609	1918	1733	1928	1523
4987	3372	1522272	1243209	-1408	8456	16276	-1115	-106	5555	1908	1730	1930	1522
4990	3371	1547131	1243209	228	5600	14080	582	260	5577	1919	1725	1923	1521
4993	3375	1547131	1246017	-2048	6232	14436	-456	670	5470	1918	1725	1926	1519
4995	3374	1547131	1246017	48	4940	11540	-595	278	5206	1927	1728	1924	1523
5002	3374	1547131	1246017	-448	8652	18680	-354	419	5507	1922	1727	1927	1525
5004	3377	1550230	1260262	-616	8272	14556	-117	730	5412	1918	1727	1926	1523
5006	3376	1550230	1260262	-2284	4672	15968	94	817	5515	1914	1724	1928	1525
5009	3378	1550230	1260262	976	5268	7884	-321	351	5306	1919	1719	1921	1525
5011	3379	1546546	1255774	2424	7728	14560	75	719	5541	1921	1719	1924	1519
5015	3381	1546546	1255774	1264	9868	16228	255	503	5581	1919	1727	1926	1521
5016	3382	1546546	1250087	-2100	5620	15256	-701	226	5519	1921	1727	1919	1519
5012	3385	1550834	1250087	604	9292	18124	-658	775	5074	1915	1727	1921	1524
5017	3389	1550834	1250087	256	5596	12584	489	331	5242	1914	1719	1920	1522
5020	3390	1550834	1217742	980	9484	17816	-867	198	5383	1919	1714	1920	1521
5020	3391	1550834	1217742	-592	5176	12632	-521	105	5124	1921	1721	1919	1521
5021	3392	1540738	1217742	1440	5732	12580	-95	322	5176	1917	1722	1910	1518
5021	3399	1540738	1243389	2424	7020	14968	336	527	5283	1919	1718	1910	1524
5022	3410	1540738	1243389	340	4840	16052	-377	610	5533	1916	1723	1919	1525
5023	3429	1522428	1243389	1228	8120	13168	-302	235	5186	1913	1724	1919	1526
5031	3646	1522428	1232437	1708	4752	10216	-1478	740	5156	1934	1721	1911	1523
5034	3819	1522428	1232437	244	11032	17420	375	1427	5168	1920	1721	1905	1525
5040	4208	1522428	1232437	-640	4624	13004	-2160	331	5147	1915	1721	1909	1528
5042	4420	1515592	1244711	1104	6288	16264	-395	464	5055	1927	1721	1896	1530
5044	4622	1515592	1244711	900	3044	20232	-1785	300	4780	1931	1721	1902	1528
5044	4625	1515592	1173615	-1528	552	18456	-112	135	4233	1940	1715	1900	1521
5047	4627	1362921	1173615	2020	2376	13360	-1144	44	3543	1935	1703	1877	1520
5043	4627	1362921	1173615	2476	-1036	19988	567	-184	2277	1940	1703	1863	1522
5044	4629	1243911	1154312	2180	3000	15164	-1991	-38	1353	1952	1703	1853	1520
5045	4630	1243911	1154312	352	2756	15816	117	-361	772	1969	1705	1853	1520
5046	4630	1243911	1165602	2124	2220	17476	-594	255	358	1981	1707	1849	1522
5047	4630	1184227	1165602	2216	2348	16500	-549	-212	-48	1981	1706	1832	1530
5049	4631	1184227	1165602	1956	1332	15412	53	-188	-18	1971	1696	1807	1530
5050	4631	1184227	1156501	3264	1716	12600	-2095	-248	-128	1980	1693	1786	1539
5053	4631	1147912	1156501	3244	1692	16856	126	-487	-66	1994	1693	1783	1546
5056	4631	1147912	1135305	3460	1040	13408	-1675	84	96	2011	1691	1780	1544
5060	4631	1115882	1135305	2180	408	17660	-762	-203	-139	2019	1685	1777	1551
5063	4611	1115882	1135305	2956	-152	14164	-186	-129	51	2015	1678	1764	1551
5064	4555	1115882	1117211	3080	1812	15368	-1613	317	23	2019	1673	1755	1551
5066	4388	1104798	1117211	1796	244	15888	455	-158	200	2029	1676	1757	1552
5068	4292	1104798	1096425	1092	4300	16444	-1304	355	257	2036	1675	1755	1552
5068	4174	1071213	1096425	-232	7360	18000	-60	-121	635	2037	1676	1755	1562
5068	4125	1071213	1096425	3728	3524	12768	300	9	1302	2018	1673	1753	1561
5068	4082	1093584	1066175	2364	8972	15688	-1356	567	1781	2016	1674	1747	1562
5068	4037	1093584	1066175	-176	7204	20368	1560	-146	2675	2018	1672	1764	1560
5068	4029	1093584	1038553	948	4824	15512	-1141	-7	3346	2028	1680	1777	1558
5068	4020	1101201	1038553	400	10072	15260	1108	499	3883	2016	1685	1777	1562
5068	4016	1101201	1010755	-344	3424	15248	738	244	4417	1996	1683	1780	1562
5067	3980	1112521	1010755	1272	4960	14036	-1589	96	4565	1991	1682	1787	1560
5066	3969	1112521	991707	3484	10540	17356	424	-156	4699	1988	1687	1801	1553
5069	3959	1112521	991707	2344	3600	11356	17	339	4861	1999	1704	1811	1537
5059	3949	1112544	991707	444	8544	13776	-86	229	4765	1980	1688	1815	1544
5056	3948	1112544	989144	-2388	8688	20776	-310	439	4839	1974	1692	1820	1540
5051	3934	1121261	989144	136	6252	15700	-264	482	4860	1974	1695	1831	1536
5047	3920	1121261	984858	868	7512	14528	194	1208	4787	1978	1701	1834	1533
5041	3910	1121261	984858	340	9208	15104	601	1242	5004	1973	1697	1837	1532
5014	3896	1129281	992109	-1352	7932	11428	-37	686	4984	1956	1699	1844	1531
4983	3896	1129281	992109	-32	7084	16964	1092	121	5463	1948	1704	1851	1534
4880	3901	1137818	985530	-1580	6908	15064	-713	336	5138	1948	1704	1854	1530
4815	3905	1137818	985530	-128	6560	13000	801	723	4836	1955	1708	1854	1529
4746	3910	1137818	1000763	-60	7796	13776	-34	829	5124	1948	1707	1867	1531
4603	3911	1151233	1000763	-2360	8260	18624	-1273	-228	5189	1938	1702	1881	1530
4576	3914	1151233	1000763	-236	8716	14160	619	-128	5453	1935	1703	1879	1530
4576	3918	1171422	1009832	-2480	7556	14628	-626	695	5436	1947	1711	1889	1523
4576	3921	1171422	1009832	-4320	8820	16748	506	1262	5158	1951	1717	1890	1523
4571	3917	1171422	1036552	-3464	10356	15640	545	1140	5127	1945	1715	1894	1526
4568	3911	1206583	1036552	-3176	6084	12016	-209	743	5544	1930	1710	1906	1525
4557	3906	1206583	1054777	-3856	8140	16744	-952	275	5439	1923	1708	1904	1524
4534	3902	1206583	1054777	-3296	8836	17236	428	210	5401	1925	1717	1905	1526
4503	3898	1248125	1054777	-2944	8860	17144	-212	661	5335	1928	1719	1906	1525
4426	3859	1248125	1084766	-3256	11416	17428	117	851	5519	1928	1720	1914	1534
4395	3846	1248125	1084766	-3776	6676	15964	77	629	5533	1924	1715	1922	1522
4380	3841	1288950	1109047	-2960	7568	14464	-769	-301	5806	1922	1712	1928	1520
4372	3844	1288950	1109047	-512	7620	11884	-161	182	5416	1923	1712	1917	1520
4373	3857	1288950	1109047	-1404	10800	14544	-233	421	5608	1925	1726	1924	1520
4372	3913	1343667	1139112	-4644	11108	17772	162	1486	5543	1927	1725	1924	1521
4373	3949	1343667	1139112	-3824	6148	16116	-508	838	5598	1921	1722	1934	1521
4377	4139	1343667	1174833	-1932	8264	17468	-474	542	5630	1921	1716	1936	1519
4381	4267	1390701	1174833	-4488	7232	15672	-282	-136	5696	1921	1713	1935	1522
4383	4388	1390701	1174833	-352	5772	17200	-815	339	5336	1923	1717	1922	1522
4386	4625	1390701	1194299	-232	2508	10372	-23	717	4848	1928	1718	1908	1524
4387	4630	1409736	1194299	496	-908	15984	-758	646	3961	1936	1713	1906	1525
4380	4630	1409736	1194299	-2092	-2676	14952	-947	245	2719	1935	1710	1893	1531
4377	4639	1409736	1252204	-2480	524	14532	121	241	1833	1941	1699	1889	1531
4376	4650	1380864	1252204	-592	2996	17392	-1003	189	1136	1943	1701	1883	1530
4376	4661	1380864	1252204	-2600	1324	16140	-638	-164	733	1950	1699	1875	1530
4375	4683	1380864	1330242	-736	3156	17540	-1124	-113	164	1957	1694	1859	1534
4345	4769	1377710	1330242	-1344	1512	18556	-248	-319	258	1971	1690	1855	1537
4323	4840	1377710	1330242	-1200	8	18060	-1146	-652	-3	1976	1686	1853	1539
4307	4926	1377710	1392668	928	-1336	10368	-853	-314	-539	1990	1675	1855	1542
4306	4936	1388083	1392668	672	-1228	13976	-1267	50	-1004	1999	1674	1828	1547
4304	4936	1388083	1392668	-48	-2280	15396	-1617	-73	-1524	2006	1669	1816	1562
4300	4928	1388083	1466283	-1812	-652	14236	-724	-265	-1750	2010	1661	1803	1577
4292	4914	1401789	1466283	-2824	-3388	20304	-111	-186	-1732	2020	1661	1791	1590
4274	4864	1401789	1466283	-1228	-648	14184	-1081	-3	-2160	2029	1660	1783	1598
4272	4840	1401789	1466283	-628	-308	17532	-1287	-62	-2132	2032	1652	1775	1602
4271	4801	1424093	1533058	-800	-448	16664	-93	-244	-1986	2036	1646	1772	1612
4261	4790	1424093	1533058	-624	428	13168	-1074	-23	-1690	2035	1645	1760	1615
4244	4781	1424093	1533058	388	384	15684	-617	-183	-1470	2035	1646	1747	1622
4231	4770	1424093	1576991	408	-104	9212	-939	61	-1195	2037	1645	1733	1631
4230	4760	1377642	1576991	-2600	-240	19316	-116	85	-1133	2043	1644	1730	1638
4230	4718	1377642	1576991	-612	-508	13464	-162	14	-1003	2041	1642	1727	1639
4230	4688	1377642	1576991	-1528	-320	17900	-735	110	-1103	2043	1638	1726	1638
4224	4647	1558156	1644963	-664	428	15640	189	-155	-859	2045	1638	1729	1644
4204	4646	1558156	1644963	364	344	10100	67	249	-589	2047	1636	1725	1639
4189	4645	1558156	1644963	1196	1112	16272	-517	82	-345	2042	1632	1723	1642
4175	4646	1558156	1683240	972	624	11116	-974	-244	-124	2043	1638	1727	1648
4171	4646	1653845	1683240	664	2188	19936	-704	166	-135	2047	1641	1716	1649
4165	4644	1653845	1683240	-924	-560	16352	-266	-365	73	2048	1640	1718	1660
4131	4641	1653845	1683240	-1568	396	12896	-364	374	3	2044	1638	1719	1645
4118	4638	1653845	1739907	-1332	-796	21064	190	-275	-188	2042	1635	1724	1649
4092	4637	1737254	1739907	-1212	996	14008	10	-104	-241	2047	1636	1724	1647
4072	4637	1737254	1739907	-688	-132	14572	249	458	-206	2044	1632	1721	1642
4001	4637	1737254	1739907	-1240	376	18056	-562	218	-204	2048	1631	1726	1642
3966	4638	1737254	1739907	236	360	11128	-923	29	-55	2045	1631	1723	1645
3936	4638	1844516	1874747	-712	2264	19564	-613	267	-68	2046	1634	1718	1647
3867	4638	1844516	1874747	-1816	-384	16396	128	-261	90	2046	1632	1724	1648
3825	4637	1844516	1874747	-612	-300	12620	-371	173	106	2044	1631	1722	1645
3746	4638	1844516	1874747	-1868	1000	18876	-449	223	-42	2040	1630	1724	1648
3713	4637	1984330	2015990	-2480	-248	15528	-118	-463	-171	2041	1631	1724	1653
3682	4638	1984330	2015990	92	1920	13548	-870	104	-324	2042	1632	1723	1651
3606	4638	1984330	2015990	-1064	-116	17668	268	145	-157	2042	1631	1726	1649
3572	4639	1984330	2015990	-1508	-496	17080	-250	-181	-137	2035	1630	1726	1652
3525	4640	1984330	2015990	-732	1260	12320	-925	-47	9	2035	1630	1722	1654
3510	4640	2223740	2257622	-1996	-96	16200	446	228	64	2036	1631	1722	1652
3478	4641	2223740	2257622	-2344	-144	19876	-836	-299	16	2035	1631	1727	1657
3465	4641	2223740	2257622	-1324	84	12792	-196	64	61	2038	1630	1722	1658
3457	4642	2223740	2257622	-2024	516	16120	-552	426	-36	2034	1624	1725	1655
3427	4643	2223740	2257622	-3144	212	18724	-435	171	-71	2033	1627	1728	1657
3399	4643	2223740	2257622	-1744	868	16000	-302	-211	-14	2030	1624	1728	1657
3362	4643	2646430	2700798	-680	724	15056	-297	-81	-84	2031	1623	1724	1657
3358	4643	2646430	2700798	-876	764	15400	-332	42	-114	2035	1622	1724	1655
3358	4644	2646430	2700798	-1980	-416	15676	-239	-104	-88	2035	1624	1728	1657
3326	4644	2646430	2700798	-1420	1080	16652	-188	-70	-117	2035	1621	1724	1657
3301	4645	2646430	2700798	-1340	-252	15804	-105	-13	-56	2035	1622	1723	1657
3282	4645	2646430	2700798	-3612	1152	18076	-294	-80	-49	2031	1622	1728	1656
3270	4645	2646430	2700798	-312	704	13140	-679	165	8	2027	1621	1727	1658
3209	4645	2646430	2700798	-696	516	15492	-466	-25	85	2031	1624	1729	1658
3186	4645	3491954	3584133	-1136	476	14256	-198	45	30	2033	1621	1729	1654
3172	4646	3491954	3584133	-2020	792	16808	-541	-18	-54	2036	1622	1726	1659
3092	4645	3491954	3584133	-2336	-72	15856	-327	-221	41	2033	1623	1727	1659
3090	4646	3491954	3584133	-1448	352	13788	-464	-64	60	2036	1624	1736	1655
3089	4645	3491954	3584133	-1464	564	15260	-280	180	88	2033	1622	1723	1657
3089	4645	3491954	3584133	-1492	660	17132	-335	135	30	2034	1620	1729	1658
3089	4645	3491954	3584133	-1400	440	14988	-298	126	91	2034	1622	1727	1655
3089	4645	3491954	3584133	-684	660	16320	-310	1	110	2029	1622	1728	1654
3088	4645	3491954	3584133	-1600	-48	16216	-393	-116	206	2030	1621	1730	1657
3088	4644	3491954	3584133	-1176	340	16068	-266	-45	-22	2035	1631	1727	1658
3088	4644	3491954	3584133	-688	340	15256	-187	-36	82	2035	1622	1728	1655
3088	4644	3491954	3584133	240	216	14636	-263	-21	39	2033	1617	1730	1656
3088	4644	3491954	3584133	-500	600	15352	-463	-182	51	2034	1621	1726	1658
3088	4643	3491954	3584133	-1136	468	16108	-468	-49	61	2029	1622	1729	1656
3088	4643	6221660	3584133	-920	348	14440	-344	-175	16	2037	1622	1729	1656
3088	4643	6221660	6608983	-1212	456	16216	-385	-189	27	2039	1622	1729	1658
3122	4643	6221660	6608983	-2048	260	15904	-272	-38	66	2040	1622	1726	1658
3258	4643	6221660	6608983	-1232	364	15564	-451	-107	28	2041	1621	1726	1655
3419	4643	6221660	6608983	348	468	15492	-353	-54	125	2040	1622	1727	1654
3809	4644	6221660	6608983	592	392	16324	-350	77	96	2040	1621	1727	1655
4022	4645	6221660	6608983	940	428	14976	-328	92	128	2041	1624	1727	1657
4431	4645	6221660	6608983	896	868	14728	-238	189	62	2041	1625	1727	1654
4567	4645	6221660	6608983	760	-344	14080	-415	130	79	2051	1623	1728	1655
4574	4645	6221660	6608983	396	348	13972	-403	-290	171	2042	1623	1726	1658
4575	4644	6221660	6608983	-656	540	17484	-327	-235	124	2041	1623	1728	1656
4575	4644	6221660	6608983	-896	588	16008	-324	-124	136	2043	1619	1727	1655
4575	4644	6221660	6608983	-528	572	16532	-309	-17	110	2042	1621	1728	1658
4575	4644	6221660	6608983	-936	860	15908	-330	17	116	2042	1622	1726	1656
4575	4643	6221660	6608983	-1092	368	15500	-340	-29	168	2041	1622	1729	1655
4575	4643	6221660	6608983	320	92	15544	-359	-126	127	2040	1623	1722	1658
4575	4643	6221660	6608983	-372	500	16092	-330	-16	138	2041	1622	1728	1657
4574	4643	6221660	6608983	-784	796	15820	-297	-1	113	2040	1622	1730	1656
4575	4642	6221660	6608983	-640	328	16032	-328	-51	167	2042	1623	1727	1657
4574	4642	6221660	6608983	-48	392	15896	-352	-55	124	2045	1619	1727	1655
4574	4642	6221660	6608983	88	692	15904	-319	-58	121	2042	1622	1729	1657
4574	4641	6221660	6608983	404	584	15700	-353	-19	113	2044	1623	1727	1656
4574	4640	6221660	6608983	436	304	15496	-334	-49	154	2043	1618	1727	1656
4573	4640	6221660	6608983	536	516	15676	-326	-26	116	2038	1623	1727	1656
4573	4639	6221660	6608983	496	636	15480	-340	-33	183	2044	1633	1726	1657
4573	4640	6221660	6608983	472	352	15704	-349	-16	148	2043	1624	1726	1655
4573	4638	6221660	6608983	704	384	15708	-310	-29	175	2042	1623	1724	1654
4572	4637	6221660	6608983	884	432	15548	-328	-40	140	2043	1623	1725	1665
4572	4636	6221660	6608983	708	676	15644	-297	-22	102	2043	1622	1728	1655
4573	4635	6221660	6608983	880	516	15584	-320	-34	143	2043	1622	1729	1654
4573	4636	6221660	6608983	836	420	15720	-322	-29	123	2043	1622	1727	1665
4576	4640	6221660	6608983	812	436	15632	-327	-36	87	2044	1623	1728	1655
4576	4641	6221660	6608983	796	484	15680	-323	-8	127	2042	1622	1727	1656
4576	4641	6221660	6608983	920	560	15716	-308	-29	117	2044	1623	1727	1651
4576	4640	6221660	6608983	888	516	15608	-311	-28	120	2043	1623	1728	1655
4576	4637	6221660	6608983	792	496	15664	-341	-17	133	2044	1620	1726	1655
4559	4620	6221660	6608983	820	484	15512	-324	-22	120	2044	1618	1725	1655
4559	4590	6221660	6608983	764	756	15696	-259	-38	137	2040	1622	1725	1655
4560	4587	6221660	6608983	828	888	15832	-418	-4	259	2047	1623	1725	1657
4565	4605	6221660	6608983	672	224	15432	-317	3	184	2046	1612	1723	1656
4563	4602	6221660	6608983	640	-436	15740	-266	-46	90	2045	1623	1726	1655
4562	4600	6221660	6608983	712	1148	15716	-303	-15	122	2051	1612	1721	1654
4561	4599	6221660	6608983	604	752	15716	-348	-18	180	2043	1622	1726	1655
4559	4596	6221660	6608983	792	32	15488	-324	-17	82	2041	1645	1722	1650
4559	4596	6221660	6608983	824	596	15556	-320	-27	31	2045	1631	1729	1651
4558	4595	6221660	6608983	636	856	15740	-325	-20	134	2046	1640	1731	1650
4558	4595	6221660	6608983	676	280	15616	-354	-32	176	2035	1649	1734	1655
