3826	4740	702390	717123	-6428	-2860	23400	-787	194	-976	2259	1794	1638	1625
3827	4739	702390	739199	-3392	-3584	19716	103	61	-995	2253	1793	1636	1637
3827	4737	732110	756084	-5336	-5564	16372	-1340	-517	-1291	2253	1792	1630	1631
3827	4733	744801	756084	-4608	-2880	19700	-885	-134	-863	2248	1793	1635	1634
3826	4732	744801	781279	-3132	-2076	16096	-467	-362	-1256	2262	1786	1635	1633
3824	4732	766965	781279	988	-1132	11628	-969	290	-1302	2262	1786	1632	1632
3821	4732	766965	800138	-2620	532	19348	-7	519	-1189	2260	1784	1632	1632
3821	4732	786685	800138	348	828	11380	-1385	-7	-1137	2260	1784	1634	1631
3820	4732	786685	827135	-312	2768	11180	83	-333	-1097	2257	1780	1630	1635
3818	4744	809920	827135	-4828	-1672	20552	270	-766	-1191	2258	1791	1624	1641
3816	4818	787187	846312	-4716	-1816	17212	-1385	529	-1265	2266	1780	1624	1637
3815	4839	787187	846312	2320	-1932	18912	-2012	-203	-1190	2268	1781	1628	1641
3816	4848	831560	876341	-1664	1040	8172	-460	-198	-1263	2262	1774	1631	1646
3816	4853	831560	876341	-1712	-1064	17532	-431	-423	-1456	2265	1774	1626	1643
3820	4859	875431	901462	-1780	-4128	20272	-396	-831	-1822	2261	1772	1629	1648
3834	4868	875431	901462	-4340	-1404	18328	-896	328	-1980	2268	1780	1639	1647
3834	4870	904821	939166	-104	-1816	6008	-1421	544	-1964	2269	1778	1620	1646
3833	4871	904821	939166	-3392	-5992	17408	-437	485	-1944	2265	1774	1607	1648
3833	4873	934318	975698	-2764	-5420	26508	585	166	-2096	2256	1772	1614	1663
3833	4874	934318	975698	-692	-5888	14664	30	-125	-2223	2262	1765	1616	1668
3841	4874	934318	1018796	-184	-2184	8104	-1762	-171	-2271	2265	1765	1607	1662
3847	4874	961948	1018796	-1444	-3284	16528	-70	644	-2056	2267	1764	1597	1654
3848	4883	961948	1058692	-2412	-3920	17540	-399	137	-2369	2266	1762	1598	1670
3850	4899	994086	1058692	-3136	-2628	17456	-2262	-874	-2665	2263	1765	1600	1669
3858	4921	994086	1058692	-1260	-1912	18484	132	-63	-2325	2265	1760	1604	1658
3938	4931	1035781	1106429	-760	-8228	15804	196	617	-2260	2263	1755	1605	1657
4049	4949	1035781	1106429	-228	-1580	14668	-2424	-553	-2451	2267	1756	1601	1657
4371	4997	1063961	1154408	-1880	-5724	22000	794	-568	-2222	2269	1755	1604	1664
4521	5028	1063961	1154408	-2488	-3064	16588	-1283	-989	-2839	2264	1758	1600	1668
4576	5098	1063961	1154408	332	-2528	11172	91	-72	-2593	2268	1758	1596	1666
4589	5125	1100475	1192994	-172	-7744	16608	-111	-234	-2459	2271	1759	1590	1664
4595	5150	1100475	1192994	-1536	-2288	13372	-1949	253	-2648	2267	1757	1582	1666
4596	5249	1114533	1192994	1068	-5392	18384	-201	-125	-3063	2273	1756	1576	1687
4596	5308	1114533	1229151	1308	-6940	12916	-284	327	-3623	2271	1760	1569	1690
4580	5426	1114533	1229151	-740	-6376	15380	-332	218	-3618	2271	1755	1572	1690
4576	5472	1132746	1229151	-548	-7852	17544	-1075	710	-3843	2269	1747	1576	1663
4580	5498	1132746	1289551	2728	-2852	11132	-1009	764	-4341	2268	1742	1579	1666
4580	5591	1142777	1289551	-1736	-7092	16324	-83	-410	-4549	2271	1742	1575	1675
4580	5629	1142777	1289551	-5664	-6640	19580	-1211	126	-4827	2271	1743	1587	1676
4583	5665	1142777	1344764	2416	-2912	13076	-505	782	-4782	2271	1741	1567	1675
4581	5673	1155283	1344764	-1320	-8972	18932	-952	159	-4941	2272	1734	1574	1675
4581	5694	1155283	1344764	-2804	-4764	16608	-2736	-49	-5499	2271	1733	1569	1678
4581	5724	1155283	1409398	3116	-8100	14032	656	547	-5036	2274	1733	1565	1681
4581	5756	1185326	1409398	1124	-8600	12928	-1449	156	-5263	2275	1732	1564	1687
4583	5798	1185326	1409398	1148	-3896	16896	-752	-30	-5387	2284	1728	1564	1689
4583	5818	1211975	1474038	-340	-6156	9128	-930	554	-5261	2270	1718	1565	1688
4582	5869	1211975	1474038	-380	-7772	18972	-1762	-260	-5784	2274	1716	1565	1690
4584	5895	1211975	1474038	-1988	-4780	12296	-560	-76	-5522	2271	1715	1571	1692
4582	5921	1238117	1474038	-2600	-6928	18308	-904	-64	-5745	2273	1714	1565	1696
4584	5954	1238117	1549597	-760	-7512	14936	-62	430	-5594	2288	1719	1561	1697
4584	5956	1238117	1549597	436	-4172	13420	-886	753	-5656	2273	1715	1558	1698
4584	5956	1277169	1549597	-2636	-6004	18740	-934	246	-5583	2270	1712	1558	1702
4584	5955	1277169	1622429	756	-6148	14564	-206	186	-6049	2270	1703	1558	1709
4584	5960	1277169	1622429	1088	-7776	14468	-1406	-6	-5844	2272	1703	1557	1710
4586	5962	1317296	1622429	-2184	-2384	14812	-863	-19	-5912	2274	1703	1555	1712
4587	5962	1317296	1622429	-260	-7820	16644	9	413	-5637	2278	1705	1551	1711
4585	5963	1317296	1718281	648	-4312	12296	-1628	328	-5793	2285	1706	1551	1710
4586	5962	1365371	1718281	-504	-5888	18284	-432	742	-5588	2272	1697	1551	1710
4584	5963	1365371	1718281	-704	-8436	16816	-758	301	-5772	2270	1694	1552	1712
4584	5964	1365371	1718281	-1508	-7308	15940	-912	-108	-5959	2271	1691	1554	1712
4586	5964	1413371	1815317	-2132	-5840	14680	-413	-104	-6037	2275	1693	1550	1713
4587	5963	1413371	1815317	1400	-7764	14392	-1081	-30	-5938	2273	1691	1548	1713
4587	5964	1413371	1815317	-2980	-4628	17220	-563	-94	-6068	2272	1693	1552	1715
4587	5963	1457316	1815317	-2048	-7264	19972	-411	-248	-5916	2275	1696	1551	1714
4587	5962	1457316	1904857	40	-4540	15752	-1656	67	-6144	2276	1696	1550	1726
4586	5964	1457316	1904857	-700	-2884	10832	-729	506	-5801	2273	1697	1548	1712
4587	5965	1457316	1904857	-680	-8604	19800	-65	312	-5883	2271	1692	1549	1715
4598	5963	1508426	1904857	-1716	-6192	15712	-1229	-82	-6161	2271	1693	1550	1719
4657	5964	1508426	1904857	340	-5528	13244	-333	42	-6233	2271	1693	1552	1713
4693	5963	1508426	2009661	-784	-4524	16268	-236	338	-6216	2276	1697	1549	1718
4726	5962	1503492	2009661	-564	-6860	16500	47	37	-6058	2276	1698	1549	1716
4782	5966	1503492	2009661	-236	-5288	15160	-909	339	-6216	2274	1696	1550	1714
4806	5965	1503492	2009661	92	-5068	18348	-1822	342	-6262	2268	1690	1552	1714
4848	5965	1503492	2135385	-1768	-6196	19112	-146	85	-6388	2273	1690	1557	1711
4873	5965	1614779	2135385	-132	-3488	11844	-1280	-136	-6543	2273	1691	1550	1714
4942	5964	1614779	2135385	1876	-6220	15884	-805	53	-6212	2274	1692	1546	1715
4970	5964	1614779	2135385	3204	-3228	16796	-1180	-128	-6347	2277	1692	1552	1717
4974	5963	1587669	2135385	2836	-4360	15000	-220	201	-5921	2277	1692	1540	1705
4975	5967	1587669	2158871	2460	-4364	13788	-547	404	-5719	2276	1690	1539	1703
4980	5967	1587669	2158871	2252	-2976	17024	-1609	-250	-5819	2278	1690	1542	1702
4998	5966	1587669	2158871	800	-6408	22912	1023	-6	-5794	2281	1691	1548	1703
4998	5966	1578210	2158871	1972	-1692	12056	-1636	-425	-5684	2277	1692	1545	1701
4998	5962	1578210	2158871	4024	-4228	13940	-1305	197	-5117	2282	1694	1532	1695
4996	5966	1578210	2035726	1324	-3712	14948	-413	422	-5465	2277	1695	1524	1696
4999	5967	1511450	2035726	628	-6188	20840	-774	-258	-5015	2276	1698	1530	1691
5000	5968	1511450	2035726	2064	-3624	18832	-1402	269	-5185	2280	1697	1528	1696
4999	5967	1511450	2035726	3432	-3056	12528	-257	171	-5054	2283	1699	1525	1696
5007	5965	1449438	1909370	2468	-4460	17556	24	346	-4939	2283	1699	1529	1694
5012	5965	1449438	1909370	3936	-3760	14564	-1612	651	-4710	2276	1692	1535	1693
5014	5965	1449438	1909370	1792	-4316	16900	-812	-887	-4749	2278	1689	1533	1696
5020	5968	1406854	1909370	4720	-3932	12340	-987	218	-4752	2281	1695	1529	1685
5027	5968	1406854	1792159	5236	-3540	13480	-995	371	-4610	2281	1696	1532	1691
5046	5967	1406854	1792159	3040	-2800	13624	-801	-41	-4656	2281	1692	1532	1691
5048	5965	1406854	1792159	892	-5512	21096	-173	-257	-4513	2280	1688	1533	1693
5049	5965	1335721	1792159	3460	-1684	14644	-1041	114	-4529	2274	1689	1533	1694
5060	5965	1335721	1710545	3636	-2796	14368	-360	-156	-4506	2282	1687	1529	1695
5072	5969	1299816	1710545	4512	-6552	13760	-940	429	-4450	2289	1706	1527	1694
5085	5967	1299816	1710545	7844	-572	12144	-554	684	-4078	2277	1703	1523	1686
5083	5966	1299816	1629259	3072	-6392	17932	-762	290	-3949	2279	1692	1526	1689
5083	5963	1278571	1629259	-604	-3724	15304	-359	-354	-4350	2279	1686	1524	1686
5086	5963	1278571	1629259	3644	-3452	14272	-81	552	-3945	2275	1689	1525	1686
5089	5963	1278571	1629259	3584	-5852	18228	-1683	-295	-4071	2290	1687	1523	1692
5091	5965	1234402	1559003	4112	-1388	12220	-228	55	-3609	2284	1703	1516	1680
5091	5967	1234402	1559003	3676	-6056	15812	-643	1068	-3460	2280	1699	1515	1679
5090	5966	1234402	1559003	1688	-7388	24480	-938	-170	-3841	2278	1686	1517	1688
5089	5963	1208427	1500707	2164	-3384	14044	-647	-139	-3789	2273	1686	1517	1691
5089	5963	1208427	1500707	5664	-1880	14216	-893	-608	-3668	2285	1686	1513	1685
5090	5960	1167325	1500707	1868	-4920	19212	-1193	-183	-3593	2289	1700	1510	1684
5090	5965	1167325	1442714	5152	-2956	14408	411	317	-3342	2281	1702	1509	1683
5094	5963	1167325	1442714	1564	-7448	19340	-1458	233	-3239	2275	1692	1511	1684
5091	5964	1147294	1442714	4276	-4168	15020	255	-576	-3252	2275	1692	1510	1691
5091	5962	1147294	1442714	7776	-3688	12144	-373	-350	-3321	2281	1693	1506	1691
5076	5960	1117583	1389324	4456	-2300	12108	-1226	327	-3201	2287	1703	1506	1679
5071	5959	1117583	1389324	4372	-1688	15444	301	943	-2974	2283	1709	1509	1682
5042	5962	1117583	1389324	2344	-7536	19824	-606	460	-2936	2276	1695	1513	1681
5017	5965	1107550	1262622	1524	-3032	18924	-1969	-306	-3449	2273	1692	1515	1684
4954	5962	1107550	1262622	-1352	-3104	19024	1506	-266	-3157	2278	1696	1515	1687
4882	5960	1080899	1315976	4176	-9048	15284	-1325	339	-3156	2286	1706	1515	1684
4791	5961	1080899	1315976	1780	-1172	13308	-756	505	-3412	2281	1704	1516	1685
4639	5958	1080899	1315976	-1712	-6792	18424	-828	831	-3148	2267	1696	1516	1680
4584	5961	1078699	1270233	-32	-6092	13716	-749	-281	-3938	2274	1690	1523	1691
4575	5961	1078699	1270233	-2608	-6748	19592	-778	-328	-4294	2279	1696	1529	1690
4575	5961	1080025	1270233	-3804	-4936	14272	162	714	-3571	2279	1705	1530	1679
4577	5960	1080025	1318861	1948	-9816	14208	-686	1117	-4259	2273	1697	1531	1684
4578	5958	1098488	1318861	-4972	-8420	22656	-1856	-25	-4435	2255	1689	1534	1694
4578	5958	1098488	1318861	-2344	-4184	15812	-1534	-1011	-4947	2256	1679	1535	1706
4580	5961	1098488	1347687	356	-5688	15092	805	-528	-4961	2270	1678	1533	1707
4581	5964	1108316	1347687	-4700	-8196	19308	-1193	-1552	-5059	2281	1694	1531	1708
4582	5961	1108316	1347687	1428	-4000	13060	-467	99	-4998	2282	1700	1522	1705
4581	5960	1134004	1386042	-2180	-8020	19512	-348	374	-4462	2276	1699	1516	1710
4582	5960	1134004	1386042	-2544	-4172	17956	-2007	-322	-4903	2272	1695	1509	1715
4582	5959	1134004	1386042	-2320	-3636	12964	88	92	-5074	2276	1699	1509	1724
4578	5959	1170889	1386042	3352	-10016	13976	309	515	-4887	2281	1700	1510	1709
4582	5964	1170889	1438464	-2024	-3052	16096	-2829	669	-4902	2277	1698	1520	1708
4583	5963	1170889	1438464	840	-5904	14500	395	504	-4721	2278	1684	1530	1705
4583	5963	1204205	1438464	552	-7084	17160	-779	82	-5021	2272	1679	1536	1711
4583	5961	1204205	1522334	-304	-7428	14008	-574	-24	-5187	2278	1679	1538	1705
4583	5962	1235528	1522334	524	-5324	11824	-1445	296	-4838	2277	1679	1538	1704
4582	5965	1235528	1522334	-1620	-6004	19664	-1225	361	-5146	2275	1678	1541	1718
4585	5964	1235528	1586981	-316	-4916	12040	-515	545	-5129	2274	1676	1542	1706
4586	5964	1275025	1586981	12	-5176	17996	-1453	185	-5092	2273	1678	1542	1709
4584	5964	1275025	1586981	-2196	-4440	14756	-870	187	-5283	2270	1677	1540	1718
4584	5963	1275025	1586981	-1448	-5036	14732	-560	207	-5161	2275	1678	1538	1720
4583	5961	1315355	1631605	592	-5620	14652	-744	449	-5101	2275	1679	1535	1714
4583	5962	1315355	1631605	-1724	-3324	22384	-1941	481	-5337	2276	1680	1535	1719
4585	5963	1315355	1631605	-1328	-5116	14796	204	591	-5053	2275	1680	1537	1718
4586	5955	1357266	1631605	2476	-5896	14308	-897	75	-5239	2272	1676	1536	1718
4585	5943	1357266	1738025	-824	-4864	13588	-1027	316	-5383	2273	1677	1535	1719
4584	5827	1357266	1738025	-964	-7512	16856	-662	-281	-5330	2276	1676	1535	1719
4584	5760	1398792	1738025	-3000	-5164	14880	-1408	360	-5325	2277	1680	1533	1717
4583	5515	1398792	1738025	872	-4656	15272	-125	527	-5459	2274	1680	1530	1717
4582	5339	1398792	1801729	2544	-6360	9152	-836	52	-5216	2273	1679	1535	1716
4581	4923	1398792	1801729	-4164	-7084	24616	-446	-108	-5351	2277	1679	1533	1719
4579	4707	1457900	1801729	-1212	-3852	14616	-638	248	-5262	2274	1680	1535	1717
4578	4645	1457900	1801729	756	-2636	14660	-32	-159	-4683	2274	1680	1534	1717
4578	4631	1457900	1790100	1808	964	12384	-252	-476	-4108	2271	1688	1531	1716
4571	4591	1499375	1790100	-356	2504	16380	-718	-781	-3027	2274	1699	1530	1709
4577	4415	1499375	1790100	-1168	312	15052	-178	23	-2161	2275	1702	1530	1698
4576	4326	1499375	1790100	3288	2224	14632	-538	194	-1252	2271	1703	1530	1692
4575	4262	1499375	1806444	1140	1540	19068	736	-537	-283	2273	1711	1543	1689
4574	4187	1628659	1806444	172	2348	14352	-472	-465	310	2272	1719	1543	1687
4574	4133	1628659	1806444	908	5060	16588	539	-185	1187	2271	1723	1545	1673
4574	4030	1628659	1806444	680	6076	18228	634	-276	2112	2270	1739	1564	1673
4576	3985	1628659	1727626	692	2032	9736	839	372	2698	2263	1755	1559	1656
4576	3865	1798277	1727626	1312	4232	15200	858	60	3241	2268	1777	1581	1648
4578	3828	1798277	1727626	-1620	4544	16196	1286	-28	3757	2258	1786	1603	1636
4578	3802	1798277	1727626	-1564	5392	15824	1094	188	4165	2242	1798	1620	1621
4580	3750	1798277	1710995	220	5472	14292	1370	79	4554	2236	1809	1637	1608
4581	3713	1862108	1710995	-12	4044	12780	1072	-114	4862	2239	1814	1656	1597
4583	3656	1862108	1710995	112	3504	13816	319	246	4974	2223	1823	1661	1580
4583	3648	1862108	1698700	-352	5908	16760	896	-145	5264	2221	1833	1683	1577
4582	3648	1862108	1698700	-604	8544	18680	39	-148	5579	2217	1845	1691	1575
4583	3689	1862108	1698700	-272	4976	12816	289	542	5856	2218	1846	1692	1569
4583	3741	2098722	1698700	-964	6912	17792	57	583	5810	2218	1847	1690	1567
4583	3860	2098722	1717993	-1296	4820	17184	324	249	6022	2207	1848	1697	1567
4584	3927	2098722	1717993	-1072	5300	15436	-46	551	5835	2206	1844	1696	1560
4585	4166	2098722	1717993	-1728	3600	18272	248	487	5725	2199	1846	1700	1550
4587	4314	2197748	1717993	1160	2000	16392	428	-41	5430	2205	1846	1704	1549
4587	4403	2197748	1807024	856	292	11148	576	23	5048	2203	1847	1702	1537
4587	4502	2197748	1807024	-160	-3756	15932	-1476	-493	4270	2203	1845	1698	1535
4587	4560	2197748	1807024	-2080	-2424	17536	-217	-9	3037	2206	1847	1694	1538
4589	4629	2197748	1807024	-656	-1416	14588	-433	14	2044	2218	1846	1689	1535
4589	4631	2197748	1807024	108	-3124	15604	-874	77	1225	2209	1845	1684	1535
4589	4632	2298373	2005922	-104	-1740	16628	-287	79	448	2218	1844	1688	1535
4589	4601	2298373	2005922	984	116	16260	-405	-311	83	2224	1845	1683	1537
4588	4549	2298373	2005922	-68	1648	15156	-801	1	-72	2227	1843	1681	1538
4587	4403	2298373	2005922	736	1952	16796	-286	-15	183	2244	1841	1683	1534
4587	4320	2298373	2005922	1516	2568	15944	153	-254	407	2246	1844	1681	1536
4586	4143	2268081	2289601	1840	2776	11644	402	-99	845	2247	1846	1678	1537
4585	4088	2268081	2289601	1804	2464	16784	-865	3	1213	2249	1846	1670	1538
4585	4046	2268081	2289601	1064	4848	17064	-466	61	1533	2245	1844	1674	1538
4585	3987	2268081	2289601	472	5340	16016	461	194	2133	2242	1846	1674	1536
4585	3964	2268081	2289601	1172	3560	13676	-868	290	2685	2240	1839	1667	1538
4585	3950	2545494	2330702	860	4524	16800	572	32	3067	2231	1844	1669	1540
4584	3951	2545494	2330702	-464	4360	17756	-325	-151	3506	2232	1845	1673	1542
4585	3951	2545494	2330702	288	3812	13288	660	337	3744	2234	1845	1667	1538
4585	3951	2545494	2330702	716	1700	13576	64	475	3771	2229	1844	1665	1535
4585	3951	2545494	2330702	-1296	4792	19584	-361	126	3979	2229	1844	1669	1539
4585	3951	2545494	2311459	324	1348	14900	1076	126	4015	2225	1845	1663	1539
4585	3951	2545494	2311459	1284	3068	16836	-789	102	3948	2226	1845	1671	1540
4585	3945	2817581	2311459	448	2900	14764	258	-1	3861	2227	1846	1672	1536
4585	3936	2817581	2311459	-396	1328	14220	6	578	3697	2225	1844	1674	1535
4585	3922	2817581	2311459	652	2696	16668	-427	290	3655	2224	1847	1673	1531
4585	3891	2817581	2311459	556	3936	15460	248	-73	3721	2219	1845	1672	1533
4584	3880	2817581	2416521	508	1608	15196	395	-34	3750	2219	1845	1669	1536
4585	3875	2817581	2416521	228	2228	14276	-812	199	3728	2220	1843	1663	1538
4584	3874	3072902	2416521	-1744	3516	18788	-175	98	3703	2219	1846	1671	1539
4585	3865	3072902	2416521	-96	1744	16416	276	151	3784	2216	1842	1668	1540
4584	3853	3072902	2416521	-124	2712	17744	258	-50	3811	2221	1840	1668	1540
4585	3852	3072902	2529922	-72	1856	14032	305	-31	3856	2222	1846	1663	1538
4585	3852	3072902	2529922	768	2484	17428	-444	48	3836	2217	1844	1660	1540
4585	3857	3072902	2529922	444	2736	14392	251	137	3831	2220	1844	1658	1539
4585	3859	3072902	2529922	-448	1172	15460	255	220	3807	2220	1844	1674	1541
4585	3865	3072902	2529922	-844	2244	17168	-273	158	3616	2220	1843	1658	1543
4585	3865	3370211	2529922	1620	2784	14772	298	136	3559	2217	1841	1662	1542
4585	3866	3370211	2727174	-108	1876	14492	-449	136	3439	2218	1845	1660	1542
4585	3866	3370211	2727174	400	2420	15300	15	206	3341	2216	1845	1672	1542
4585	3867	3370211	2727174	1792	200	15976	61	-58	3224	2218	1844	1657	1542
4585	3867	3370211	2727174	576	1916	14860	-316	-148	3170	2216	1846	1673	1541
4585	3876	3370211	2727174	1516	1456	14960	357	353	3144	2217	1844	1671	1539
4585	3898	3370211	2727174	844	2712	15128	-175	2	3207	2218	1844	1661	1538
4585	3908	3370211	2727174	1572	1104	16020	-483	-98	3191	2217	1845	1654	1539
4585	3941	3771065	3017644	-964	1224	18608	-31	62	2989	2221	1846	1657	1541
4586	3991	3771065	3017644	800	984	16468	-284	-308	2981	2222	1847	1663	1539
4586	4060	3771065	3017644	24	-324	13196	-212	64	2703	2221	1844	1656	1540
4588	4303	3771065	3017644	-8	324	16988	-285	21	2724	2225	1846	1655	1536
4588	4477	3771065	3017644	1120	-988	15424	-592	27	2289	2232	1844	1649	1541
4582	4643	3771065	3017644	432	-2828	15696	-653	32	1713	2234	1847	1647	1539
4579	4644	3771065	3017644	1008	-3812	15524	-619	-75	956	2234	1843	1642	1538
4556	4645	3771065	3017644	1656	-3308	15016	-480	33	288	2238	1843	1649	1539
4469	4645	3771065	3564237	1328	-1796	15208	-160	-193	-355	2244	1841	1649	1541
4427	4644	4126727	3564237	1176	1136	15220	-463	-148	-375	2249	1843	1647	1538
4327	4641	4126727	3564237	1120	2592	17724	-502	164	-284	2246	1841	1645	1538
4287	4636	4126727	3564237	1524	940	12244	-224	-90	-107	2252	1839	1649	1539
4260	4641	4126727	3564237	1120	1984	16472	-302	188	162	2251	1838	1647	1538
4260	4642	4126727	3564237	-40	1336	17100	-384	-5	88	2252	1839	1649	1538
4260	4642	4126727	3564237	1356	1008	14440	-128	-225	235	2255	1835	1648	1539
4213	4642	4126727	3564237	268	776	15064	-229	11	31	2254	1838	1644	1539
4194	4643	4126727	3564237	408	1328	17428	-306	7	103	2256	1837	1649	1541
4186	4643	4126727	3564237	568	600	14936	-370	-16	-9	2252	1838	1650	1539
4186	4643	4126727	3564237	988	0	13536	-534	-39	40	2256	1837	1645	1537
4174	4643	4126727	4850215	740	952	17432	-419	124	27	2259	1837	1646	1541
4114	4643	4904590	4850215	1132	680	16680	-354	-222	27	2260	1838	1645	1541
4099	4643	4904590	4850215	976	532	15544	-420	-129	86	2257	1837	1645	1539
4098	4644	4904590	4850215	1536	532	13888	-373	-1	27	2259	1839	1648	1539
4098	4644	4904590	4850215	756	708	17236	-339	35	130	2261	1841	1646	1536
4098	4645	4904590	4850215	684	1036	15300	-292	-255	147	2262	1840	1645	1540
4090	4645	4904590	4850215	1240	748	13780	-375	-163	201	2261	1838	1648	1538
4068	4645	4904590	4850215	-884	656	17132	-255	-66	137	2263	1841	1645	1542
3996	4644	4904590	4850215	184	1208	16536	-394	133	160	2262	1842	1649	1539
3980	4645	4904590	4850215	464	640	15716	-343	350	102	2264	1841	1647	1543
3970	4645	4904590	4850215	1044	648	14352	-336	235	190	2259	1839	1645	1539
3936	4644	4904590	4850215	-160	424	15364	-369	82	122	2261	1838	1648	1541
3906	4644	4904590	4850215	1196	460	15244	-519	65	155	2262	1838	1648	1539
3890	4644	4904590	4850215	-120	712	16692	-294	-144	124	2257	1841	1649	1539
3890	4643	4904590	4850215	640	316	16028	-277	-99	136	2262	1841	1647	1540
3890	4643	4904590	6837594	700	676	14292	-251	-6	92	2263	1841	1646	1538
3894	4643	4904590	6837594	1132	524	16028	-233	36	232	2262	1839	1647	1541
3903	4643	4904590	6837594	352	552	16316	-358	-84	101	2263	1837	1648	1541
3937	4643	7344256	6837594	688	644	15452	-269	74	124	2260	1841	1650	1539
3949	4643	7344256	6837594	1640	400	15696	-257	-80	111	2263	1842	1647	1540
3951	4643	7344256	6837594	960	452	15064	-367	175	106	2269	1837	1647	1537
3950	4644	7344256	6837594	504	752	16132	-306	-261	125	2263	1839	1648	1541
3957	4643	7344256	6837594	944	480	15732	-379	70	166	2261	1840	1648	1540
3948	4643	7344256	6837594	1600	456	16628	-398	-10	62	2261	1839	1648	1541
3920	4643	7344256	6837594	1664	376	14928	-340	76	105	2261	1838	1645	1542
3890	4642	7344256	6837594	1576	720	15964	-278	115	152	2262	1840	1648	1538
