4628	4636	7319149	6149793	2200	3864	16284	-291	75	197	2209	1906	1740	1479
4632	4656	7319149	6149793	2132	2892	16780	-310	82	288	2213	1910	1737	1475
4628	4645	7319149	6149793	2048	2016	15884	-381	93	212	2203	1901	1746	1482
4624	4637	7319149	6149793	2204	2428	16192	-324	55	24	2206	1915	1743	1473
4623	4636	7319149	6149793	2220	3696	16668	-307	90	47	2205	1919	1749	1476
4621	4634	7319149	6149793	1940	3572	16104	-338	92	127	2204	1891	1749	1480
4621	4635	7319149	6149793	2220	2768	16336	-352	55	166	2201	1885	1745	1483
4621	4634	7319149	6149793	1964	2696	16420	-299	89	97	2209	1901	1740	1475
4621	4633	7319149	6149793	1936	3340	15904	-302	72	77	2211	1899	1733	1480
4620	4633	7319149	6149793	2272	3296	16172	-347	62	120	2216	1895	1737	1473
4620	4632	7319149	6149793	2172	2724	16548	-325	80	131	2205	1919	1743	1469
4620	4632	7319149	6149793	2084	3068	16136	-309	84	104	2208	1921	1750	1477
4620	4632	7319149	6149793	2276	3016	16352	-336	75	108	2212	1918	1737	1473
4620	4632	7319149	6149793	2228	2976	16504	-319	90	123	2202	1876	1739	1487
4620	4632	7319149	6149793	2092	2956	16168	-342	81	111	2206	1882	1743	1484
4620	4632	7319149	6149793	2292	2952	16220	-344	62	100	2214	1897	1732	1476
4620	4632	7319149	6149793	2280	3032	16544	-315	78	113	2216	1898	1738	1469
4620	4632	7319149	6149793	2044	3060	16172	-323	75	114	2204	1909	1759	1474
4620	4632	7319149	6149793	2172	2940	16340	-333	59	95	2206	1899	1747	1479
4620	4632	7319149	6149793	2132	3100	16288	-300	92	109	2208	1905	1738	1479
4619	4633	7319149	6149793	1964	2988	15720	-326	80	108	2202	1882	1738	1483
4620	4633	7319149	6149793	2204	3172	16612	-330	41	96	2209	1883	1734	1480
4620	4632	7319149	6149793	2024	3124	16148	-309	103	129	2215	1915	1729	1475
4620	4632	7319149	6149793	1916	3072	16148	-322	101	118	2216	1909	1739	1474
4620	4632	7319149	6149793	2332	2868	16180	-335	47	87	2202	1884	1747	1484
4620	4632	7319149	6149793	2256	3016	16308	-306	86	122	2202	1894	1749	1477
4620	4632	7319149	6149793	2044	3172	16140	-291	92	111	2201	1893	1749	1484
4620	4632	7319149	6149793	2368	2948	16528	-338	64	108	2214	1883	1735	1481
4620	4632	7319149	6149793	2388	2992	16436	-322	108	106	2214	1888	1740	1476
4620	4632	7319149	6149793	2088	3008	16104	-325	79	95	2216	1886	1736	1475
4620	4632	7319149	6149793	2232	3068	16124	-341	72	113	2206	1908	1748	1474
4620	4632	7319149	6149793	2264	2848	16596	-317	84	118	2200	1910	1747	1482
4620	4632	7319149	6149793	1824	3128	16108	-315	74	92	2201	1881	1742	1483
4620	4632	7319149	6149793	2140	3080	16296	-355	72	96	2207	1882	1735	1479
4620	4632	7319149	6149793	2020	3068	16280	-314	100	114	2207	1900	1740	1478
4620	4632	7319149	6149793	2020	3116	16100	-330	73	113	2222	1914	1741	1472
4620	4632	7319149	6149793	2096	3116	16232	-366	50	112	2216	1919	1738	1477
4620	4632	7319149	6149793	2056	2980	16508	-314	98	122	2199	1885	1745	1480
4620	4632	7319149	6149793	2056	3036	16260	-316	76	109	2201	1886	1746	1483
4620	4632	7319149	6149793	2388	3024	16376	-353	66	95	2216	1905	1735	1481
4620	4632	7319149	6149793	2308	3000	16396	-311	102	122	2215	1892	1735	1472
4620	4632	7319149	6149793	2180	3060	16064	-325	70	102	2202	1893	1749	1479
4620	4632	7319149	6149793	2340	3080	16248	-350	64	102	2216	1895	1750	1477
4620	4632	7319149	6149793	2228	2912	16512	-319	89	106	2201	1891	1748	1484
4620	4632	7319149	6149793	2108	2956	15980	-323	61	95	2199	1887	1736	1483
4620	4632	7319149	6149793	2240	3036	16380	-336	65	116	2214	1889	1733	1478
4620	4632	7319149	6149793	2020	3168	16120	-290	104	136	2209	1901	1734	1480
4620	4632	7319149	6149793	1972	2984	15968	-335	77	112	2207	1921	1746	1476
4620	4632	7319149	6149793	2184	2816	16340	-357	45	104	2201	1905	1745	1479
4620	4632	7319149	6149793	1964	2992	16396	-288	104	105	2203	1881	1739	1483
4620	4632	7319149	6149793	2108	3084	15876	-305	77	96	2213	1884	1737	1478
4620	4632	7319149	6149793	2340	2992	16632	-310	70	119	2207	1883	1740	1481
4620	4632	7319149	6149793	2044	3024	16264	-293	87	121	2210	1915	1746	1474
4620	4632	7319149	6149793	2216	3108	16060	-361	68	111	2202	1914	1746	1474
4620	4632	7319149	6149793	2460	2712	16596	-315	74	111	2198	1881	1742	1483
4620	4632	7319149	6149793	2400	3004	16204	-265	110	97	2206	1884	1741	1481
4620	4632	7319149	6149793	2560	3300	15816	-349	70	105	2216	1914	1735	1473
4620	4632	7319149	6149793	2472	3028	16796	-356	59	113	2214	1912	1741	1475
4620	4632	7319149	6149793	1932	2736	16256	-295	87	106	2211	1884	1742	1482
4620	4632	7319149	6149793	2136	3232	15616	-326	75	87	2200	1880	1748	1481
4620	4632	7319149	6149793	2076	3136	16728	-333	83	133	2206	1886	1746	1483
4620	4632	7319149	6149793	1800	3156	16140	-343	76	132	2212	1897	1734	1479
4620	4632	7319149	6149793	2112	2940	16132	-365	33	90	2213	1895	1734	1474
4620	4632	7319149	6149793	1856	2756	16868	-315	93	86	2204	1892	1747	1479
4620	4632	7319149	6149793	1912	3200	15984	-262	99	122	2205	1919	1749	1479
4620	4632	7319149	6149793	2176	3228	15952	-326	67	126	2202	1899	1751	1477
4620	4632	7319149	6149793	1936	2828	16776	-308	60	147	2205	1887	1735	1482
