4721	4860	940483	1073619	-1892	-5336	16052	-80	-199	-5759	2068	1605	1728	1726
4798	4643	940483	1094067	156	-5564	18192	-228	-227	-5401	2075	1600	1712	1723
4824	4643	940483	1094067	-2952	4	10752	-1056	-986	-5283	2085	1597	1707	1727
4872	4639	969822	1094067	-1992	504	17456	-210	-550	-4058	2088	1593	1698	1730
4923	4644	969822	1112362	-2888	-1356	18704	-1066	73	-2997	2092	1597	1685	1732
4968	4645	1001029	1112362	-1096	1060	13464	-639	-158	-2254	2084	1589	1675	1737
5054	4645	1001029	1106550	3180	-3660	17764	525	-311	-1453	2092	1593	1671	1736
5094	4647	1033071	1106550	2684	-3184	13092	17	-209	-726	2098	1593	1659	1733
5148	4651	1033071	1106550	2672	1340	19548	-2482	-4	-448	2095	1591	1655	1735
5168	4656	1038325	1090063	2368	-1128	19788	631	-409	155	2098	1594	1651	1734
5208	4715	1038325	1090063	3524	-1888	13872	-141	-129	320	2098	1596	1656	1718
5231	4742	1038325	1047851	4428	1552	13684	262	-315	200	2098	1597	1655	1703
5265	4751	1015082	1047851	6852	-988	12720	987	355	372	2097	1596	1652	1682
5325	4752	1015082	1008281	4748	844	13460	-1362	-733	46	2097	1603	1654	1678
5355	4752	969731	1008281	6336	-2180	13320	22	574	-234	2094	1600	1649	1673
5439	4767	969731	963674	6940	-980	18504	-372	-40	-603	2092	1602	1647	1667
5483	4794	928031	963674	3996	88	14728	51	101	-223	2074	1607	1647	1656
5525	4824	928031	925293	6888	-3656	16952	-661	300	-576	2077	1606	1640	1656
5616	4825	883527	925293	8672	-184	19512	-1801	-482	-1022	2067	1599	1642	1661
5678	4827	883527	889932	4116	-2196	14268	418	-1091	-952	2080	1602	1638	1662
5778	4827	849138	889932	960	1188	21864	1111	-36	-1045	2080	1611	1634	1637
5786	4828	849138	858218	-172	-564	19556	-1080	38	-894	2083	1607	1631	1637
5710	4828	812098	858218	4920	-2324	9092	-579	68	-1823	2063	1609	1628	1635
5588	4828	776907	826915	8820	-416	4016	-1833	331	-1695	2084	1599	1626	1630
5376	4838	776907	826915	3028	1632	14856	326	574	-2267	2080	1601	1626	1626
4872	4918	753158	804258	4220	-5924	18988	-1110	958	-2224	2077	1600	1635	1643
4664	4946	753158	804258	1596	-6768	19376	-736	-223	-3244	2069	1595	1641	1668
4578	5065	724625	778090	1508	-3152	11688	-1354	-466	-2649	2078	1581	1635	1667
4581	5124	710994	771442	-296	-5336	22624	-502	-257	-2819	2087	1585	1614	1696
4581	5174	710994	771442	-2808	-11512	21952	82	-702	-3402	2100	1583	1619	1738
4583	5181	721100	774776	-56	-3480	14148	-261	-489	-3608	2100	1574	1616	1742
4586	5183	724849	774776	-3060	-7860	18804	-400	172	-3563	2109	1568	1607	1749
4589	5184	724849	791365	-3712	-10340	20748	-1590	803	-4018	2122	1565	1608	1767
4589	5185	736704	791365	-24	-8224	12516	-426	636	-4042	2128	1560	1609	1766
4590	5179	736704	810799	-224	-6520	14100	-1178	951	-3841	2124	1559	1605	1768
4590	5168	744033	824469	2448	-5696	9916	-780	148	-4010	2128	1559	1603	1778
4591	5145	753705	824469	-2412	-9264	16576	-3089	74	-4534	2127	1554	1606	1787
4590	5023	753705	813269	-584	-3800	12536	-273	217	-4540	2129	1549	1604	1785
4589	4906	760010	813269	-1792	-3952	15860	320	-37	-4104	2128	1548	1603	1789
4587	4698	760010	853854	-1392	-6668	18800	1061	32	-4052	2130	1548	1599	1807
4586	4675	772560	853854	852	-7868	17500	-567	-56	-4096	2128	1544	1597	1807
4585	4664	773589	849017	-4992	-1620	20936	-422	-66	-3812	2120	1543	1602	1804
4586	4667	773589	849017	-1684	-4696	17772	262	23	-3047	2127	1539	1591	1807
4587	4697	750703	850119	-360	-1828	9752	-928	742	-2104	2129	1549	1588	1799
4588	4866	750703	850119	600	-5492	18148	522	569	-1919	2125	1543	1589	1795
4588	4942	799976	853158	280	-4304	17304	-981	-519	-1636	2123	1539	1598	1800
4589	5148	799976	853158	448	-6956	15592	719	-719	-1422	2127	1542	1589	1804
4591	5222	814797	863138	796	-8256	13416	-968	575	-1513	2124	1538	1585	1797
4591	5299	814797	863138	-36	-9348	17752	-669	59	-2116	2128	1535	1591	1805
4591	5483	833925	887026	-984	-7108	15160	-398	-402	-2389	2136	1534	1594	1811
4592	5547	833925	887026	1012	-6324	9296	-942	483	-2637	2140	1543	1580	1810
4593	5645	847323	921086	152	-10532	18552	-122	861	-2656	2138	1539	1581	1815
4593	5688	865512	921086	-596	-9064	15552	-69	123	-3346	2132	1528	1587	1817
4593	5775	865512	963797	-2760	-8464	15792	-669	207	-3588	2127	1531	1585	1819
4593	5812	874500	963797	1108	-6104	8576	-1578	1116	-3712	2137	1537	1591	1813
4594	5840	874500	1008700	-744	-7904	15696	497	663	-4049	2144	1530	1593	1820
4594	5885	899719	1008700	1624	-10528	12860	-364	-253	-4239	2136	1526	1598	1826
4594	5903	899719	1008700	-2808	-6208	11624	25	-1	-4711	2135	1521	1596	1822
4596	5946	906780	1056858	1868	-6208	10860	-2213	751	-4401	2148	1522	1599	1831
4594	5967	906780	1056858	-144	-5788	13152	-264	962	-4458	2152	1522	1599	1836
4595	5968	906780	1097743	-412	-11352	14784	332	563	-4624	2147	1519	1599	1839
4594	5968	934591	1097743	-1196	-6956	13356	-466	350	-5187	2129	1510	1604	1842
4594	5969	934591	1097743	-768	-4432	11764	-1687	85	-5185	2137	1515	1602	1842
4593	5965	928895	1146903	1864	-7016	12376	1163	350	-4690	2152	1513	1598	1841
4593	5970	928895	1146903	-3380	-9208	16996	-1594	543	-4761	2144	1514	1596	1846
4594	5969	981401	1199398	-4200	-6488	15704	666	-2	-5393	2138	1506	1599	1861
4594	5970	981401	1199398	-2060	-8372	19272	-1016	-406	-5256	2135	1507	1597	1862
4594	5969	1006551	1199398	-4180	-6828	16452	-472	140	-5091	2134	1510	1596	1860
4594	5968	1006551	1250979	140	-7348	14320	-1030	256	-5430	2146	1508	1598	1862
4593	5967	1033487	1250979	624	-7088	13228	564	332	-5181	2145	1505	1597	1864
4596	5969	1033487	1250979	-2256	-9264	14856	-906	129	-5466	2127	1503	1601	1863
4594	5972	1033487	1313598	-716	-1968	10432	311	-322	-5295	2138	1505	1600	1859
4595	5969	1063359	1313598	-2816	-7912	17992	-338	226	-5251	2152	1506	1600	1858
4593	5968	1063359	1313598	-2252	-6064	13204	-1020	716	-5322	2149	1508	1595	1858
4594	5968	1103404	1381733	-1312	-8560	16428	403	225	-5500	2149	1495	1597	1867
4593	5966	1103404	1381733	-776	-7808	11144	-882	282	-5123	2140	1503	1596	1860
4593	5969	1103404	1381733	-2004	-4480	12192	-1000	206	-5189	2139	1502	1597	1862
4594	5969	1146462	1454703	32	-5552	10908	889	455	-5205	2149	1501	1599	1864
4593	5968	1146462	1454703	-1332	-10652	16824	-1128	757	-4844	2152	1503	1595	1862
4593	5967	1166708	1454703	-2004	-8320	18364	-229	124	-5133	2154	1506	1605	1873
4593	5966	1166708	1454703	-124	-7340	11648	-609	536	-5092	2142	1498	1602	1871
4593	5963	1166708	1531082	-1472	-5004	15452	144	-68	-5179	2137	1497	1601	1870
4595	5966	1233103	1531082	-928	-8600	16860	-85	172	-4887	2144	1500	1603	1870
4593	5967	1233103	1531082	-684	-8092	14004	-466	-67	-4972	2147	1510	1604	1871
4594	5948	1233103	1608833	-1600	-7028	15636	58	858	-4610	2152	1503	1603	1870
4593	5736	1276665	1608833	-1284	-9064	18040	-599	294	-5020	2152	1501	1605	1877
4592	5511	1276665	1608833	-1528	-6852	11456	-851	213	-5094	2141	1499	1603	1866
4657	4945	1276665	1608833	28	-4572	11040	-449	535	-4834	2138	1500	1605	1868
4700	4763	1337052	1663141	372	-6944	13912	259	-161	-4793	2137	1500	1605	1868
4734	4642	1337052	1663141	-2452	-5148	13380	-549	-198	-4602	2134	1504	1604	1864
4789	4643	1337052	1663141	-1848	-2364	18236	689	491	-4049	2136	1504	1606	1855
4828	4641	1338447	1581053	672	1324	14388	313	-48	-3318	2137	1507	1609	1850
4919	4579	1338447	1581053	-1800	1304	19556	-900	-209	-2135	2119	1511	1608	1839
4943	4500	1338447	1581053	-244	684	13820	171	-449	-1270	2121	1520	1607	1836
4972	4357	1418494	1581053	2308	388	15372	154	-371	-276	2116	1523	1607	1818
4984	4274	1418494	1529157	3756	1660	14140	1202	-411	660	2117	1537	1609	1807
4997	4180	1418494	1529157	2296	1380	15456	813	-200	1128	2110	1545	1608	1785
5004	4009	1462570	1529157	3600	4880	17452	69	-408	1835	2105	1560	1619	1772
5003	3918	1462570	1442645	856	-856	10712	1448	272	1961	2102	1567	1618	1753
5004	3750	1462570	1442645	2520	7248	16964	1121	81	2837	2078	1583	1635	1743
5012	3680	1462570	1442645	3748	4980	11164	147	108	3579	2069	1595	1651	1726
5024	3571	1487944	1341194	2060	5652	12952	1046	-21	3926	2063	1602	1666	1719
5024	3541	1487944	1341194	1308	6132	14028	1299	249	4563	2051	1616	1687	1701
5024	3495	1487944	1341194	732	8884	17356	847	380	4917	2041	1624	1708	1690
5022	3404	1498356	1285292	284	6372	16976	424	51	5211	2035	1630	1729	1687
5021	3374	1498356	1285292	332	5264	14436	517	90	5711	2019	1641	1742	1678
4997	3314	1498356	1285292	1708	7304	15704	543	-250	5495	2011	1644	1758	1673
4971	3284	1502343	1241393	-1192	6616	16344	349	115	5430	2009	1647	1760	1658
4937	3181	1502343	1241393	-104	7520	14840	1540	594	5634	2009	1650	1781	1648
4824	3142	1502343	1234115	-1136	3924	12760	-36	504	5560	2005	1665	1790	1639
4750	3112	1502343	1234115	-384	8696	17436	-122	639	5720	1999	1669	1802	1634
4641	3112	1501239	1234115	-1208	7536	13152	120	447	5894	1988	1667	1808	1635
4607	3113	1501239	1246148	-3216	7224	17800	139	132	5989	1979	1670	1818	1636
4567	3111	1501239	1246148	-2204	6544	12468	163	-561	6110	1973	1673	1820	1630
4564	3111	1563502	1246148	-3020	7468	16216	803	914	6262	1968	1675	1823	1619
4563	3111	1563502	1281233	-3052	7088	14464	406	807	6237	1973	1678	1835	1624
4565	3111	1563502	1281233	-1224	5932	11796	-775	1088	6419	1972	1684	1838	1611
4558	3109	1563502	1281233	-3076	9916	18176	751	470	6355	1965	1679	1852	1616
4595	3111	1642760	1320512	-1876	5872	13572	-370	320	6515	1961	1678	1849	1615
4615	3112	1642760	1320512	-2088	7576	12032	805	562	6408	1959	1678	1850	1611
4633	3110	1642760	1320512	-2860	10096	18036	-367	643	6733	1956	1683	1853	1612
4651	3110	1642760	1368683	-1964	5124	9516	-231	1066	6693	1954	1684	1853	1613
4654	3110	1744705	1368683	-2076	8240	15348	-425	941	6645	1955	1690	1859	1610
4651	3109	1744705	1368683	-3452	8572	16904	204	372	6628	1952	1688	1858	1610
4656	3110	1744705	1411353	-1896	5436	14100	-722	214	6690	1949	1688	1863	1608
4663	3110	1744705	1411353	-3716	6416	13064	203	83	6714	1953	1690	1861	1607
4672	3110	1834385	1411353	-1144	7032	12516	-139	749	6754	1948	1688	1862	1598
4681	3110	1834385	1467364	-2868	7472	16164	-145	312	6667	1949	1690	1867	1597
4697	3109	1834385	1467364	-3296	8712	17064	-1027	79	7017	1948	1692	1872	1599
4709	3110	1834385	1467364	-1256	6700	9456	-805	492	6926	1947	1691	1869	1593
4759	3111	1955975	1467364	-1772	8040	17352	360	856	6828	1951	1693	1870	1595
4780	3110	1955975	1517044	-4028	6300	16024	-351	658	6996	1948	1692	1876	1594
4794	3109	1955975	1517044	-1224	5360	10596	32	1130	7098	1948	1692	1873	1580
4824	3110	1955975	1517044	-1764	9120	17868	186	585	7160	1951	1692	1879	1588
4847	3113	1955975	1570171	-1396	5604	11672	115	98	7458	1951	1690	1884	1586
4893	3119	2055899	1570171	-1528	6668	15876	-1250	259	7236	1949	1691	1885	1584
4909	3119	2055899	1570171	-1512	6936	15632	-122	393	7347	1945	1691	1883	1583
4928	3119	2055899	1570171	-328	6952	15464	-540	332	7375	1945	1699	1883	1582
4936	3119	2055899	1585992	-376	6180	13248	-157	133	7261	1947	1699	1879	1584
4947	3123	2129855	1585992	1456	3304	11788	304	674	7209	1955	1698	1876	1584
4971	3144	2129855	1585992	840	6108	16584	-486	701	7249	1950	1701	1878	1583
4972	3154	2129855	1572048	2320	4344	13100	205	546	7345	1946	1704	1879	1582
4988	3166	2129855	1572048	1328	5836	14708	-1173	471	7130	1944	1703	1880	1577
4991	3173	2129855	1572048	992	7028	16572	41	734	7350	1954	1705	1881	1587
4993	3195	2049359	1572048	180	6228	17108	-210	563	7500	1942	1705	1877	1579
4999	3200	2049359	1510228	-76	6868	15636	70	666	7468	1935	1707	1881	1580
5000	3198	2049359	1510228	172	5592	15004	157	572	7275	1934	1705	1872	1577
4993	3192	2049359	1510228	256	8492	15596	1081	515	7256	1935	1713	1871	1578
4995	3194	1969057	1467113	2400	6580	15932	1064	1120	7291	1940	1713	1877	1578
5003	3192	1969057	1467113	796	6772	16572	-680	958	7214	1933	1715	1883	1576
5002	3191	1969057	1467113	608	8152	12476	-282	544	6990	1937	1715	1878	1576
5001	3190	1969057	1435725	-428	5412	14372	-425	522	6986	1930	1715	1878	1581
5007	3190	1906037	1435725	-364	7056	12844	-257	420	6922	1932	1713	1882	1574
5008	3189	1906037	1435725	1172	4592	11916	182	872	7004	1932	1710	1879	1572
5016	3196	1906037	1414797	544	5500	14836	145	265	6990	1933	1709	1879	1566
5022	3200	1906037	1414797	1328	7808	17060	-527	501	6903	1936	1715	1885	1567
5026	3211	1906037	1414797	3544	4884	9872	-881	647	6641	1936	1716	1877	1559
5032	3217	1866606	1391215	-432	10800	20512	-227	898	6729	1930	1717	1881	1557
5035	3223	1866606	1391215	-344	6272	17776	-557	-74	6788	1921	1712	1884	1562
5043	3244	1866606	1391215	544	5132	11564	-420	177	6510	1928	1713	1879	1548
5044	3262	1866606	1374339	-2336	7832	18480	1402	528	6788	1935	1714	1884	1543
5053	3268	1813791	1374339	1524	7988	16868	-807	-86	6310	1945	1720	1887	1542
5053	3268	1813791	1374339	748	5752	13280	-44	405	6217	1934	1713	1882	1537
5053	3268	1813791	1347192	400	7040	17764	-204	681	6337	1940	1715	1882	1536
5056	3269	1813791	1347192	264	6756	14816	-967	974	6142	1926	1717	1880	1538
5058	3270	1768187	1347192	1584	7244	14424	-376	81	5917	1928	1722	1879	1540
5059	3272	1768187	1329621	1632	5624	14416	87	659	6266	1921	1718	1880	1537
5060	3272	1768187	1329621	1028	5284	15464	-286	557	6006	1927	1726	1881	1535
5063	3280	1701573	1329621	2484	7712	14880	-499	803	6036	1927	1719	1881	1539
5067	3288	1701573	1302820	-796	6608	15500	-973	255	5955	1919	1716	1879	1533
5068	3293	1701573	1302820	-28	5620	16048	65	-133	5889	1923	1717	1881	1538
5065	3293	1701573	1302820	2404	8460	13152	704	708	5930	1932	1719	1878	1537
5068	3296	1664760	1288811	1756	5492	13456	-88	1218	5678	1935	1723	1883	1533
5073	3301	1664760	1288811	1804	7416	15760	-998	387	6039	1934	1720	1891	1531
5074	3303	1664760	1288811	1644	6648	12132	-1215	199	5585	1925	1713	1887	1531
5076	3307	1664760	1265112	-668	5356	16296	488	-69	5838	1926	1713	1887	1531
5078	3317	1630758	1265112	3184	8224	12704	451	335	5895	1931	1714	1887	1526
5075	3319	1630758	1265112	464	9032	18864	-412	758	5577	1936	1722	1887	1528
5082	3326	1630758	1251315	-824	9520	18816	-785	603	5585	1934	1727	1883	1532
5085	3327	1583606	1251315	764	2944	13136	-479	572	5454	1923	1723	1873	1531
5085	3327	1583606	1234650	764	9256	17688	215	399	5651	1917	1723	1882	1531
5085	3329	1583606	1234650	824	6740	15032	-142	310	5515	1925	1718	1881	1530
5085	3332	1583606	1234650	980	7912	15964	-7	524	5110	1929	1724	1876	1526
5082	3333	1567112	1225405	2484	3608	10884	-255	586	5317	1925	1723	1879	1524
5085	3335	1567112	1225405	1352	7504	18232	-818	55	5170	1921	1717	1880	1527
5087	3335	1567112	1225405	-984	9592	18556	-188	-451	5502	1917	1719	1882	1529
5086	3335	1549642	1206510	692	2744	12668	449	296	5338	1927	1721	1878	1522
5086	3335	1549642	1206510	2104	7104	12096	768	1706	4874	1930	1727	1877	1519
5086	3336	1549642	1206510	-336	7960	18464	-1593	959	4659	1927	1716	1879	1521
5086	3336	1549642	1207181	-872	9684	21376	-1046	-332	5053	1916	1716	1884	1525
5086	3337	1528012	1207181	1084	6292	11880	-277	131	5017	1923	1717	1878	1523
5086	3337	1528012	1163919	616	4880	19112	599	602	5136	1924	1711	1881	1521
5086	3337	1528012	1163919	2644	6488	11428	-214	66	4904	1928	1722	1886	1519
5086	3337	1426382	1163919	3196	5796	12896	-382	819	5075	1922	1712	1878	1513
5086	3337	1426382	1184770	-2924	11692	20380	173	225	4795	1919	1713	1874	1516
5086	3338	1426382	1184770	876	3192	13448	-410	-208	5286	1926	1719	1882	1513
5086	3338	1478478	1170071	2552	7512	18552	-201	714	4738	1930	1726	1882	1513
5087	3379	1478478	1170071	508	7504	13280	-269	491	4746	1931	1732	1884	1513
5088	3480	1478478	1170071	1224	4380	13360	510	259	4536	1921	1721	1877	1510
5094	3658	1461991	1172463	-72	8456	14216	-690	1110	4857	1916	1724	1876	1515
5103	4063	1461991	1172463	1956	8484	15864	-122	329	4722	1925	1722	1880	1519
5108	4237	1461991	1172463	2688	6384	13352	-1249	500	4450	1927	1729	1882	1514
5112	4572	1368448	1158563	40	8012	18732	-997	554	4085	1928	1720	1886	1512
5113	4629	1368448	1158563	1488	4808	14840	-86	212	4181	1932	1718	1886	1509
5112	4628	1368448	1080877	3280	3472	15968	-399	254	3638	1943	1711	1871	1511
5108	4625	1075191	1080877	1176	-544	19788	482	475	2762	1953	1712	1874	1510
5111	4637	1075191	1040843	3296	3976	14788	-1203	324	1656	1957	1714	1871	1510
5111	4641	1075191	1040843	2848	2256	13896	-534	205	1110	1954	1702	1856	1512
5110	4642	1096290	1040843	1816	1896	12076	-1106	-365	662	1947	1699	1849	1511
5108	4643	1096290	1038082	4168	3036	18492	-618	-546	164	1963	1693	1837	1515
5108	4642	1045030	1038082	2300	300	16860	113	31	-197	1979	1699	1834	1513
5108	4641	1045030	1025707	3032	2076	13948	-1657	267	-411	1980	1697	1828	1513
5108	4642	1006107	1025707	2676	2484	19476	-618	-82	-634	1979	1683	1812	1529
5106	4642	1006107	1008341	2216	-348	14220	-308	-985	-323	1987	1683	1798	1533
5105	4642	981779	1008341	4768	-352	11680	-1325	-308	-305	2001	1682	1795	1536
5105	4642	981779	992227	4408	2552	16864	-1428	-325	-553	2010	1683	1783	1540
5105	4642	962122	992227	1760	1480	14048	99	-475	-255	2011	1677	1768	1536
5103	4642	962122	978464	1272	-748	13896	-886	-173	-35	2016	1675	1758	1545
5100	4642	962122	978464	1640	2160	13384	-1623	-496	-359	2021	1675	1753	1552
5079	4641	955526	978464	1668	2420	13648	91	184	-361	2038	1675	1747	1557
5057	4641	955526	935079	84	-404	17728	-188	251	-3	2036	1671	1743	1559
4954	4568	942800	935079	156	-60	12356	-1800	-22	-112	2025	1667	1732	1568
4863	4459	942800	957118	1076	1752	18608	-899	-128	-337	2030	1668	1725	1579
4775	4238	943091	957118	92	-152	18344	1003	152	171	2049	1665	1731	1579
4617	4136	943091	955920	1872	1588	10552	-869	717	695	2039	1666	1731	1573
4568	4041	949825	955920	-292	8264	16232	-105	250	1008	2036	1662	1739	1577
4567	3885	949825	954806	-3824	7068	16384	1864	-314	1972	2027	1661	1744	1577
4567	3854	984930	954806	-2840	5868	13596	-282	741	3133	2030	1667	1758	1575
4569	3843	984930	954099	-816	8588	19952	654	276	3747	2026	1670	1780	1581
4569	3846	1032868	954099	-44	7356	10984	1119	268	4338	2014	1670	1782	1581
4571	3853	1032868	962127	-1952	4348	12184	227	574	4494	1997	1671	1781	1579
4573	3858	1032868	962127	604	8160	16012	-151	-98	4999	1994	1674	1795	1583
4573	3858	1078432	968268	-804	6864	13124	-464	546	5122	1990	1686	1804	1580
4573	3858	1078432	968268	-3256	5764	14344	600	702	5481	1987	1692	1819	1573
4574	3858	1113607	968268	-2420	7928	18044	204	409	5278	1970	1686	1828	1577
4573	3858	1113607	988090	-3504	11620	20516	358	161	5790	1958	1686	1846	1576
4574	3857	1113607	988090	-2572	7244	17124	49	193	5817	1961	1693	1855	1576
4574	3857	1148892	997842	-1500	6592	13080	215	1035	5781	1967	1700	1860	1563
4574	3855	1148892	997842	-1264	9816	12564	401	1018	5710	1958	1701	1866	1559
4576	3849	1190867	1025195	-3212	8760	17504	1158	133	5875	1950	1696	1880	1559
4560	3842	1190867	1025195	-2596	6100	11228	-292	340	6082	1938	1698	1892	1549
4541	3841	1190867	1043688	-1940	9508	18592	122	456	5807	1946	1702	1891	1549
4534	3842	1237206	1043688	-2284	8332	15388	-427	820	5763	1946	1712	1895	1543
4522	3896	1237206	1043688	-2572	8628	16072	719	1079	5489	1943	1712	1898	1544
4506	3972	1237206	1081589	-1800	10908	14476	-315	1549	5625	1941	1710	1909	1541
4470	4297	1283927	1081589	-1748	7680	15456	-488	58	6114	1930	1700	1929	1543
4461	4517	1283927	1099384	-892	7908	13992	-929	-293	6086	1929	1702	1926	1545
4450	4634	1283927	1099384	-1884	5336	11368	-444	-173	5626	1938	1712	1923	1544
4388	4638	1305263	1099384	-1488	2000	16860	-750	705	4880	1945	1710	1921	1537
4353	4644	1305263	1115733	-792	-492	16476	-1308	243	3753	1937	1707	1918	1537
4318	4657	1305263	1115733	-60	1884	14716	202	75	2572	1954	1696	1912	1536
4308	4698	1269803	1172782	-2532	3956	23388	35	-400	1954	1953	1692	1913	1538
4231	4843	1269803	1172782	-2028	2656	12244	-1244	-240	1180	1956	1700	1895	1542
4191	4907	1269803	1172782	524	-1076	12308	-2503	356	21	1958	1693	1862	1545
4171	4942	1265624	1242248	-1312	-1896	14116	-446	59	-660	1959	1691	1850	1558
4163	4951	1265624	1242248	60	-2860	15484	-1173	-295	-1478	1967	1681	1844	1566
4163	4945	1252204	1242248	-188	-1996	13868	-1309	-181	-2188	1975	1669	1835	1570
4145	4887	1252204	1326953	-1040	-176	14540	-1062	-209	-2229	1991	1662	1826	1573
4126	4840	1252204	1326953	-1068	-688	15196	-324	-307	-2375	1997	1660	1807	1587
4114	4671	1265422	1326953	-1976	-176	18912	-164	229	-2169	2008	1660	1793	1597
4112	4644	1265422	1383402	-1660	1448	13172	-39	-133	-1926	2015	1655	1781	1605
4107	4641	1265422	1383402	-692	2248	14908	-883	-115	-1460	2015	1653	1781	1608
4064	4641	1317239	1383402	-324	2368	14256	-1015	-471	-1045	2013	1650	1770	1610
4052	4639	1317239	1425198	-1700	-540	15760	-153	-130	-523	2015	1644	1765	1610
4046	4635	1317239	1425198	-3248	1472	18664	-1273	-286	-308	2018	1644	1763	1619
4036	4625	1405706	1425198	-2144	-844	17956	-73	199	-91	2028	1645	1755	1619
4019	4620	1405706	1425198	-2544	-196	19104	-724	49	16	2025	1643	1754	1624
4007	4622	1405706	1470961	-1200	1280	17440	-1617	317	-149	2025	1645	1754	1618
4001	4622	1405706	1470961	-1268	-824	16796	726	-291	-167	2024	1636	1753	1623
