5119	5351	860655	970068	3640	3316	9656	-871	688	-3526	2276	1731	1491	1598
5123	5342	853983	970068	2740	-7936	14532	-1006	-553	-3829	2275	1712	1491	1632
5121	5340	853983	964731	-4836	-2684	21920	150	-52	-3597	2278	1715	1490	1634
5123	5337	847409	964731	1904	-3364	16176	147	442	-3212	2286	1721	1490	1627
5131	5339	847409	964059	2252	-5352	10740	-1120	805	-3300	2279	1717	1494	1626
5131	5362	851157	964059	3040	-7012	13464	-1879	69	-3056	2269	1702	1487	1636
5141	5426	851157	959070	1732	-4128	16376	-559	-635	-3645	2275	1704	1487	1651
5141	5439	849473	959070	2136	-4512	14484	-79	-188	-3030	2286	1715	1486	1649
5170	5468	835812	954353	3652	-5428	13132	-1452	498	-3443	2280	1706	1476	1644
5139	5472	835812	954353	1844	-9584	20580	-1068	-306	-3228	2272	1699	1475	1657
5135	5476	844547	954353	4852	-4960	11276	-1437	-167	-3504	2280	1694	1487	1658
5138	5457	844547	954611	1144	-2472	9076	436	2	-2967	2285	1703	1477	1653
5138	5443	838547	954611	1072	-6856	17220	-827	-148	-2608	2274	1698	1471	1655
5139	5394	838547	930116	1320	-8408	22004	-606	753	-2960	2273	1696	1476	1671
5134	5387	836734	930116	2560	-3844	13956	13	-52	-2871	2284	1699	1481	1664
5147	5365	836734	948835	4176	-6148	10184	-891	-7	-3129	2282	1700	1481	1649
5139	5291	831295	948835	1756	-1996	15180	-1310	90	-2824	2274	1690	1476	1649
5144	5222	831295	932550	1784	-6380	18248	1194	-148	-3071	2280	1693	1476	1673
5147	5122	828065	932550	3864	-7928	16784	-1491	736	-3188	2281	1695	1480	1662
5155	5094	828065	925632	916	-10024	19032	-958	-25	-2972	2277	1689	1481	1667
5151	4970	813543	925632	5972	-6384	11172	-248	-160	-2899	2273	1689	1465	1673
5155	4849	783830	900968	1188	-1216	11620	249	358	-2958	2279	1692	1462	1663
5162	4729	783830	900968	-196	-3604	15860	-754	-142	-2348	2284	1702	1465	1653
5180	4655	795603	882502	4972	-1744	15936	559	-179	-2369	2277	1701	1466	1651
5183	4656	795603	882502	484	-6532	24612	1078	-524	-1906	2275	1703	1467	1652
5179	4658	794409	853257	4124	-4828	15176	-743	-91	-1700	2277	1702	1475	1651
5183	4656	794409	853257	6532	-116	7228	-1077	-323	-790	2276	1705	1464	1638
5182	4660	782139	821487	5180	348	10872	148	579	-789	2282	1708	1457	1636
5184	4630	784335	824015	2304	1028	17856	209	1380	-548	2285	1734	1460	1628
5185	4630	784335	824015	-1696	836	17848	-1077	435	69	2272	1737	1480	1615
5190	4627	781134	797271	2636	-700	17092	431	-475	191	2252	1719	1489	1620
5193	4628	781134	797271	-660	-3088	17368	2051	-445	118	2250	1727	1490	1608
5192	4629	775474	786132	6680	2068	16688	-1826	-370	493	2262	1732	1502	1591
5208	4630	765687	786132	4772	-76	16460	515	-540	547	2278	1747	1511	1592
5217	4633	765687	768225	3976	-96	16240	560	12	347	2276	1760	1510	1588
5223	4631	759193	765844	3920	3416	11532	-200	-102	253	2274	1775	1513	1559
5221	4633	759193	765844	-2416	-2056	20580	-683	-1176	723	2271	1789	1521	1542
5238	4633	755789	753083	6820	1944	17092	-460	-874	138	2272	1777	1529	1544
5260	4635	755789	753083	8760	2232	10816	1371	-347	229	2269	1794	1525	1532
5270	4634	745986	750999	3772	-924	18004	-1704	907	93	2267	1800	1526	1519
5275	4634	717216	738291	2900	224	21032	385	-397	355	2270	1806	1533	1536
5276	4636	717216	738291	12	-4084	14924	2297	-761	407	2269	1810	1532	1524
5286	4637	728703	733715	5292	5252	15172	-1773	556	350	2268	1810	1528	1505
5291	4637	724840	733715	5904	1076	16944	820	786	573	2275	1807	1538	1504
5291	4637	724840	720411	-160	-1184	20080	935	67	174	2271	1814	1539	1509
5296	4636	710463	709105	5516	2336	5232	-487	-194	345	2268	1815	1539	1508
5304	4634	710463	709105	8632	740	11700	-551	-433	553	2267	1815	1542	1494
5318	4634	705314	702294	3256	-1036	17348	-320	599	-24	2269	1812	1542	1507
5320	4635	681397	700189	6344	6624	9620	950	-2	226	2266	1823	1536	1490
5327	4635	681397	700189	1732	1656	23868	-1843	-855	536	2274	1821	1545	1492
5350	4635	688126	688522	1580	144	17992	424	460	-3	2268	1822	1551	1522
5357	4635	675805	681195	5780	5280	11488	743	-796	-70	2263	1817	1544	1498
5361	4636	675805	681195	5180	2232	19880	-1158	-1736	301	2273	1828	1551	1494
5365	4636	671076	667893	3532	-4896	19328	794	1383	25	2280	1832	1551	1494
5388	4639	660208	667214	7264	2612	8548	-663	8	20	2270	1835	1547	1471
5394	4639	660208	667214	7828	-2188	12196	-1175	-22	526	2273	1833	1554	1469
5395	4639	658909	654200	-1448	-3124	14980	675	1477	-83	2269	1831	1550	1485
5400	4640	546021	639235	11376	3824	3020	104	938	127	2252	1824	1545	1467
5408	4640	641946	639235	7748	2912	18512	-1815	-295	577	2260	1820	1549	1473
5413	4640	641946	640621	-2248	-428	24168	956	-890	-36	2246	1824	1551	1494
5414	4640	629720	634635	8584	5884	10220	-539	884	58	2249	1816	1544	1468
5417	4636	626621	624025	12256	-2280	12440	-279	-857	350	2259	1823	1548	1473
5440	4635	626621	624025	4228	1472	15212	735	-898	-466	2278	1822	1538	1485
5442	4636	614462	621566	2456	1316	15552	-1546	1311	165	2257	1843	1543	1467
5446	4634	520938	608637	8236	-2772	9680	-1141	1114	-236	2279	1825	1539	1468
5455	4635	604083	610470	6748	268	7420	675	231	-574	2265	1835	1539	1460
5471	4635	604083	610470	-3104	-4080	21416	-1680	28	356	2258	1828	1548	1461
5500	4636	601576	563299	-1016	-1836	20204	590	241	-138	2258	1823	1553	1488
5512	4635	589022	593530	7600	6224	10536	-588	286	-26	2249	1818	1548	1474
5547	4636	587444	581292	13244	-840	14372	374	-861	627	2259	1822	1554	1487
5559	4636	574616	581292	11620	-1748	15932	536	-638	-131	2267	1823	1552	1485
5578	4636	574616	577791	4388	4320	9492	-2192	-1223	199	2265	1834	1545	1474
5594	4636	569958	568174	3868	-1332	16956	2203	-703	269	2288	1843	1544	1479
5603	4636	561282	567823	6356	9240	13560	-1561	269	306	2273	1848	1526	1459
5608	4636	560547	559578	5352	-9188	16648	-672	2461	70	2283	1836	1521	1443
5624	4636	553807	559578	12204	5144	8960	1092	1342	-199	2252	1829	1529	1445
5653	4636	553807	555294	1992	-7048	17300	-1047	-930	334	2237	1809	1542	1440
5658	4638	544644	518026	-48	6028	15304	1205	-283	110	2230	1796	1551	1457
5667	4638	531866	534691	14068	-2108	9208	-2535	-33	476	2241	1808	1539	1457
5688	4639	527573	525222	11104	-1472	20344	1350	-2555	-136	2263	1814	1540	1458
5695	4639	517342	520682	500	-4676	15424	-2692	-322	469	2267	1838	1527	1455
5704	4640	517071	520682	4060	-1228	19232	320	293	-79	2281	1847	1516	1441
5718	4640	506605	520402	8516	2972	11900	361	899	211	2263	1844	1522	1442
5747	4640	506605	510596	-3296	-4708	17564	-2039	35	-527	2272	1827	1515	1433
5769	4640	504299	482947	9684	4692	14516	1345	298	791	2254	1825	1530	1434
5781	4642	496586	497937	9452	-4332	13220	-1468	-403	-464	2269	1817	1512	1426
5804	4642	494181	489953	10016	4868	20916	398	672	609	2254	1824	1527	1438
5814	4643	484931	484920	8864	-7560	14124	-486	-274	-240	2263	1823	1515	1432
5828	4643	477980	477806	8992	5656	23544	805	-963	911	2257	1832	1526	1428
5850	4643	475509	472085	8092	-1892	7420	829	457	99	2251	1834	1506	1425
5881	4644	470418	468258	13888	964	9580	390	409	1722	2251	1838	1525	1423
5962	4644	460274	462320	-1176	10276	13816	351	-46	641	2258	1828	1509	1419
5982	4644	461297	460215	2668	11308	22620	-1864	1531	1048	2286	1831	1510	1403
5977	4645	455553	460093	12820	10608	8728	-3646	82	-395	2270	1815	1493	1408
5910	4644	450171	447157	7680	-1616	9272	989	238	447	2242	1827	1490	1401
5782	4643	448242	450195	3408	344	11244	-396	1989	-459	2247	1825	1488	1410
5415	4643	442279	435325	10732	-2200	20796	-140	-1642	625	2242	1821	1535	1412
5206	4642	432404	434774	4088	8772	9244	1106	-1268	-72	2243	1822	1532	1421
4796	4640	431987	427662	3848	1008	20824	-944	343	397	2245	1833	1561	1429
4652	4640	426328	429699	-5264	4544	15588	-1242	-392	-1149	2255	1827	1558	1448
4578	4639	426740	427521	1140	-1152	18424	1523	-519	3	2267	1834	1565	1452
4550	4638	427879	432006	592	5556	12668	-2126	910	-733	2266	1836	1549	1462
4490	4638	428456	431243	2492	-2968	14296	282	26	154	2265	1829	1572	1479
4348	4636	428013	433222	2180	5104	8952	-806	168	-338	2257	1824	1562	1467
4295	4636	235386	347837	812	-3172	18448	520	154	227	2263	1822	1574	1486
4189	4636	433216	436861	1796	7128	16840	-1392	276	-441	2248	1823	1564	1494
4109	4636	433404	437271	240	-3348	20700	414	53	-213	2245	1819	1588	1519
4035	4636	433994	440038	-7764	452	10332	-948	-74	-308	2240	1821	1587	1512
3961	4636	437434	440781	-784	-3248	23952	-131	306	-15	2248	1817	1603	1530
3960	4635	442361	446386	776	88	20364	-2240	-361	-187	2251	1822	1608	1531
3993	4636	444049	449314	-2624	-4336	14996	-2	51	-136	2246	1814	1624	1546
4004	4636	357515	455213	-1796	832	15496	-1013	-56	-497	2254	1819	1615	1546
4008	4636	448160	460345	-5596	-1408	21580	364	-1179	-62	2247	1817	1647	1563
4008	4636	456974	467128	-4260	60	9556	-1565	-213	-155	2258	1813	1629	1549
4010	4637	464725	471845	-3920	3644	16584	2362	1216	659	2257	1819	1636	1556
4039	4637	472558	478210	-1252	984	9848	-1209	569	-530	2254	1814	1620	1563
4043	4637	476189	483436	-1780	2140	19220	-363	226	-129	2239	1814	1637	1578
4044	4638	481159	490692	-2600	-2004	8604	-355	206	-141	2237	1804	1621	1556
4044	4639	486990	494244	1700	832	16188	-1927	714	-486	2248	1809	1639	1564
4044	4639	492701	501133	-5968	2244	15772	126	-84	-84	2232	1802	1648	1578
4044	4638	496290	501133	-1196	-1464	19324	1304	-757	203	2227	1799	1651	1578
4044	4639	501789	503555	-3516	1380	11716	-1290	81	460	2243	1805	1647	1580
4044	4638	507814	499716	-3600	-2260	20408	-523	-151	61	2259	1807	1630	1586
4040	4639	514637	515627	-4604	2448	9324	-370	-252	-100	2265	1806	1636	1590
4032	4638	514637	524542	-1464	2072	12800	-999	551	-132	2258	1809	1628	1575
4030	4639	520928	529205	-5736	-4316	21648	1389	309	426	2257	1809	1640	1597
4022	4639	528575	535564	-5136	-1432	16312	-768	257	252	2245	1807	1634	1598
3987	4640	533082	535564	-4476	3008	24076	-545	-91	179	2244	1801	1635	1596
3971	4640	541351	541597	-528	5588	13932	-531	-176	-105	2258	1807	1641	1601
3952	4641	547289	548029	-6764	-292	21640	-1962	563	-16	2246	1807	1636	1590
3913	4641	547289	556167	-2700	-1540	20540	1228	-206	239	2259	1803	1654	1608
3863	4641	556132	566595	528	120	5196	-12	-973	444	2251	1804	1649	1587
3784	4642	508966	566595	9116	2528	3816	-791	-863	345	2241	1805	1656	1590
3762	4642	573631	572193	-3888	-1416	19120	302	778	28	2248	1808	1662	1609
3687	4643	581078	577966	-5192	-1268	14580	-791	400	-223	2247	1806	1657	1606
3603	4643	581078	594612	-2300	1772	18296	-504	-241	-128	2235	1798	1656	1602
3502	4642	594308	594612	-7864	-2376	27384	461	421	-208	2246	1806	1661	1615
3378	4643	605772	608325	-1488	-3520	19600	-70	-79	-197	2242	1800	1663	1618
3349	4643	619766	517467	284	2400	12456	-504	-1002	-561	2216	1795	1663	1620
3273	4644	619766	636254	-1468	664	12964	-580	508	-636	2215	1792	1660	1606
3235	4644	603447	636254	-3728	-452	12128	-335	110	-517	2232	1791	1672	1629
3196	4644	650160	655591	-4648	1916	15760	-1745	-960	-1121	2236	1793	1670	1629
3136	4645	650160	672656	-4468	-1004	13848	-319	-111	-1071	2238	1789	1668	1627
3091	4645	664425	672656	-2140	-2752	16020	-857	-380	-1122	2233	1774	1670	1640
3089	4645	683268	694919	-2688	-108	10700	-1223	-378	-1323	2232	1781	1673	1639
3089	4645	683268	715062	-5060	-76	17104	-1432	-109	-1062	2242	1782	1666	1623
3090	4646	702305	715062	-3240	1648	17320	-1199	85	-1168	2240	1784	1666	1632
3090	4646	702305	744500	-3904	-660	13652	-465	-258	-1353	2241	1781	1665	1642
3090	4647	733338	744500	-4228	-2880	13788	-578	261	-1486	2229	1772	1660	1641
3091	4647	741624	774734	-4500	-6120	21568	-154	-569	-1557	2230	1771	1656	1655
3091	4647	741624	774734	-4724	-3424	15736	960	-481	-1504	2235	1775	1654	1653
3091	4648	780839	805087	-3824	-3028	14444	-1773	490	-1799	2243	1773	1646	1655
3091	4647	780839	760376	-3532	-1964	18480	-2151	603	-2001	2241	1770	1646	1657
3092	4648	813769	760376	-4092	-1544	16240	-1517	-137	-2251	2241	1766	1650	1671
3092	4648	813769	888253	-3764	-908	13080	619	-683	-2284	2239	1750	1643	1664
3092	4648	843219	888253	-3624	-5456	16796	-476	5	-2562	2248	1751	1644	1665
3092	4648	843219	927865	-4608	-2400	21916	-2891	632	-3007	2253	1755	1641	1680
3092	4649	880016	927865	-5680	-396	16180	-1436	-704	-3030	2255	1754	1635	1695
3092	4648	880016	927865	-1752	-368	8448	-1237	-314	-2966	2255	1752	1622	1697
3092	4649	847952	987061	-3140	-4792	16576	1322	92	-3144	2255	1745	1611	1696
3092	4649	847952	987061	-5052	-10216	19096	-2084	276	-3584	2264	1750	1609	1702
3092	4648	972775	1059814	-1096	-2640	8464	-166	294	-3456	2260	1748	1608	1703
3092	4648	972775	1059814	-4812	-7088	22616	892	572	-3558	2261	1741	1610	1704
3092	4648	1043309	1059814	-4704	-6076	17816	-2205	969	-4184	2252	1736	1607	1702
3092	4648	1043309	1157294	-1172	-1988	16612	-873	-170	-4079	2254	1733	1606	1702
3092	4648	1043309	1157294	-4772	-5964	18524	683	-656	-4221	2258	1729	1608	1704
3091	4649	1094798	1193606	-3984	-4612	15628	-2064	-205	-4546	2261	1727	1599	1716
3092	4648	1094798	1193606	-2632	-4492	14252	-989	-455	-4528	2264	1730	1590	1719
3092	4648	1185968	1193606	-3584	-7560	18976	-84	-105	-4321	2265	1720	1584	1718
3092	4648	1185968	1193606	-4524	-7632	19560	-1022	-214	-4638	2269	1730	1583	1724
3092	4648	1185968	1405650	-2048	-4316	11368	-480	197	-4603	2260	1720	1582	1718
3092	4649	1288323	1405650	-3168	-4860	18644	-494	304	-4636	2266	1723	1583	1720
3091	4649	1288323	1405650	-3104	-6020	14492	-474	229	-4618	2263	1719	1582	1723
3092	4648	1288323	1522827	-2056	-5956	13836	-318	71	-4733	2262	1719	1582	1721
3092	4648	1448680	1522827	-4124	-9392	19484	-1309	22	-4656	2271	1719	1590	1722
3092	4649	1448680	1522827	-4508	-4936	16672	-1491	328	-4466	2265	1717	1576	1717
3092	4648	1448680	1522827	-928	-3520	14020	-899	373	-4380	2260	1708	1575	1717
3092	4648	1448680	1917883	-1624	-5360	20380	-435	-234	-4232	2266	1705	1574	1723
3103	4649	1634385	1917883	-3820	-3840	15412	-539	-131	-4202	2266	1708	1571	1725
3119	4648	1634385	1917883	-1428	-3644	13008	-186	50	-3801	2265	1709	1570	1722
3119	4649	1634385	1917883	-1360	-4208	17972	-706	-176	-3732	2270	1709	1570	1729
3119	4649	1634385	1917883	-1584	-1928	12796	-770	68	-3393	2264	1706	1563	1725
3119	4649	1932197	1917883	-2144	-4380	16184	-1	337	-2906	2260	1703	1564	1726
3117	4649	1932197	2327704	-2632	-3348	18308	-948	288	-2853	2266	1701	1563	1736
3114	4649	1932197	2327704	-808	-2584	13472	-644	-304	-2416	2267	1704	1562	1725
3113	4648	1932197	2327704	-2504	-2300	14276	-240	-25	-1822	2266	1704	1564	1720
3113	4649	1932197	2327704	-3448	-860	18956	-348	191	-1340	2266	1704	1564	1719
3131	4654	1932197	2327704	-1096	-764	15412	-402	-38	-805	2273	1705	1565	1718
3184	4660	2415176	2327704	-636	-760	12832	-373	-77	-425	2264	1705	1565	1717
3305	4671	2415176	2800538	-2092	-692	16784	-181	24	-38	2261	1702	1564	1716
3704	4702	2415176	2800538	-1712	-348	17232	-13	-181	91	2263	1713	1564	1717
3940	4762	2415176	2800538	184	-448	16896	8	-476	279	2265	1719	1563	1714
4425	4942	2415176	2800538	-480	-2104	14968	215	-434	100	2264	1729	1563	1706
4586	4998	2415176	2800538	916	-2456	15744	-272	-330	-162	2263	1740	1567	1697
4595	5062	2415176	2800538	1484	-3296	15396	411	-127	-562	2265	1751	1572	1683
4597	5289	3283919	2800538	-632	-3220	16772	104	-249	-1174	2264	1765	1574	1676
4597	5392	3283919	2800538	2292	-2208	13564	-348	51	-1595	2265	1764	1585	1650
4598	5518	3283919	3666613	808	-2632	14320	-78	-92	-2080	2265	1765	1585	1638
4598	5555	3283919	3666613	-1136	-3276	17780	-910	-159	-2584	2266	1764	1586	1636
4598	5692	3283919	3666613	272	-2324	15292	-457	163	-3058	2268	1769	1592	1635
4600	5774	3283919	3666613	212	-2980	15472	-626	230	-3244	2265	1769	1595	1628
4600	5837	3283919	3666613	-220	-2304	16180	-582	-86	-3537	2264	1767	1599	1627
4600	5927	3338368	3666613	860	-1408	15696	-473	131	-3631	2268	1770	1599	1626
4600	5966	3338368	3666613	1564	-704	14356	-486	300	-3422	2267	1767	1601	1620
4601	5969	3338368	3666613	428	-1172	15440	-896	137	-3256	2268	1766	1605	1621
4600	5970	3338368	3666613	-592	-604	17352	-781	-32	-3312	2266	1766	1607	1620
4599	5976	3338368	3666613	148	472	15872	-513	-174	-3169	2265	1767	1611	1622
4601	5981	3338368	3666613	1152	328	13824	-480	-61	-3030	2269	1768	1613	1618
4602	5978	3338368	4766604	1056	284	15120	-522	-10	-2942	2266	1767	1611	1620
4600	5979	3338368	4766604	536	-1060	14948	-524	68	-2753	2265	1768	1611	1620
4600	5979	3338368	4766604	740	-920	17272	-621	-210	-2902	2264	1769	1613	1622
4600	5977	3708681	4766604	1324	88	15432	-487	-274	-2797	2268	1771	1611	1621
4602	5980	3708681	4766604	-16	-140	14044	-459	34	-2644	2265	1776	1611	1621
4603	5980	3708681	4766604	956	84	16304	-458	13	-2701	2267	1778	1612	1620
4651	5980	3708681	4766604	344	-636	15056	-508	1	-2501	2265	1773	1614	1619
4704	5981	3708681	4766604	-196	-368	16608	-611	-197	-2554	2263	1777	1626	1620
4751	5980	3708681	4766604	-272	-1280	15736	-791	-33	-2509	2270	1778	1616	1618
4803	5979	3708681	4766604	2640	248	18268	-248	-262	-2553	2271	1782	1618	1619
4820	5978	3708681	4766604	3540	-388	14632	-332	-41	-2380	2270	1783	1616	1613
4828	5983	3708681	4766604	3684	-1268	17156	-510	-297	-2609	2276	1785	1621	1612
4827	5982	4392777	5715557	3696	-1124	14292	-806	-483	-2551	2276	1793	1620	1609
4817	5981	4392777	5715557	4032	-436	14216	-192	-39	-2925	2276	1793	1621	1608
4815	5981	4392777	5715557	3844	-1984	15104	-655	109	-3007	2272	1791	1622	1606
4814	5981	4392777	5715557	2672	-1292	17484	-841	-38	-2989	2273	1784	1622	1604
4809	5983	4392777	5715557	2844	-448	17132	-465	31	-3184	2271	1778	1624	1603
4811	5983	4392777	5715557	2120	-2560	16208	-766	-195	-3290	2270	1778	1625	1601
4811	5982	4392777	5715557	3568	-368	15388	-884	-162	-3367	2271	1779	1624	1603
4808	5983	4392777	5715557	940	-724	17536	-772	225	-3301	2270	1777	1623	1603
4806	5982	3547007	5715557	2880	-1556	18516	-389	-31	-3327	2271	1777	1621	1604
4805	5982	3547007	5715557	2764	-1236	14752	-609	-233	-3415	2268	1777	1624	1604
4804	5982	3547007	5715557	1868	-1216	14964	-470	-453	-3391	2281	1783	1620	1605
4805	5983	3547007	4549567	2852	-632	15028	-488	-154	-3410	2272	1789	1620	1603
4807	5983	3547007	4549567	1224	-100	15860	-843	275	-3289	2271	1791	1623	1604
4806	5982	3547007	4549567	3168	-2820	15160	-681	413	-3528	2270	1783	1622	1604
4806	5982	3547007	4549567	1568	-1804	17436	-216	-132	-3743	2268	1786	1624	1606
4806	5981	3098422	4549567	3472	-924	13704	-441	-4	-3628	2271	1786	1621	1607
4805	5983	3098422	4549567	1276	-860	15276	-802	-102	-3916	2271	1780	1622	1610
4806	5981	3098422	4549567	480	-804	16500	-707	128	-3902	2268	1784	1623	1605
4808	5982	3098422	4549567	728	-364	17504	-299	-55	-3811	2271	1777	1623	1602
4809	5982	3098422	3915523	904	-1044	13484	-728	6	-3771	2269	1781	1622	1607
4811	5982	3098422	3915523	1352	-1980	16072	-1231	-189	-3803	2269	1785	1619	1604
4810	5981	2878473	3915523	2204	-1656	16588	-556	-221	-4000	2272	1786	1619	1607
4810	5978	2878473	3915523	1856	-2228	13352	-602	-99	-3940	2273	1783	1618	1607
4810	5982	2878473	3915523	3960	-776	14080	-571	104	-3883	2271	1782	1615	1608
4811	5984	2878473	3915523	2004	-1680	15960	-793	-117	-3961	2272	1782	1616	1607
4811	5982	2878473	3915523	1260	-1924	15432	-589	-67	-3988	2274	1783	1618	1606
4810	5982	2878473	3915523	2700	-2444	13416	-950	487	-3990	2271	1784	1617	1607
4810	5982	2878473	3639887	2628	-2748	15748	-769	153	-3994	2265	1779	1622	1603
4809	5982	2619657	3639887	1940	-1896	14208	-646	-295	-4137	2268	1777	1618	1605
4811	5980	2619657	3639887	216	-2636	16348	-1108	-44	-4210	2270	1779	1621	1603
4811	5983	2619657	3639887	1308	-3488	17396	-270	-22	-4273	2273	1781	1620	1603
4810	5982	2619657	3639887	672	-864	15212	-673	-244	-4137	2271	1781	1620	1605
4810	5982	2619657	3639887	672	-1436	14516	-1404	132	-4293	2271	1777	1618	1603
4808	5981	2552961	3639887	948	-2672	17788	-700	81	-4168	2271	1775	1619	1608
4808	5980	2552961	3639887	1740	-1804	14880	-812	-377	-4357	2271	1772	1620	1608
4808	5981	2552961	3455772	2092	-1656	15428	-780	-252	-4154	2273	1770	1623	1609
4808	5983	2552961	3455772	1660	-1536	18372	-927	-209	-4262	2271	1773	1607	1609
4810	5982	2552961	3455772	880	-2616	14532	-621	-125	-4360	2273	1776	1609	1608
4809	5982	2552961	3455772	1060	-3392	15508	-557	-136	-4215	2275	1786	1608	1609
4809	5981	2546906	3455772	1440	-1220	15464	-661	281	-4172	2273	1777	1607	1606
4808	5979	2546906	3455772	2420	-2820	14388	-850	-39	-4380	2269	1775	1609	1607
4810	5981	2546906	3455772	724	-1712	14540	-769	-108	-4392	2271	1771	1610	1604
4809	5983	2546906	3346391	1736	-1352	17096	-931	52	-4469	2273	1775	1610	1604
4810	5982	2546906	3346391	2312	-948	14784	-695	287	-4564	2271	1774	1610	1605
4810	5982	2546906	3346391	180	-2616	16664	-1192	420	-4482	2271	1772	1608	1609
4810	5982	2517095	3346391	1796	-1396	14544	-665	11	-4561	2270	1767	1609	1608
4809	5982	2517095	3346391	1448	-2356	14680	-817	-558	-4450	2269	1771	1609	1607
