5200	3665	1098961	915168	3036	9476	15392	-2002	868	6249	2006	1863	1900	1299
5208	3653	1098961	914407	2748	9700	13820	1814	1062	5786	2001	1854	1882	1297
5213	3645	1098961	914407	-2060	9608	20016	-1498	203	5763	1985	1862	1885	1297
5214	3636	1091052	854626	1020	14528	20852	686	270	6211	1993	1865	1887	1298
5214	3632	1091052	854626	512	7060	13684	381	1201	5968	2005	1869	1877	1297
5214	3613	1073899	897203	1072	7556	12600	-1689	834	5478	2007	1861	1870	1296
5216	3606	1073899	897203	-744	14300	15056	2550	696	5503	1990	1863	1864	1296
5217	3600	1073899	900295	952	13560	18024	-771	1140	5573	1992	1867	1872	1299
5217	3595	1072083	900295	2148	13364	16576	-1430	1133	5938	1999	1869	1864	1308
5219	3591	1072083	886228	1156	7724	11304	1911	1208	5284	1999	1857	1846	1305
5220	3585	959539	886228	1700	13856	19428	749	34	5412	1977	1860	1848	1304
5215	3582	959539	887429	588	15332	20744	1407	1523	5790	1990	1864	1856	1299
5221	3582	1051636	887429	4328	13192	19092	251	903	5647	2007	1868	1857	1302
5221	3581	1051636	888774	3312	8352	10432	754	636	5340	2002	1863	1841	1302
5221	3578	1051636	888774	2160	15272	16952	241	778	5158	1976	1861	1848	1299
5222	3577	1048174	892028	136	11812	16300	270	947	5628	1981	1868	1856	1298
5222	3575	1048174	892028	2168	15064	17408	-400	564	5735	1998	1866	1857	1298
5222	3571	1043176	879946	3972	8628	11276	1827	746	5228	2008	1864	1857	1295
5222	3570	1043176	853743	-580	8624	15216	-549	667	5651	1988	1862	1858	1296
5223	3568	1036732	853743	1704	8568	19020	-893	748	5382	1992	1867	1858	1296
5223	3565	1036732	871952	380	15228	20220	814	684	5495	2004	1867	1857	1296
5222	3565	1020727	871952	1916	3744	9936	-921	1247	5068	1989	1862	1857	1294
5223	3565	1020727	871422	1368	12400	13180	-67	854	4896	1991	1863	1857	1287
5221	3566	1020727	871422	4596	9132	16576	763	1379	5403	2008	1864	1857	1286
5223	3564	1029991	876691	-1964	10976	17476	-645	347	4850	2011	1865	1862	1285
5225	3564	1029991	876691	4940	12748	9144	681	980	5601	2003	1857	1863	1285
5227	3564	1026226	874913	1480	16036	15360	1280	245	5192	1989	1857	1864	1285
5228	3564	1026226	874913	3860	11576	14628	-788	588	6506	1997	1866	1861	1284
5229	3565	1034511	861293	1116	9684	11992	-355	409	5414	2002	1870	1856	1290
5231	3566	1034511	861293	-656	8336	11004	2903	765	5648	2001	1862	1847	1290
5235	3568	1034511	857645	1776	12632	17024	-1839	1015	4916	1987	1863	1838	1289
5238	3573	1030645	857645	936	10964	11396	720	2133	5718	1987	1860	1845	1296
5242	3578	1030645	863511	6232	5124	15660	-296	867	5112	1990	1863	1846	1296
5244	3579	1014954	863511	1780	14248	16852	1018	1301	5194	1992	1862	1847	1281
5249	3580	1014954	859030	3320	12244	13576	200	1814	5387	1985	1867	1855	1278
5249	3578	1018103	859030	244	7828	9548	659	1063	4947	1996	1859	1851	1282
5252	3582	1018103	852368	4952	10932	17392	-744	369	4990	1993	1863	1852	1280
5260	3583	1009222	852368	1308	16684	11832	-820	1234	4838	2000	1865	1855	1280
5266	3584	1009222	851047	1344	9444	17728	177	967	4931	1998	1862	1846	1279
5272	3585	1009222	851047	4132	11548	19572	-1206	892	4665	2004	1861	1851	1283
5273	3585	1009070	851502	324	12412	14724	840	470	5507	2005	1859	1861	1286
5273	3586	1009070	836220	2368	5664	12664	-1808	145	5136	2001	1861	1853	1284
5274	3589	988840	836220	-1776	7584	21424	-456	-140	4937	1999	1859	1845	1286
5277	3590	988840	835787	-1136	9512	24636	-96	871	4555	1999	1862	1856	1291
5287	3591	982410	835787	3396	8844	13924	-75	367	4791	2014	1867	1846	1285
5293	3590	982410	820943	3880	7676	12348	1060	161	4718	2002	1859	1827	1290
5298	3588	978137	820943	5060	4680	9156	-246	1433	4192	2002	1865	1817	1291
5299	3586	978137	824731	5112	16892	14252	418	746	4668	2007	1863	1827	1291
5300	3584	963679	824731	1116	11620	13136	-563	1605	4262	2010	1862	1822	1291
5304	3575	963679	820171	-3696	15964	22936	269	1234	4590	2006	1855	1824	1292
5304	3569	954635	820171	-2608	11764	20888	351	805	4821	2002	1859	1835	1296
5301	3565	954635	810952	2084	8276	9944	-956	594	4714	2018	1864	1837	1289
5300	3562	954635	797795	4680	8696	11768	-1209	224	4522	2010	1862	1826	1285
5298	3560	937452	797795	8628	9560	13716	-529	295	4584	2024	1865	1836	1288
5292	3556	937452	799985	4892	11740	15684	416	321	4794	2024	1866	1849	1288
5285	3552	909494	799985	-312	10192	12108	23	987	4623	2025	1864	1836	1284
5301	3552	909494	793969	424	18572	19540	-412	727	4709	2012	1861	1836	1285
5310	3557	839976	793969	1852	13120	14884	1299	-464	5391	2011	1866	1846	1294
5311	3561	839976	794298	-356	6316	13876	-1624	-349	5167	2039	1870	1845	1293
5311	3563	906734	784996	-3192	6356	17524	-188	769	4286	2029	1859	1818	1293
5310	3564	906734	784996	1476	8808	18648	-738	837	4441	2027	1863	1828	1297
5311	3568	908271	791372	3748	15720	17820	-1072	181	4807	2031	1868	1843	1297
5311	3571	908271	791372	3368	8900	6684	1205	292	4974	2035	1864	1826	1295
5311	3581	901688	778676	4456	12404	10072	-1834	842	4423	2024	1863	1821	1294
5311	3589	901688	778676	-212	13820	21456	1163	1426	4720	2023	1866	1833	1296
5311	3626	907276	780134	1024	2808	10524	-1536	565	4325	2044	1868	1831	1293
5310	3648	907276	774466	-1024	9676	13964	161	1050	4037	2023	1863	1815	1294
5307	3689	898747	774466	6436	7184	12752	1706	882	4603	2023	1855	1819	1292
5278	3913	898747	776356	2624	12344	16616	-2156	603	4927	2028	1869	1844	1298
5245	4087	893524	776356	2776	11536	9036	1115	972	4822	2026	1860	1829	1297
5224	4560	893524	763641	2192	10464	12336	-133	-583	5070	2025	1859	1834	1297
5202	4636	878469	739726	2404	12516	24104	-1312	15	4535	2039	1865	1840	1298
5184	4638	816814	739726	-36	3792	10496	919	378	4200	2022	1855	1821	1293
5102	4642	816814	716633	1432	652	14936	-1382	1064	3370	2037	1867	1810	1305
5000	4638	778967	716633	1316	3868	17924	-956	720	1927	2055	1864	1794	1303
4848	4646	778967	735977	3052	4032	9396	303	452	1928	2066	1861	1778	1306
4782	4646	758144	684711	2192	2900	13804	-803	-52	664	2069	1854	1758	1306
4690	4646	758144	684711	2328	-588	11760	-964	-823	322	2078	1841	1762	1313
4568	4645	755882	757129	2292	404	15168	-512	-792	147	2103	1848	1763	1316
4568	4644	740102	757129	560	1128	17608	-489	-292	-164	2116	1848	1749	1320
4568	4643	740102	760273	-1932	2516	19580	-1834	434	-306	2118	1847	1733	1338
4568	4642	760218	774392	-1276	1452	22132	-1538	245	-236	2146	1849	1722	1352
4564	4641	760218	774392	1932	608	13812	-440	122	127	2164	1847	1706	1367
4500	4641	766536	781138	1956	400	12936	-731	202	-103	2167	1837	1696	1386
4407	4641	776240	781138	6436	-220	8740	-1513	-581	84	2173	1832	1690	1403
4186	4640	776240	788427	5524	3896	12792	-859	-566	29	2200	1833	1687	1421
4065	4640	778069	788427	272	1236	14820	168	-474	218	2208	1835	1671	1432
3815	4640	778069	792951	-5308	772	18920	-463	299	61	2206	1839	1662	1451
3727	4640	792638	806563	-5980	900	27080	-983	629	119	2224	1841	1659	1463
3664	4647	792638	806563	1772	1236	11320	-540	631	180	2232	1840	1657	1475
3559	4654	811749	831120	180	656	14252	-957	519	-138	2229	1823	1655	1487
3503	4688	845197	831120	-6200	1404	15900	-1926	127	-70	2215	1819	1662	1503
3429	4814	845197	866895	-4684	-24	23548	-764	-135	80	2223	1808	1671	1514
3398	4899	846051	866895	-3656	-2728	14112	-283	-61	7	2230	1814	1667	1517
3362	5090	846051	907086	-2776	-5872	15896	-39	25	-481	2235	1813	1664	1536
3293	5155	923061	907086	-2544	-6920	13080	-3530	-10	-1830	2235	1814	1660	1568
3278	5206	923061	976393	-4912	-9988	21064	-1457	-90	-2195	2246	1811	1658	1597
3273	5287	923061	976393	-1436	-8404	8904	-229	344	-3272	2258	1822	1647	1613
3260	5291	840405	976393	-4840	-7688	15616	-2710	606	-4630	2262	1808	1643	1645
3232	5293	840405	1081808	-7664	-7300	16832	-767	133	-5479	2263	1781	1641	1669
3230	5293	1018646	1081808	-5752	-13156	22952	-1237	1593	-5995	2262	1773	1640	1680
3230	5294	1018646	1081808	-8056	-12404	17608	-1459	254	-6553	2268	1760	1636	1706
3229	5296	1070275	1222912	-4556	-8300	19044	-1200	-41	-6725	2266	1741	1634	1712
3229	5299	1070275	1222912	-5648	-7108	19120	-1414	105	-6835	2266	1731	1632	1718
3230	5306	1070275	1222912	-3536	-5252	13548	-1843	58	-6989	2267	1719	1624	1737
3237	5307	1162837	1272077	-4048	-8392	19020	-1113	168	-6506	2268	1712	1615	1743
3246	5307	1162837	1272077	-6372	-6912	12848	-826	-504	-6662	2267	1690	1615	1754
3291	5307	1162837	1272077	-4036	-8932	20028	-1254	-711	-5879	2277	1696	1602	1749
3314	5306	1270930	1594585	-3852	-6508	15464	-620	418	-6185	2270	1693	1601	1760
3372	5308	1270930	1594585	-3360	-2960	13236	-396	399	-5872	2268	1688	1599	1758
3393	5305	1270930	1594585	-3208	-4232	17008	-785	561	-5770	2269	1687	1595	1763
3447	5248	1430951	1594585	516	-3184	13616	-798	214	-5368	2269	1687	1593	1761
3526	5150	1430951	1846029	-1368	-2108	14052	-116	241	-5070	2270	1690	1590	1762
3675	4987	1430951	1846029	-2372	-2668	16884	-1176	187	-4703	2269	1692	1584	1762
3967	4649	1595026	1846029	-736	-544	19760	186	-349	-4145	2271	1700	1587	1761
3994	4649	1595026	1846029	-224	3064	12600	1008	168	-2867	2269	1700	1584	1741
4019	4651	1595026	1846029	568	2540	18916	564	208	-1571	2270	1712	1585	1728
4043	4653	1595026	2037954	2028	2400	12700	-348	-516	-647	2267	1717	1588	1715
4060	4653	1595026	2037954	1168	-124	16132	-117	-424	-80	2269	1727	1586	1695
4033	4653	1878003	2037954	-2052	852	18140	-354	-471	-82	2267	1737	1589	1697
3987	4653	1878003	2037954	-544	344	17592	174	-169	-63	2267	1745	1590	1687
3911	4653	1878003	2081028	640	-828	14656	536	-161	-4	2267	1759	1591	1675
3855	4653	1878003	2081028	952	496	17220	-786	-323	-109	2268	1765	1587	1665
3804	4652	2100700	2081028	-1364	-112	19884	492	-545	-182	2270	1774	1594	1664
3720	4650	2100700	2081028	-1552	-816	14112	375	155	-48	2270	1776	1592	1651
3707	4650	2100700	2081028	1248	-52	18696	-665	105	-209	2260	1774	1595	1640
3691	4649	2100700	2081028	-1332	276	18272	-199	-199	-176	2268	1777	1606	1637
3685	4649	2100700	2318390	188	-1896	8348	1009	-290	-88	2268	1778	1613	1624
3680	4649	2100700	2318390	1892	0	18132	-931	115	-166	2269	1780	1611	1608
3665	4649	2382219	2318390	-1536	720	18620	-606	-128	-237	2266	1780	1616	1609
3637	4648	2382219	2318390	-1512	-216	15996	214	376	50	2266	1777	1613	1608
3587	4648	2382219	2318390	792	160	16364	-456	-37	-115	2264	1780	1615	1608
3571	4648	2382219	2318390	-1028	360	15888	-362	-165	76	2266	1787	1628	1604
3501	4648	2382219	2704813	-1152	1528	16788	-502	131	30	2268	1785	1615	1606
3470	4648	2382219	2704813	-700	-308	20032	-181	-117	-25	2267	1793	1611	1606
3459	4647	2823404	2704813	-556	612	14856	-132	-96	-64	2267	1793	1616	1605
3458	4647	2823404	2704813	892	584	15036	-472	185	70	2267	1790	1613	1601
3456	4647	2823404	2704813	-1072	108	18648	-131	235	-8	2265	1793	1614	1602
3454	4647	2823404	2704813	1804	-852	18300	-163	-395	73	2266	1793	1618	1604
3454	4647	2823404	2704813	1512	716	10952	-678	-87	-20	2267	1794	1618	1602
3458	4647	2823404	3427977	-1508	-312	16748	-67	-243	-35	2264	1797	1616	1599
3462	4647	2823404	3427977	-1692	560	17712	-431	24	-40	2266	1793	1620	1596
3467	4647	2823404	3427977	-364	-428	16916	-615	203	-76	2267	1797	1618	1592
3478	4647	3779263	3427977	1784	-40	17216	-134	92	-90	2267	1797	1622	1588
3477	4647	3779263	3427977	-744	676	14704	-109	46	65	2263	1796	1621	1585
3474	4647	3779263	3427977	-308	636	17460	-42	-15	28	2267	1796	1622	1584
3474	4647	3779263	3427977	-568	672	16828	-370	3	4	2265	1797	1624	1583
3475	4647	3779263	3427977	384	936	15992	-337	191	-28	2265	1797	1626	1577
3482	4647	3779263	3427977	984	744	15872	-393	-31	-30	2266	1797	1625	1581
3485	4647	3779263	3427977	204	604	15648	-420	115	-40	2267	1796	1625	1579
3506	4647	3779263	3427977	844	-96	16584	-281	42	10	2268	1797	1622	1579
3528	4647	3779263	3427977	984	112	16092	-310	46	43	2268	1798	1624	1578
3642	4647	3779263	5275639	-676	316	16396	-375	40	64	2267	1799	1623	1577
3690	4647	3779263	5275639	608	616	16836	-282	-102	116	2267	1798	1623	1577
3725	4648	3779263	5275639	-104	516	16688	-348	-43	114	2266	1800	1625	1574
3813	4648	3779263	5275639	1452	-32	16112	-356	81	93	2268	1796	1623	1577
3906	4648	3779263	5275639	1860	-268	16656	-279	22	45	2268	1802	1622	1578
4287	4649	6381295	5275639	1168	500	14768	-284	102	65	2269	1805	1634	1577
4602	4649	6381295	5275639	276	204	16140	-175	121	35	2269	1800	1622	1577
4592	4649	6381295	5275639	828	96	15860	-252	-35	49	2267	1803	1624	1576
4592	4649	6381295	5275639	520	508	16976	-292	25	139	2267	1804	1623	1576
4591	4649	6381295	5275639	1444	420	16048	-249	206	142	2268	1805	1624	1576
4591	4649	6381295	5275639	1764	-44	15348	-270	111	136	2266	1807	1623	1576
4592	4649	6381295	5275639	1448	640	17132	-232	155	101	2266	1806	1624	1576
4592	4649	6381295	5275639	1384	80	16880	-323	110	81	2267	1805	1622	1577
4592	4649	6381295	5275639	1272	516	15636	-377	187	59	2267	1806	1625	1576
4592	4650	6381295	5275639	2520	-188	16808	-338	155	86	2264	1807	1623	1576
4592	4650	6381295	5275639	1392	1008	13904	-281	63	72	2267	1803	1623	1576
4592	4650	6381295	5275639	708	732	16612	-235	-195	70	2266	1807	1623	1575
4592	4650	6381295	5275639	288	248	17048	-248	117	115	2267	1806	1624	1574
4592	4650	6381295	5275639	1628	68	16396	-255	92	51	2268	1808	1626	1575
4592	4650	6381295	5275639	1752	692	14932	-258	66	81	2268	1804	1623	1578
4592	4650	6381295	5275639	484	824	16208	-263	-107	59	2267	1807	1626	1577
4592	4650	6381295	5275639	-20	464	16484	-317	16	88	2266	1808	1634	1577
4592	4650	6381295	5275639	1292	296	17056	-296	23	98	2267	1806	1624	1576
4592	4650	6381295	5275639	1648	224	16276	-306	66	116	2267	1807	1622	1578
4591	4649	6381295	5275639	2016	480	15944	-298	65	69	2268	1808	1622	1576
4591	4649	6381295	5275639	2092	396	15904	-321	58	61	2267	1807	1624	1578
4591	4649	6381295	5275639	1784	120	16476	-335	78	97	2268	1804	1624	1577
4591	4649	6381295	5275639	2052	80	16452	-309	44	101	2266	1805	1623	1578
4591	4648	6381295	5275639	2468	156	16172	-303	71	113	2267	1799	1623	1579
4591	4648	6381295	5275639	2596	692	15532	-315	46	89	2267	1805	1621	1578
4591	4648	6381295	5275639	2132	460	15996	-309	46	94	2267	1803	1621	1578
4591	4648	6381295	5275639	2092	112	16220	-320	54	106	2269	1803	1619	1576
4591	4648	6381295	5275639	2752	32	16120	-295	78	91	2269	1805	1618	1578
4591	4648	6381295	5275639	2940	412	15760	-310	70	66	2268	1805	1620	1577
4591	4647	6381295	5275639	2860	608	15704	-321	32	100	2268	1807	1619	1577
4591	4647	6381295	5275639	2256	464	16040	-316	29	101	2268	1805	1619	1577
4591	4647	6381295	5275639	2580	52	16448	-301	77	101	2269	1805	1620	1578
4590	4646	6381295	5275639	3076	356	16036	-305	93	84	2269	1805	1620	1575
4590	4646	6381295	5275639	2996	396	15704	-295	80	90	2268	1807	1621	1576
4590	4645	6381295	5275639	1996	428	16440	-302	49	97	2266	1807	1622	1574
4590	4645	6381295	5275639	1728	164	16736	-295	67	90	2266	1807	1620	1575
4590	4644	6381295	5275639	2044	112	16372	-283	66	98	2267	1807	1623	1575
4589	4644	6381295	5275639	2400	256	16104	-305	88	104	2266	1806	1622	1575
4589	4643	6381295	5275639	2140	500	15700	-305	36	92	2266	1805	1621	1578
4589	4642	6381295	5275639	1684	336	16096	-299	31	86	2266	1806	1620	1577
4588	4642	6381295	5275639	1728	268	16560	-302	62	103	2268	1805	1622	1576
4588	4641	6381295	5275639	2744	292	16012	-299	74	105	2266	1805	1616	1577
4588	4641	6381295	5275639	2876	328	15632	-288	56	89	2267	1805	1622	1578
4588	4641	6381295	5275639	2488	464	15684	-299	39	83	2268	1805	1620	1578
4588	4640	6381295	5275639	1780	84	16692	-311	74	102	2267	1805	1621	1577
4588	4640	6381295	5275639	2040	24	16500	-304	79	96	2267	1801	1621	1577
4588	4640	6381295	5275639	2700	396	16112	-290	91	98	2266	1805	1620	1577
4588	4640	6381295	5275639	2716	480	15600	-297	68	81	2266	1805	1622	1576
4588	4640	6381295	5275639	1652	276	16408	-301	29	89	2267	1807	1621	1576
4588	4640	6381295	5275639	1628	152	16616	-296	56	97	2267	1807	1620	1577
4588	4640	6381295	5275639	2072	32	16672	-294	77	105	2267	1805	1620	1576
4588	4640	6381295	5275639	2908	456	15380	-286	64	70	2266	1804	1621	1576
4589	4641	6381295	5275639	2268	568	15664	-296	31	79	2268	1804	1619	1577
4590	4643	6381295	5275639	1736	184	16256	-313	36	79	2267	1805	1621	1577
4590	4644	6381295	5275639	1692	36	16632	-307	62	102	2268	1806	1621	1576
4591	4645	6381295	5275639	2816	420	15944	-289	86	80	2268	1802	1621	1575
4591	4647	6381295	5275639	2860	428	15436	-295	59	82	2268	1807	1622	1575
4592	4648	6381295	5275639	2320	492	15696	-304	24	87	2267	1808	1621	1575
4592	4650	6381295	5275639	1704	68	16764	-301	71	85	2268	1807	1619	1576
4593	4652	6381295	5275639	2220	128	16544	-306	99	98	2267	1805	1621	1578
4593	4653	6381295	5275639	2728	440	16068	-292	95	103	2268	1810	1619	1576
4594	4654	6381295	5275639	2792	544	15520	-287	63	92	2268	1805	1620	1576
4594	4654	6381295	5275639	2832	480	15568	-311	64	98	2265	1802	1621	1577
4594	4659	6381295	5275639	1624	76	16824	-305	63	93	2264	1803	1623	1578
4593	4659	6381295	5275639	2204	220	16548	-296	101	90	2269	1810	1622	1576
4594	4655	6381295	5275639	2816	488	15556	-295	51	92	2270	1808	1620	1577
4587	4651	6381295	5275639	2160	356	15716	-292	45	82	2265	1805	1622	1579
4582	4643	6381295	5275639	1696	264	16432	-304	37	85	2270	1797	1620	1576
4583	4613	6381295	5275639	2412	192	16460	-285	86	90	2273	1807	1622	1570
4583	4605	6381295	5275639	2876	812	15808	-244	92	106	2270	1800	1618	1578
4583	4603	6381295	5275639	2780	368	15744	-366	76	182	2261	1804	1622	1579
4583	4603	6381295	5275639	2112	256	15776	-261	31	136	2266	1817	1623	1575
4588	4626	6381295	5275639	1500	-252	16704	-284	33	77	2264	1803	1620	1579
4583	4617	6381295	5275639	2012	440	16616	-280	82	63	2273	1791	1618	1579
4583	4615	6381295	5275639	2620	744	15928	-282	112	92	2261	1795	1621	1581
4582	4613	6381295	5275639	2116	256	15824	-301	40	105	2259	1818	1625	1581
4582	4612	6381295	5275639	1656	-36	16408	-290	30	62	2265	1824	1622	1571
4581	4610	6381295	5275639	1668	288	16732	-292	50	89	2267	1808	1621	1577
4580	4609	6381295	5275639	2292	548	16468	-286	107	135	2278	1789	1621	1572
4581	4607	6381295	5275639	2716	20	15536	-314	50	93	2267	1807	1621	1577
4579	4606	6381295	5275639	2008	408	15848	-290	52	44	2256	1820	1626	1581
4579	4605	6381295	5275639	1620	420	16548	-292	43	98	2262	1827	1620	1570
4578	4604	6381295	5275639	2504	84	16352	-316	94	109	2281	1826	1621	1571
4578	4604	6381295	5275639	2784	456	15720	-287	86	69	2277	1788	1619	1576
4578	4604	6381295	5275639	2576	748	15500	-303	55	84	2278	1809	1612	1574
4577	4603	6381295	5275639	2024	252	16072	-299	29	108	2254	1814	1625	1579
4577	4603	6381295	5275639	1808	376	16536	-247	68	120	2255	1829	1622	1573
4577	4603	6381295	5275639	2312	136	16424	-301	91	116	2281	1803	1619	1573
4577	4603	6381295	5275639	2808	220	15608	-300	78	84	2275	1789	1619	1576
4577	4603	6381295	5275639	1716	480	16220	-285	40	80	2267	1815	1624	1574
4577	4602	6381295	5275639	1656	48	16616	-311	49	93	2255	1819	1625	1580
4577	4602	6381295	5275639	2060	-188	16700	-300	78	94	2278	1829	1620	1572
4577	4603	6381295	5275639	2688	488	15980	-282	86	97	2280	1796	1619	1572
4577	4602	6381295	5275639	2220	352	15780	-304	31	94	2278	1786	1621	1580
4577	4602	6381295	5275639	1876	116	16272	-289	32	89	2258	1784	1621	1580
4577	4603	6381295	5275639	1776	228	16844	-312	72	92	2253	1819	1625	1579
4577	4603	6381295	5275639	2636	432	15732	-297	95	102	2255	1793	1623	1580
4577	4602	6381295	5275639	2832	468	15488	-281	53	73	2280	1808	1629	1573
4577	4602	6381295	5275639	2044	656	15768	-301	30	84	2280	1788	1619	1580
4577	4602	6381295	5275639	1776	240	16388	-302	55	102	2261	1797	1620	1581
4577	4602	6381295	5275639	2524	260	16304	-284	92	91	2255	1812	1626	1579
4577	4602	6381295	5275639	2988	564	15788	-292	73	85	2278	1810	1618	1576
4577	4602	6381295	5275639	2540	480	15568	-305	64	93	2280	1814	1618	1573
4577	4602	6381295	5275639	1608	-36	16532	-301	50	89	2281	1789	1619	1577
4576	4602	6381295	5275639	1920	116	16616	-297	80	78	2264	1787	1622	1578
4577	4602	6381295	5275639	2520	416	16120	-296	97	107	2256	1800	1625	1576
4577	4602	6381295	5275639	2556	396	15568	-296	51	90	2257	1802	1624	1576
4576	4602	6381295	5275639	1864	304	16236	-287	46	77	2274	1816	1618	1574
4576	4602	6381295	5275639	1600	264	16584	-297	57	105	2266	1812	1622	1575
4577	4602	6381295	5275639	1992	-52	16372	-293	101	107	2273	1784	1623	1579
4576	4602	6381295	5275639	2772	400	15492	-270	67	84	2260	1791	1626	1578
4577	4602	6381295	5275639	2368	632	15676	-285	49	79	2257	1827	1626	1577
4577	4602	6381295	5275639	1832	308	16264	-301	41	99	2264	1829	1618	1576
4576	4602	6381295	5275639	2192	104	16212	-293	77	86	2268	1806	1620	1576
4577	4602	6381295	5275639	2580	280	16004	-299	83	92	2279	1779	1620	1577
4577	4602	6381295	5275639	2576	548	15560	-304	61	82	2268	1785	1624	1579
4577	4603	6381295	5275639	2172	364	16140	-305	42	80	2256	1812	1625	1578
4577	4603	6381295	5275639	2144	168	16472	-301	53	87	2255	1825	1620	1573
4577	4602	6381295	5275639	2504	192	16548	-290	86	88	2268	1790	1619	1578
4577	4602	6381295	5275639	2732	504	15788	-284	79	97	2279	1795	1619	1575
