5128	5070	935954	981469	2300	-3052	18492	-770	-158	-2767	2244	1798	1631	1495
5133	5115	935954	1020415	1352	-6548	14844	-863	266	-2752	2254	1795	1616	1509
5151	5198	931198	1020415	2492	-5920	17496	-3006	147	-3249	2253	1782	1607	1529
5156	5231	931198	1009577	1600	-1640	14648	-1525	-46	-3117	2253	1769	1589	1552
5168	5273	909531	1009577	2724	-7320	20180	-406	366	-3444	2258	1765	1579	1572
5159	5278	909531	1009577	3668	-6736	13632	-2367	-348	-3382	2264	1768	1555	1580
5159	5277	899279	1005885	-76	-4264	17532	-1517	620	-3309	2263	1749	1545	1589
5161	5277	899279	1005885	5488	-4308	11796	-483	233	-3442	2270	1741	1544	1595
5165	5276	883106	997526	452	-7012	19844	-556	110	-3322	2273	1741	1535	1600
5170	5274	883106	997526	3748	-6096	14748	-75	358	-3494	2274	1742	1530	1606
5170	5277	874847	983767	4944	-6572	12608	-753	700	-3093	2255	1725	1525	1608
5170	5301	874847	983767	5780	-4172	14556	-1690	-298	-3568	2253	1714	1520	1634
5177	5274	862105	971112	2596	-2432	16576	-583	-621	-3604	2268	1712	1520	1640
5177	5273	862105	971112	3172	-7256	16676	289	445	-3469	2276	1716	1510	1646
5185	5272	850087	960915	2208	-4060	19216	-2030	275	-3143	2269	1713	1500	1644
5192	5275	850087	960915	3748	-7340	16364	-872	-671	-3619	2268	1707	1503	1667
5189	5266	843808	942469	3628	-220	12144	-197	223	-3542	2285	1705	1501	1668
5188	5262	843808	942469	3748	-1136	9420	287	182	-3008	2269	1703	1491	1655
5194	5258	832131	942469	1756	-9484	21424	-2116	726	-2930	2273	1699	1480	1651
5207	5222	830636	937266	432	-7224	23288	242	898	-3040	2267	1698	1487	1673
5215	5180	830636	937266	3124	-7208	14664	-205	204	-2884	2275	1700	1493	1672
5221	5045	815671	925186	6744	844	5984	-121	420	-2947	2247	1681	1494	1652
5221	4969	815671	925186	3660	-5732	16612	-771	-899	-3015	2242	1677	1493	1653
5222	4833	804080	900160	2908	-4976	23080	-1373	-1225	-3212	2268	1676	1499	1672
5241	4823	804080	900160	3072	-4156	16968	339	-339	-3103	2279	1679	1495	1672
5248	4776	782649	807134	3688	-5132	11844	-789	-235	-2677	2275	1674	1481	1655
5249	4689	782649	847488	596	-2696	19480	54	857	-2311	2274	1683	1482	1653
5251	4654	775145	847488	3420	-4396	21272	-1721	-421	-1834	2283	1692	1484	1656
5253	4627	750171	812307	6400	1232	5988	-1167	226	-1399	2261	1690	1479	1648
5257	4623	750171	812307	8380	-4124	7832	1214	-70	-883	2270	1686	1475	1638
5257	4626	754829	800410	6628	800	17424	-505	83	-729	2276	1692	1484	1640
5259	4626	754829	800410	1136	412	13544	-464	-841	-194	2269	1701	1488	1648
5260	4625	745780	765377	1796	-4212	13508	421	-20	374	2267	1700	1479	1634
5266	4627	738699	762628	3700	496	21444	-105	-100	227	2267	1712	1490	1626
5270	4627	738699	762628	2448	-480	23544	1182	-145	570	2271	1722	1497	1629
5273	4628	730742	736154	1912	-1856	15668	-360	-385	721	2255	1721	1499	1615
5285	4629	722630	736154	3752	1580	17804	1550	-67	403	2251	1729	1509	1608
5289	4630	722630	727965	2608	-4416	18064	-192	-486	699	2241	1744	1517	1600
5296	4630	714986	674012	1492	2108	14264	-783	210	697	2241	1741	1521	1596
5305	4630	714986	674012	2076	4	15260	2687	971	356	2243	1751	1518	1574
5316	4633	705464	707528	8460	2800	15692	-1368	1044	386	2243	1770	1525	1577
5329	4633	695419	691287	3388	1596	15464	179	-298	600	2229	1768	1547	1577
5333	4636	695419	691287	5148	-2660	12168	2395	73	198	2225	1765	1546	1548
5335	4665	682922	686099	9360	1224	13352	-1334	-550	361	2235	1778	1559	1545
5335	4693	676812	668930	4828	-1208	10868	-305	-345	330	2240	1783	1564	1542
5337	4764	676812	668930	5680	788	5816	1816	940	-12	2248	1783	1556	1516
5337	4800	665973	670075	10540	-368	15648	-1705	601	-31	2245	1801	1564	1529
5337	4817	654744	659057	4984	1260	11532	-796	-88	-184	2240	1786	1566	1529
5337	4821	654744	659057	6736	-876	8580	1980	1255	-543	2229	1779	1562	1508
5336	4821	643984	660432	3832	-172	19540	-3343	819	-748	2230	1793	1564	1519
5337	4791	621567	650143	2476	-3220	17432	89	-83	-605	2234	1773	1570	1529
5337	4757	622048	650143	2316	-184	13500	1478	-373	-1035	2231	1772	1565	1530
5336	4659	622048	646761	4248	-3120	19876	-2817	33	-1269	2231	1771	1566	1529
5338	4636	618618	637298	-1064	-5140	17516	401	-442	-1473	2240	1773	1565	1537
5340	4635	610364	637298	2716	2988	13636	38	-566	-892	2249	1775	1558	1534
5342	4634	610278	634053	-504	1456	15348	-1888	-657	-652	2246	1775	1554	1537
5341	4634	610278	601515	5740	-5788	17200	1734	260	-394	2245	1769	1557	1527
5342	4633	608468	625344	4788	1692	19384	-1981	632	-219	2254	1784	1559	1535
5341	4633	605572	625344	3180	1032	11276	-1028	-654	257	2233	1762	1563	1539
5343	4632	598406	611102	2264	-2112	16208	1771	-686	-8	2231	1766	1562	1537
5344	4633	598406	609399	768	3760	19836	-2159	4	314	2227	1773	1564	1541
5344	4633	597085	598974	3496	-2912	14012	-121	-497	445	2235	1770	1563	1541
5346	4633	591583	598974	6332	2744	14788	1659	-1228	348	2251	1777	1566	1540
5349	4633	589500	598209	1448	4324	17772	-1997	-853	424	2240	1785	1567	1540
5354	4632	589500	589027	2708	-2628	13956	704	410	112	2251	1788	1563	1537
5361	4632	587490	591866	6056	412	9376	495	868	333	2251	1805	1559	1533
5364	4632	586285	591866	356	976	12724	-1259	524	493	2254	1800	1558	1526
5378	4632	583980	588026	2388	2472	14616	1942	1570	-60	2238	1794	1559	1525
5386	4632	583980	588489	3760	344	18068	-427	78	217	2215	1791	1583	1529
5392	4630	579744	577300	3740	-5988	18136	-1476	-947	-126	2211	1772	1590	1531
5392	4628	571966	575396	9976	2940	11436	551	-622	-5	2217	1775	1594	1527
5394	4624	569299	575396	7324	644	9880	-327	-438	472	2223	1789	1591	1519
5397	4584	565253	567574	1520	-1248	14088	855	123	-77	2241	1797	1583	1518
5397	4572	565253	571986	184	1408	13956	-1333	1008	-41	2235	1802	1583	1519
5397	4568	563043	562443	8940	-2348	13056	-658	592	-379	2248	1796	1583	1519
5398	4577	560384	563222	6948	5280	16148	600	-648	-151	2228	1796	1590	1533
5396	4631	554175	563222	1140	16	11824	-291	169	553	2206	1791	1585	1510
5387	4637	551981	528410	4112	-508	11644	2202	250	101	2232	1788	1585	1513
5382	4636	551981	554574	4900	2776	13456	-2115	46	234	2215	1794	1588	1512
5356	4637	550757	546317	3316	-4312	16164	51	-64	221	2224	1784	1592	1513
5323	4638	547131	549135	4132	3112	16140	-554	541	-133	2220	1796	1592	1514
5073	4638	544529	549135	5952	752	13904	-1034	-235	642	2210	1793	1599	1508
4916	4637	542465	543380	-1888	-3104	16056	2761	560	-33	2224	1785	1597	1513
4789	4637	543095	547433	424	2504	21780	-2695	-304	325	2215	1797	1614	1530
4586	4636	543095	544096	-448	-1100	10780	-761	-586	62	2218	1786	1613	1529
4563	4637	541783	550672	-2148	2852	17560	32	645	68	2226	1801	1607	1528
4494	4637	479059	549219	-2776	-528	15396	-549	424	564	2240	1793	1621	1529
4405	4637	548598	549219	1412	-2280	19412	1092	-257	-104	2225	1792	1621	1532
4338	4636	551193	556360	-1256	1248	13108	-1815	391	156	2206	1796	1620	1529
4274	4636	554640	555018	2720	-3660	16224	767	925	145	2213	1793	1622	1531
4254	4637	554640	561029	-496	4120	16404	610	153	111	2207	1791	1623	1538
4170	4636	532234	562462	-2728	2500	17412	-2722	15	238	2197	1784	1629	1539
4129	4636	560454	562462	-544	-816	14932	2456	-773	-88	2209	1776	1638	1543
4097	4636	565133	567946	-1584	2372	7616	744	634	221	2201	1788	1636	1535
4097	4636	565133	573084	-1796	-1068	23104	-2071	-37	-42	2217	1796	1644	1555
4088	4635	571747	582295	-432	3304	17392	-479	-528	-339	2210	1796	1647	1561
4038	4635	559655	582295	-2964	4348	14916	-334	702	256	2208	1789	1648	1543
4020	4635	585735	587031	-1548	-3876	12212	1457	1286	153	2213	1789	1650	1549
4015	4635	596517	598364	-556	-272	15288	-1340	94	-240	2204	1793	1649	1560
4015	4634	596517	605562	-5308	3068	23332	-2331	-582	320	2193	1786	1655	1560
4009	4634	602496	605562	-132	-120	13948	1632	706	-53	2193	1771	1656	1563
3999	4634	612547	615071	-604	1788	12544	-746	477	213	2191	1774	1660	1555
3997	4634	612547	622312	-3220	1304	17504	-1603	-389	341	2195	1779	1661	1562
3994	4633	620772	634969	-2880	-1792	13404	707	861	-204	2201	1779	1649	1568
3994	4633	612400	634969	-1816	1548	18172	-934	408	287	2191	1781	1663	1570
3993	4632	641586	645418	-676	296	16408	-737	-251	336	2190	1774	1665	1576
3994	4631	641586	656311	-5504	-2236	18888	807	-345	-197	2184	1771	1667	1575
3995	4631	652938	656311	-1800	-2320	13120	-775	-130	209	2188	1772	1676	1573
3998	4629	662120	665545	-744	1376	16260	-1399	-420	-8	2196	1772	1674	1575
3999	4630	662120	678782	-3580	-432	21248	1312	-331	198	2198	1779	1673	1577
3999	4628	676659	678782	1024	-328	13528	-374	-106	205	2195	1778	1675	1577
3999	4628	686305	691099	-4444	2792	18680	-962	72	-398	2197	1777	1677	1577
4003	4628	686305	703474	-2800	52	19664	-681	-100	-119	2195	1780	1675	1582
4019	4627	701320	703474	1000	1520	17388	-217	27	-55	2200	1781	1674	1581
4021	4627	712194	717355	-5748	800	19844	-265	56	87	2201	1775	1680	1585
4024	4626	712194	717355	-2936	-1596	17852	-680	-99	-45	2194	1777	1674	1583
4025	4627	726316	729216	-4476	-2628	19620	-869	-367	-63	2196	1778	1672	1585
4035	4628	726316	744857	-368	-1376	16260	-1147	-434	40	2202	1781	1675	1584
4035	4629	738595	744857	2208	1128	10744	-637	185	141	2207	1780	1673	1583
4035	4629	757046	758839	1288	-1452	9948	343	470	95	2208	1776	1669	1584
4036	4632	757046	758839	-68	3280	14232	-1398	348	89	2207	1782	1672	1584
4037	4631	770207	776022	-1900	2128	18288	354	-373	85	2201	1779	1673	1587
4037	4625	770207	790551	-2428	-904	15292	736	480	180	2184	1779	1663	1588
4039	4617	785604	790551	-3704	-384	23328	-332	-519	30	2193	1773	1667	1588
4038	4600	785604	807100	-1380	-2136	18596	-1520	-144	376	2200	1774	1674	1589
4038	4586	799100	807100	-2988	-272	13108	-335	73	-117	2205	1775	1669	1590
4038	4587	817136	819431	2440	828	9392	-854	-81	25	2191	1775	1669	1590
4038	4588	817136	819431	-888	-716	15840	-63	-926	158	2201	1777	1676	1590
4039	4591	829680	836056	-1772	-1184	14324	63	-670	306	2205	1775	1676	1582
4038	4615	829680	836056	-3480	5144	18480	-697	343	19	2205	1779	1669	1600
4039	4628	853160	852057	-720	1476	18240	-1436	598	211	2209	1780	1671	1588
4040	4630	853160	852057	240	484	11144	347	201	159	2216	1781	1670	1586
4031	4633	869999	874198	1692	92	18200	382	255	292	2201	1779	1676	1587
4028	4632	869999	874198	-1232	1240	11872	366	-224	51	2199	1779	1667	1588
4025	4634	893536	893425	-2732	1780	22964	-2097	544	158	2198	1779	1664	1590
4018	4634	893536	893425	-1088	-88	15456	-47	-462	51	2196	1777	1670	1593
4012	4619	908921	915042	2104	1772	11524	1176	-539	481	2201	1779	1672	1581
4004	4581	908921	915042	-3252	-52	19388	-319	8	63	2199	1781	1672	1585
3990	4547	936118	935155	-4372	1816	18852	-1264	615	50	2196	1779	1672	1585
3967	4458	936118	935155	-172	-2296	12400	1363	199	374	2206	1780	1674	1585
3963	4412	955242	958228	-836	1156	13712	356	-498	358	2201	1781	1675	1581
3961	4347	955242	958228	-1772	3364	16400	-605	228	665	2206	1783	1674	1579
3958	4327	955242	983523	336	2192	7228	-578	302	1099	2194	1787	1676	1578
3957	4306	995400	983523	-8	3276	19300	-327	407	1557	2197	1784	1673	1575
3956	4264	995400	1004970	-3196	5664	21480	-555	-248	1684	2194	1786	1704	1578
3956	4255	1021202	1004970	-2212	4084	14164	156	-662	2410	2192	1784	1715	1574
3956	4253	1021202	1004970	-2436	4396	15488	1491	181	2540	2193	1793	1711	1567
3956	4253	1079589	1022913	-4340	5660	19496	-1420	296	2835	2174	1797	1716	1565
3956	4253	1079589	1022913	-2204	4508	18000	843	168	3298	2175	1799	1720	1568
3956	4259	1079589	1047389	464	2276	11768	881	-30	3344	2175	1815	1723	1562
3956	4269	1128666	1047389	-484	5052	12768	-1656	447	3262	2175	1814	1729	1553
3966	4346	1128666	1082065	-2852	7576	19388	2089	623	3519	2170	1817	1745	1550
3972	4435	1185640	1082065	-2684	2744	15220	-1063	0	3608	2152	1815	1750	1548
3974	4637	1185640	1082065	-324	5016	16220	-711	-28	3560	2149	1815	1748	1544
3975	4639	1185640	1105704	-2732	-1548	15072	1288	114	3255	2151	1818	1745	1536
3972	4649	1221041	1105704	1028	-1008	14628	-150	449	2457	2153	1819	1753	1536
3970	4675	1221041	1165332	372	-92	16728	-127	192	1769	2158	1825	1747	1534
3968	4741	1221041	1165332	-3588	2296	17788	-2047	-154	917	2151	1828	1749	1535
3969	4919	1257070	1165332	-1464	92	14828	154	213	608	2157	1821	1744	1529
3969	4979	1257070	1242615	316	-1176	14568	-845	8	50	2154	1817	1748	1536
3968	5023	1257070	1242615	-2336	-4516	19020	-497	-404	-608	2162	1810	1739	1534
3964	5047	1272216	1242615	-1128	-1668	18104	-736	-71	-1196	2165	1805	1745	1544
3963	5047	1272216	1334543	1172	-3300	14012	518	-436	-1669	2173	1803	1735	1548
3957	5018	1272216	1334543	440	-1776	13464	-2513	-500	-2511	2175	1806	1725	1557
3950	4999	1292717	1334543	-1752	-2564	15784	-1478	32	-2771	2189	1796	1714	1554
3944	4975	1292717	1410971	-1472	-932	16476	-1075	-319	-2791	2187	1793	1709	1568
3937	4966	1292717	1410971	-2604	-2292	16368	-574	-396	-2934	2199	1791	1708	1569
3933	4948	1317241	1410971	-2940	-1956	17572	-1520	392	-2940	2210	1789	1686	1572
3903	4879	1317241	1410971	1780	-776	17204	-343	-118	-2715	2217	1782	1684	1590
3886	4827	1317241	1508501	464	-212	10536	-1307	310	-2690	2223	1782	1673	1591
3859	4694	1363729	1508501	-1928	-312	17712	-875	90	-2219	2217	1776	1670	1600
3852	4654	1363729	1508501	-1520	2840	12920	-494	-402	-1804	2215	1774	1672	1606
3842	4653	1363729	1582612	-1552	1360	17460	-741	-280	-1173	2218	1773	1667	1603
3805	4652	1472971	1582612	-2908	988	18372	-344	-315	-874	2222	1771	1664	1607
3788	4650	1472971	1582612	-2360	996	17616	-291	112	-588	2221	1773	1668	1602
3745	4651	1472971	1582612	-420	852	16644	-119	-142	-338	2223	1772	1664	1602
3707	4651	1627142	1665923	-1816	-472	13044	565	239	-193	2224	1773	1662	1597
3676	4651	1627142	1665923	1320	236	16720	-857	139	-82	2218	1776	1666	1597
3600	4651	1627142	1665923	-280	736	11892	-525	-49	-203	2216	1774	1668	1597
3534	4650	1627142	1665923	-1504	1052	15456	-501	252	-186	2208	1771	1665	1600
3420	4650	1777622	1798037	-1528	292	16412	-110	-113	-143	2209	1773	1671	1604
3367	4650	1777622	1798037	-1504	380	13584	-524	-289	-111	2211	1776	1666	1603
3282	4650	1777622	1798037	-3420	124	17912	-38	367	-115	2207	1776	1668	1602
3239	4650	1777622	1798037	-1856	-164	18072	62	326	-187	2205	1772	1672	1604
3212	4650	1777622	2031825	-2088	-44	11436	-873	-65	-295	2205	1772	1670	1602
3125	4650	2028567	2031825	-2152	1620	19628	-372	98	-242	2208	1771	1668	1607
3091	4650	2028567	2031825	-3600	-824	17128	159	42	-225	2204	1776	1677	1604
3089	4650	2028567	2031825	-1412	-708	13704	-690	22	-340	2202	1777	1673	1601
3089	4650	2028567	2031825	-1956	1116	16836	-831	189	-176	2202	1773	1673	1603
3088	4650	2028567	2031825	-2276	596	19732	-369	-317	-104	2201	1766	1673	1606
3088	4650	2458876	2485838	-1368	-24	13232	-277	-228	-36	2212	1772	1670	1604
3088	4650	2458876	2485838	20	940	13364	-362	108	-16	2205	1773	1669	1603
3087	4650	2458876	2485838	-1176	-1564	13768	415	53	21	2204	1773	1672	1605
3087	4650	2458876	2485838	-4548	232	18832	-258	-34	-85	2199	1775	1674	1603
3087	4650	2458876	2485838	-3996	1032	16364	-134	-83	-64	2199	1775	1672	1599
3087	4650	2458876	2485838	548	1180	13908	43	-90	-86	2201	1775	1671	1604
3087	4649	2458876	2485838	-1004	576	15288	-593	140	-65	2203	1773	1673	1602
3086	4650	2458876	3332007	-1308	436	15780	-335	106	-144	2205	1775	1673	1598
3086	4650	3348989	3332007	-908	1124	16348	-285	-49	-82	2210	1776	1671	1601
3085	4649	3348989	3332007	-1716	356	15820	-428	-70	4	2208	1775	1671	1602
3085	4649	3348989	3332007	-1320	440	15592	-344	99	-1	2208	1773	1673	1602
3085	4649	3348989	3332007	-488	32	15596	-275	116	-62	2200	1776	1671	1602
3085	4649	3348989	3332007	-456	800	15532	-300	-50	38	2205	1775	1671	1601
3085	4649	3348989	3332007	-436	752	15480	-379	-101	-103	2206	1775	1671	1605
3084	4649	3348989	3332007	-276	820	16496	-543	11	-141	2204	1775	1675	1604
3085	4649	3348989	3332007	-416	1204	16108	-543	-71	-21	2203	1776	1673	1601
3085	4649	3348989	3332007	-28	620	15236	-430	59	51	2207	1779	1672	1601
3085	4649	3348989	3332007	-916	508	16932	-509	-99	57	2211	1786	1671	1605
3085	4649	3348989	3332007	544	284	13660	-589	-247	111	2210	1776	1670	1601
3085	4649	3348989	3332007	1128	412	14900	-566	49	147	2215	1776	1672	1601
3085	4649	5552477	5541020	-268	216	17116	-321	17	80	2216	1778	1673	1602
3085	4649	5552477	5541020	-692	484	15840	-258	-39	146	2215	1777	1671	1601
3086	4649	5552477	5541020	96	532	15888	-265	49	92	2214	1775	1669	1604
3087	4649	5552477	5541020	1100	604	16060	-384	-3	47	2213	1775	1672	1600
3201	4649	5552477	5541020	32	496	15208	-378	-85	18	2211	1777	1670	1600
3410	4649	5552477	5541020	628	640	15240	-365	35	76	2212	1777	1670	1600
3939	4650	5552477	5541020	-744	344	16340	-271	-105	44	2212	1777	1673	1599
4199	4651	5552477	5541020	1500	212	15288	-268	-34	111	2212	1777	1674	1602
4540	4650	5552477	5541020	960	160	14660	-250	36	90	2213	1776	1672	1601
4582	4651	5552477	5541020	308	516	16132	-223	11	36	2214	1778	1669	1599
4582	4650	5552477	5541020	-440	456	15456	-195	9	79	2212	1783	1675	1600
4582	4650	5552477	5541020	200	240	15744	-282	-108	92	2212	1777	1673	1604
4582	4650	5552477	5541020	112	464	15948	-278	15	54	2213	1778	1677	1602
4582	4650	5552477	5541020	844	276	16732	-251	28	112	2206	1779	1673	1600
4582	4650	5552477	5541020	1524	520	14492	-276	93	76	2209	1778	1670	1600
4582	4649	5552477	5541020	1632	572	14864	-283	-101	82	2213	1778	1676	1602
4581	4648	5552477	5541020	224	420	15808	-282	-110	47	2215	1777	1671	1596
4581	4648	5552477	5541020	528	444	16468	-282	35	82	2212	1779	1675	1603
4581	4646	5552477	5541020	676	508	15228	-288	-27	100	2213	1779	1672	1601
4580	4646	5552477	5541020	1216	576	15932	-268	15	118	2213	1779	1670	1602
4580	4644	5552477	5541020	300	420	15704	-321	5	192	2213	1776	1670	1602
4579	4643	5552477	5541020	328	552	15632	-280	-26	89	2211	1775	1672	1602
4579	4643	5552477	5541020	-112	356	15928	-327	37	67	2211	1777	1670	1603
4577	4640	5552477	5541020	420	568	15288	-305	-70	52	2214	1778	1669	1598
4577	4639	5552477	5541020	588	368	15924	-318	-64	135	2209	1777	1668	1601
4578	4637	5552477	5541020	984	584	15768	-283	-33	24	2211	1776	1672	1601
4576	4637	5552477	5541020	1252	588	15288	-310	-57	82	2215	1778	1670	1600
4575	4636	5552477	5541020	1524	452	15584	-302	-43	60	2214	1778	1673	1600
4574	4633	5552477	5541020	1624	724	15616	-257	-32	144	2214	1777	1669	1599
4575	4631	5552477	5541020	1532	336	15764	-322	2	138	2212	1778	1670	1602
4575	4634	5552477	5541020	1680	440	15600	-335	-25	71	2213	1789	1672	1600
4577	4637	5552477	5541020	1832	760	15484	-322	-44	68	2212	1778	1670	1598
4579	4639	5552477	5541020	1568	596	15544	-325	-38	135	2213	1778	1678	1601
4580	4641	5552477	5541020	1724	476	15588	-327	-16	92	2213	1779	1671	1600
4581	4642	5552477	5541020	1584	500	15608	-295	-14	104	2212	1778	1686	1600
4581	4645	5552477	5541020	1596	640	15620	-298	-22	123	2209	1778	1671	1601
4582	4646	5552477	5541020	1660	476	15544	-324	-42	100	2214	1778	1672	1600
4581	4647	5552477	5541020	1564	372	15580	-303	-33	145	2212	1778	1672	1600
4582	4646	5552477	5541020	1640	652	15492	-291	-32	130	2208	1777	1669	1601
4582	4648	5552477	5541020	1584	552	15700	-313	-25	50	2213	1778	1672	1600
4583	4649	5552477	5541020	1436	316	15664	-333	-28	81	2210	1777	1672	1599
4582	4648	5552477	5541020	1504	628	15416	-310	-36	53	2212	1778	1672	1599
4583	4650	5552477	5541020	1580	660	15528	-307	-44	99	2212	1777	1671	1599
4583	4650	5552477	5541020	1560	440	15556	-308	-33	78	2211	1777	1673	1599
4583	4651	5552477	5541020	1516	532	15472	-304	-27	93	2213	1777	1670	1600
4583	4651	5552477	5541020	1524	544	15488	-332	-25	153	2215	1780	1670	1599
4583	4651	5552477	5541020	1580	520	15540	-307	-29	140	2213	1777	1668	1600
4583	4651	5552477	5541020	1496	420	15664	-324	-43	156	2212	1775	1671	1603
4583	4651	5552477	5541020	1504	572	15468	-285	-46	113	2211	1780	1671	1600
4583	4651	5552477	5541020	1620	476	15576	-295	-15	121	2215	1778	1670	1600
4583	4650	5552477	5541020	1540	456	15636	-329	-33	89	2209	1778	1668	1597
4583	4651	5552477	5541020	1524	540	15744	-306	-35	74	2212	1778	1670	1598
4583	4651	5552477	5541020	1668	456	15536	-311	-42	128	2209	1779	1668	1598
4583	4651	5552477	5541020	1488	460	15508	-319	-24	104	2213	1778	1672	1599
4583	4651	5552477	5541020	1464	572	15580	-284	-23	114	2212	1779	1670	1599
4583	4651	5552477	5541020	1524	616	15484	-298	-31	107	2210	1777	1671	1601
4583	4650	5552477	5541020	1596	564	15580	-335	-29	109	2216	1777	1672	1602
4582	4650	5552477	5541020	1516	584	15624	-315	-36	132	2210	1779	1670	1597
4582	4650	5552477	5541020	1456	556	15640	-315	-40	70	2216	1777	1673	1602
4582	4650	5552477	5541020	1524	468	15580	-306	-41	87	2211	1778	1668	1597
4582	4650	5552477	5541020	1504	640	15476	-312	-19	32	2209	1779	1674	1603
4582	4650	5552477	5541020	1480	488	15572	-310	-10	98	2209	1778	1669	1597
