4936	3096	1063919	966899	1468	9260	11256	1429	828	6522	2005	1861	1826	1320
4901	3096	1192796	966627	592	9020	11904	-119	1874	6364	2000	1860	1833	1318
4817	3096	1192796	966627	-1848	9212	11116	16	405	6760	1999	1861	1837	1316
4779	3096	1218075	972774	372	15088	14604	-133	1185	7194	2001	1863	1844	1315
4741	3096	1218075	972774	2176	15072	11832	222	1306	7299	2007	1864	1840	1315
4677	3094	1218075	975658	608	11148	10172	-464	930	6738	2007	1861	1839	1315
4661	3097	1234230	975658	-4788	15416	19904	674	1874	7942	2000	1852	1844	1316
4652	3096	1234230	975658	-5568	16576	19264	-238	415	7962	1986	1855	1849	1318
4652	3096	1234230	999903	-2048	13500	14240	661	500	9000	1983	1861	1854	1315
4651	3100	1251074	999903	-1548	10292	13528	-261	304	8693	1985	1857	1850	1314
4653	3096	1251074	1001250	-6944	17908	19956	290	734	8430	1990	1861	1857	1315
4658	3095	1251074	1001250	-52	9196	12120	1164	733	9106	1988	1860	1861	1312
4689	3097	1307360	1044238	-5780	11656	14436	-561	549	8711	1994	1862	1865	1311
4717	3097	1307360	1044238	-4616	19492	21740	-419	1375	8909	1995	1863	1882	1292
4742	3097	1307360	1076266	-3620	3788	6404	-740	1586	8736	1993	1858	1892	1289
4792	3098	1364822	1076266	8	8388	8124	-50	1303	8178	1989	1859	1885	1281
4827	3098	1364822	1076266	-2548	13644	15528	2458	2225	8557	1999	1863	1883	1280
4902	3097	1364822	1107507	-5716	11524	17188	-749	2403	8550	1998	1873	1895	1283
4927	3098	1452045	1107507	-2132	10464	14232	-1376	3358	8491	1998	1871	1877	1290
5004	3099	1452045	1107507	-3116	7184	10996	264	3445	7973	1987	1855	1856	1308
5044	3099	1452045	1160974	-5400	17940	23344	172	1496	8825	1953	1838	1871	1323
5070	3099	1452045	1160974	-5056	8064	14392	-270	472	9915	1926	1841	1878	1325
5088	3098	1542171	1165647	1900	9720	18252	476	156	9496	1946	1858	1879	1312
5093	3099	1542171	1165647	1168	9736	13876	202	242	9194	1972	1878	1877	1294
5100	3099	1542171	1165647	3164	5652	10056	-809	1714	8254	1983	1867	1864	1285
5103	3100	1464927	1152257	2192	10864	13144	1440	2286	7458	1990	1860	1866	1286
5104	3099	1464927	1152257	444	8308	17236	-565	1035	7805	1971	1858	1876	1287
5105	3099	1464927	1166013	2160	12448	16844	171	353	8691	1964	1859	1878	1288
5106	3099	1511155	1166013	3660	5824	8568	342	300	8368	1981	1864	1861	1283
5106	3097	1511155	1166013	4180	10796	13532	-412	1448	7752	1991	1869	1855	1288
5108	3099	1511155	1128377	-684	12972	17268	1533	1664	7370	1985	1866	1855	1291
5108	3098	1511155	1128377	-2460	8108	16276	-314	1581	7613	1981	1857	1856	1300
5110	3099	1475866	1126876	4080	14128	16404	-1699	-145	8275	1970	1862	1868	1303
5113	3098	1475866	1126876	-828	8076	14208	1863	-230	8434	1971	1864	1862	1302
5118	3098	1475866	1126876	3576	7788	12868	-54	1155	8180	1991	1867	1848	1304
5120	3097	1443549	1093542	1752	16176	13404	1261	2092	7312	1992	1872	1843	1305
5127	3099	1443549	1093542	892	8776	14500	150	751	7460	1986	1865	1848	1307
5135	3105	1443549	1096857	1348	10576	15052	-961	497	7632	1980	1864	1851	1307
5146	3129	1410807	1096857	-716	12468	18612	2571	518	7574	1973	1867	1849	1308
5159	3158	1410807	1096857	3368	3340	10288	-1473	847	7504	1976	1865	1845	1306
5162	3204	1410807	1075018	-216	18904	17168	1264	436	6814	1983	1869	1847	1305
5170	3390	1369533	1075018	2988	4204	11608	2322	1550	6796	1987	1870	1847	1301
5179	3563	1369533	1073026	4292	11572	14356	-1793	1587	6375	1988	1865	1851	1298
5207	3961	1369533	1073026	2284	11924	15048	700	934	6784	1983	1867	1852	1300
5224	4141	1336563	1066376	-664	10260	16820	-1145	408	6329	1986	1859	1844	1304
5240	4306	1336563	1066376	2548	8320	19440	-885	-16	6272	1985	1864	1844	1302
5271	4615	1336563	1066376	1256	6556	24516	-92	26	5643	1995	1868	1836	1294
5282	4614	1204130	998570	3928	1016	11516	-439	579	4797	2014	1873	1834	1279
5288	4612	1204130	998570	7504	-6784	16196	-3381	187	3177	2018	1868	1806	1276
5297	4618	1181417	962089	7248	1916	10412	-525	913	1815	2041	1861	1795	1273
5296	4624	1181417	962089	7804	7272	21988	-427	355	1028	2061	1862	1791	1275
5315	4629	1181417	938442	11164	5740	14948	-2099	-1148	669	2086	1864	1794	1283
5324	4638	1058520	938442	6448	1500	10092	-1008	-765	130	2088	1871	1764	1283
5344	4673	1058520	930100	8812	780	15516	-1360	-38	-125	2103	1837	1733	1290
5353	4699	933161	930100	10788	2312	12928	-1592	-1058	-768	2128	1846	1731	1303
5360	4784	933161	893615	8148	4064	9464	-1382	-828	-109	2166	1851	1705	1303
5377	4824	872485	893615	7780	1520	14828	-1150	189	-19	2173	1858	1649	1304
5381	4860	872485	885258	10452	-2272	17384	-67	1896	-220	2196	1861	1606	1332
5382	4891	855412	885258	7400	1052	11036	-893	1227	-728	2197	1855	1583	1364
5382	4891	817177	858057	9600	660	11016	-821	889	-719	2203	1835	1574	1387
5382	4890	817177	858057	5552	3680	15820	-1392	813	-1099	2195	1813	1555	1400
5382	4890	781028	831343	4480	-5684	23112	1446	-839	-1475	2208	1801	1565	1419
5382	4889	781028	798069	8128	-2752	19340	-1584	-1129	-1840	2225	1802	1564	1432
5383	4888	755113	798069	1188	-3868	18168	-568	-1006	-2164	2243	1810	1553	1434
5383	4888	730336	776937	8940	-5060	14532	-419	-240	-2059	2255	1809	1550	1442
5386	4891	730336	776937	1632	1820	18364	-1229	-1285	-2111	2281	1809	1547	1454
5390	4896	718344	765979	4800	1804	18108	-474	-832	-1744	2281	1817	1549	1458
5391	4924	718344	752919	5704	-4160	11456	-2613	-499	-2320	2282	1802	1532	1466
5394	4948	703450	752919	4188	-7756	16372	-422	-229	-2496	2280	1799	1531	1477
5396	4974	695708	716837	584	2688	17804	-3944	57	-2398	2281	1800	1530	1484
5399	5018	695708	716837	8352	476	12888	-504	53	-1707	2283	1784	1515	1489
5400	5038	688534	730421	11204	-10412	10272	-210	384	-3103	2285	1784	1516	1508
5401	5056	679255	725792	6628	2444	13900	-4478	545	-3296	2281	1781	1518	1510
5400	5055	679255	725792	4704	-3932	9520	165	-555	-2527	2284	1763	1514	1515
5403	5057	672642	718568	14056	-13836	16196	-1753	-388	-3491	2287	1768	1508	1530
5406	5056	661971	718568	3924	-2728	9236	-1161	1258	-3438	2290	1756	1507	1543
5405	5057	661971	711245	4004	-4304	8264	-3186	315	-2834	2287	1755	1467	1530
5406	5056	662328	720220	6124	-3712	14364	1097	1927	-2689	2288	1760	1451	1538
5405	5055	662467	720220	12832	4184	16964	-1533	1191	-2484	2282	1743	1456	1563
5405	5046	662467	707630	1512	-12856	14408	298	376	-2923	2258	1713	1456	1585
5404	5045	649548	694544	6556	-4100	20112	-3423	-758	-3775	2272	1701	1445	1603
5405	5045	634848	694544	3808	-6944	14448	-1833	0	-3348	2294	1699	1442	1605
5404	5042	635324	686472	5732	-13396	15328	-359	746	-3314	2296	1711	1427	1601
5375	5035	635324	698045	8520	-8692	16584	-1148	1233	-3268	2288	1708	1431	1604
5319	4996	637116	698045	156	-7952	16284	-1691	1018	-3045	2274	1686	1439	1603
5186	4965	631622	685525	7024	-11020	19696	-1219	878	-3698	2284	1670	1433	1629
5072	4914	631622	676138	-1464	-2604	19496	-675	-206	-4432	2287	1675	1436	1641
4757	4787	624706	676138	-16	-4896	16984	-1195	283	-3442	2284	1676	1434	1639
4567	4734	623339	675449	-592	-6640	17696	637	219	-3894	2291	1672	1435	1659
4565	4685	626818	674123	-5612	-3508	11212	-2246	719	-3346	2281	1674	1419	1657
4566	4654	626818	674123	-2992	-5984	23816	-1473	1150	-2551	2279	1674	1424	1665
4571	4638	634825	674837	1532	-5504	15804	690	-418	-2264	2281	1670	1457	1695
4572	4636	636586	668066	776	-2884	16004	-2693	-805	-2030	2271	1664	1447	1684
4573	4636	636586	668066	-396	-676	17620	-492	-455	-1300	2278	1667	1452	1683
4573	4635	638074	664906	2192	-6424	12512	161	-1768	-874	2292	1679	1463	1704
4573	4635	649735	664759	700	-6040	10140	-2229	335	-417	2285	1688	1461	1641
4574	4635	649735	664759	-3344	-4076	19004	-381	1313	353	2279	1685	1483	1605
4523	4634	660291	671600	-2748	-2072	15264	1410	333	147	2283	1688	1490	1609
4475	4634	657440	669775	-2420	-3460	6392	-1164	2364	490	2253	1703	1465	1583
4372	4635	657440	669775	-3420	420	22824	-219	1750	593	2243	1715	1462	1622
4312	4634	676108	684635	460	-6416	24008	2941	290	898	2239	1713	1472	1660
4180	4617	663208	680084	-4732	-1372	7836	-690	417	320	2220	1711	1475	1644
4122	4586	663208	680084	1124	-2712	8624	2941	1049	745	2226	1717	1465	1633
4081	4560	677164	683071	7188	3864	23600	3050	-2198	951	2243	1744	1526	1678
4068	4545	678671	686912	488	672	4420	-2676	-2250	-38	2241	1751	1539	1657
4059	4536	678671	686912	-5600	2976	23048	678	-1842	106	2240	1740	1549	1630
3979	4483	689972	689049	-5628	5068	30648	2602	-1179	1365	2271	1794	1597	1626
3948	4470	704427	703940	1156	5532	8696	406	72	532	2271	1821	1594	1603
3926	4459	704427	703940	4436	8744	6660	-110	795	802	2260	1824	1591	1549
3882	4454	720963	691729	-2192	5584	26488	-975	324	1263	2267	1828	1634	1552
3830	4428	740390	691729	2312	4384	7760	816	1020	1310	2258	1829	1637	1551
3715	4351	740390	724283	-2308	10668	20900	903	431	1727	2229	1824	1648	1533
3662	4318	759585	741469	644	9336	16516	196	837	2407	2215	1822	1665	1539
3512	4256	759585	741469	-2884	5920	21280	3125	701	2801	2209	1831	1663	1541
3439	4211	788159	756140	-1320	2300	13412	2004	1628	3253	2202	1837	1673	1539
3365	4158	788159	756140	-2364	9136	19136	866	392	3690	2191	1835	1710	1545
3254	4064	818870	784131	-1524	5992	6148	970	322	4685	2168	1835	1733	1545
3216	4045	818870	784131	-11168	12448	20620	-101	-324	5196	2167	1841	1746	1535
3115	4034	868932	808658	-11844	17568	19172	1172	1167	5845	2167	1845	1779	1533
3088	4029	868932	851123	-8148	15856	18140	385	1599	6292	2165	1845	1807	1511
3087	4026	942214	851123	-4120	11388	10864	937	1270	7280	2142	1843	1839	1509
3087	4026	942214	897647	-8108	11032	18492	1503	607	7783	2126	1841	1842	1510
3086	4027	1052187	897647	-11180	11752	20740	865	927	8213	2116	1844	1848	1510
3087	4070	1052187	897647	-8168	13020	21504	-307	976	8824	2097	1849	1876	1508
3087	4117	1052187	955186	-5068	13364	8608	1247	1141	9188	2089	1845	1881	1492
3127	4268	1176647	955186	-5848	15484	16292	-940	1082	9087	2078	1848	1886	1491
3237	4355	1176647	1020614	-6988	9584	19196	1136	1182	9131	2066	1848	1888	1486
3409	4437	1176647	1020614	-6692	1764	10912	926	817	8526	2063	1847	1890	1477
3735	4619	1360793	1116142	-2520	5380	19504	-957	-339	7218	2061	1855	1887	1466
3788	4620	1360793	1116142	-660	-536	12520	498	378	5866	2062	1854	1891	1448
3850	4631	1360793	1116142	-512	6664	15204	-436	294	4192	2061	1855	1886	1423
3868	4653	1472114	1269442	-2344	4652	16104	273	686	2957	2062	1854	1888	1409
3878	4782	1472114	1269442	-272	4372	11936	-168	420	1706	2059	1850	1888	1398
3880	4828	1472114	1269442	-756	1936	17048	-1020	8	562	2059	1846	1888	1397
3876	4859	1488792	1424578	-6408	44	20628	-1467	-726	-221	2072	1844	1890	1400
3833	4913	1488792	1424578	-1400	160	15852	-1952	-800	-1251	2096	1847	1874	1399
3821	4934	1488792	1424578	-2168	1788	16608	-1302	-140	-1465	2130	1847	1851	1400
3818	4947	1488792	1424578	896	-2224	18036	-1230	-289	-1498	2156	1845	1832	1417
3821	4945	1483941	1565706	124	492	14224	-2235	-537	-2006	2176	1845	1804	1437
3839	4928	1483941	1565706	-1652	-2836	18316	-1196	-446	-2059	2188	1840	1785	1454
3940	4811	1483941	1565706	-1768	280	12868	-1414	-17	-2069	2201	1838	1750	1463
3968	4747	1565258	1565706	1084	-644	19940	-749	-73	-1686	2209	1835	1732	1479
3998	4659	1565258	1698961	832	980	15428	-960	-724	-1330	2222	1834	1715	1498
4020	4639	1565258	1698961	1068	2740	14692	-368	-288	-937	2225	1835	1695	1503
4057	4636	1565258	1698961	592	4252	16988	-1175	-90	-233	2234	1835	1683	1506
4131	4634	1680940	1698961	1492	1844	13828	-191	-316	149	2241	1840	1675	1513
4144	4634	1680940	1693367	-744	-96	17796	-251	386	238	2241	1847	1665	1511
4148	4635	1680940	1693367	1128	236	17904	-341	182	-41	2239	1843	1663	1524
4149	4635	1680940	1693367	-220	660	9740	-196	459	0	2229	1841	1653	1524
4149	4638	1837245	1693367	848	-56	21004	23	-63	50	2226	1835	1657	1525
4150	4640	1837245	1856599	60	1044	14708	-428	-520	-41	2234	1839	1655	1524
4153	4640	1837245	1856599	816	1856	13476	-1127	214	66	2242	1837	1649	1523
4158	4641	1837245	1856599	976	1812	19336	-301	119	47	2251	1841	1651	1526
4158	4641	1916366	1856599	1052	-252	18320	315	98	172	2252	1841	1651	1524
4159	4641	1916366	1969380	-52	-468	11196	-203	489	51	2250	1843	1651	1524
4159	4642	1916366	1969380	1512	976	18504	-147	176	33	2250	1843	1650	1524
4159	4642	1916366	1969380	196	56	16956	-226	103	-122	2249	1840	1649	1527
4159	4642	1916366	1969380	-224	1384	12876	-354	519	-166	2247	1841	1648	1516
4159	4643	2052262	1969380	940	1652	19392	-60	166	-84	2242	1836	1652	1525
4160	4643	2052262	2103692	1324	-300	14320	-139	-376	-98	2249	1838	1652	1524
4160	4643	2052262	2103692	1676	1680	13460	-1072	-281	12	2249	1838	1651	1519
4160	4643	2052262	2103692	-196	1244	19472	6	151	-9	2255	1840	1649	1524
4160	4643	2155472	2103692	-260	172	18664	108	-17	222	2255	1841	1651	1525
4160	4644	2155472	2103692	952	84	11608	-285	127	181	2256	1842	1649	1522
4157	4650	2155472	2221890	1692	896	15904	-460	324	143	2254	1842	1645	1520
4153	4655	2155472	2221890	1224	1244	18912	-112	-30	37	2254	1840	1649	1524
4150	4750	2155472	2221890	1760	464	12820	-390	-144	-95	2252	1836	1647	1520
4138	4810	2155472	2221890	596	1028	14752	-587	360	-158	2250	1840	1641	1516
4128	4846	2325424	2221890	-984	-1520	18652	-872	-334	-298	2249	1837	1657	1526
4076	4865	2325424	2411392	992	-1956	14944	-28	-466	-588	2251	1834	1648	1523
4051	4871	2325424	2411392	828	856	13324	-708	-194	-931	2258	1837	1645	1518
4022	4883	2325424	2411392	288	400	15684	-258	16	-878	2256	1835	1650	1522
4005	4883	2325424	2411392	1448	-12	17416	-202	-192	-924	2261	1836	1647	1523
3982	4884	2425681	2411392	900	-656	17456	-159	39	-826	2262	1838	1646	1523
3969	4883	2425681	2411392	1844	-316	13236	-357	109	-920	2260	1837	1650	1518
3962	4884	2425681	2668506	2128	268	14452	-107	345	-924	2261	1836	1647	1521
3943	4885	2425681	2668506	-24	1460	18912	-301	-52	-943	2262	1838	1646	1522
3927	4884	2425681	2668506	100	1800	15136	-557	-60	-920	2261	1838	1648	1517
3895	4884	2425681	2668506	356	816	15336	-661	331	-949	2261	1838	1648	1523
3872	4885	2688254	2668506	1220	744	17028	-91	339	-885	2261	1837	1645	1524
3849	4888	2688254	2668506	1020	-912	16908	-384	-87	-701	2255	1834	1648	1526
3798	4906	2688254	2668506	-824	1072	14008	-641	-87	-709	2257	1832	1650	1524
3761	4914	2688254	3029268	280	-936	16212	-337	161	-722	2262	1834	1646	1526
3668	4920	2688254	3029268	972	1020	17648	-732	109	-729	2260	1839	1645	1520
3611	4921	2688254	3029268	1300	540	15860	-119	16	-768	2262	1838	1648	1523
3549	4921	2688254	3029268	-712	264	16600	-308	107	-843	2264	1841	1647	1519
3478	4921	3067568	3029268	-1152	-320	17988	-335	202	-809	2263	1836	1645	1525
3449	4907	3067568	3029268	-360	1256	14980	-547	96	-840	2261	1836	1649	1521
3363	4819	3067568	3029268	236	1332	16864	-534	194	-814	2259	1830	1649	1526
3332	4743	3067568	3029268	-420	1164	17184	-485	49	-675	2262	1835	1645	1523
3276	4646	3067568	3659244	-1432	2964	15264	-15	133	-497	2261	1830	1647	1521
3230	4644	3067568	3659244	1600	4960	16748	-108	114	-179	2261	1836	1648	1526
3190	4643	3067568	3659244	1572	1680	14300	-717	-39	176	2262	1837	1646	1524
3108	4642	3067568	3659244	-372	1156	14600	-424	452	75	2262	1838	1646	1522
3096	4642	3067568	3659244	-1580	368	18872	-327	255	46	2260	1837	1649	1523
3094	4642	4097496	3659244	-1724	1032	15500	-156	31	23	2260	1835	1647	1526
3092	4642	4097496	3659244	-864	1524	16220	-235	301	14	2258	1836	1645	1525
3091	4642	4097496	3659244	-572	1644	19664	-363	53	0	2259	1834	1644	1525
3089	4642	4097496	3659244	-2012	668	16392	-260	-154	107	2256	1836	1649	1526
3090	4642	4097496	3659244	996	476	13484	-393	-72	7	2257	1835	1644	1523
3090	4642	4097496	3659244	228	880	17124	-369	-36	-3	2257	1837	1648	1523
3090	4642	4097496	3659244	0	492	16768	-474	20	32	2255	1835	1648	1524
3090	4642	4097496	5472628	1188	832	14980	-412	43	-1	2256	1835	1648	1524
3089	4642	4097496	5472628	1820	1040	15228	-271	-3	47	2257	1837	1645	1525
3089	4642	4097496	5472628	1260	1160	15652	-267	-107	83	2258	1837	1648	1527
3089	4642	4097496	5472628	-252	672	16792	-271	-53	138	2261	1837	1650	1526
3089	4641	4097496	5472628	1120	1032	17416	-372	104	83	2259	1838	1647	1525
3088	4641	4097496	5472628	1364	1060	14824	-361	70	105	2259	1839	1647	1524
3087	4641	4097496	5472628	1492	1104	14664	-284	37	141	2259	1840	1647	1522
3087	4641	4097496	5472628	792	444	16788	-196	-89	163	2260	1840	1646	1527
3087	4640	4097496	5472628	-524	356	16744	-113	189	112	2259	1834	1647	1526
3087	4640	4097496	5472628	1864	220	16208	-221	212	100	2258	1838	1644	1527
3086	4640	4097496	5472628	900	1648	16004	-258	148	95	2259	1838	1648	1525
3086	4640	8332756	5472628	260	1332	15252	-252	69	62	2258	1839	1648	1526
3086	4640	8332756	5472628	-152	1332	16628	-233	-19	31	2259	1840	1646	1526
3086	4640	8332756	5472628	-416	608	17528	-194	87	61	2258	1841	1646	1527
3086	4639	8332756	5472628	1408	428	16812	-280	207	95	2259	1839	1647	1527
3086	4639	8332756	5472628	1296	648	15156	-384	184	106	2257	1841	1645	1524
3086	4639	8332756	5472628	2060	1200	15016	-315	-34	87	2257	1840	1647	1528
3086	4639	8332756	5472628	1188	1236	16524	-261	27	105	2258	1850	1644	1525
3086	4638	8332756	5472628	1040	764	15988	-248	47	77	2258	1841	1645	1525
3086	4638	8332756	5472628	160	496	17008	-267	120	100	2258	1841	1646	1525
3086	4638	8332756	5472628	1276	888	16160	-271	31	88	2259	1840	1646	1526
3088	4638	8332756	5472628	1428	1108	15760	-311	72	83	2259	1839	1645	1525
3253	4637	8332756	5472628	1364	1060	16348	-342	60	83	2257	1839	1645	1523
3302	4637	8332756	5472628	1244	1000	15968	-320	63	87	2258	1840	1646	1526
3305	4637	8332756	5472628	1168	628	16748	-300	55	106	2257	1840	1644	1524
3352	4637	8332756	5472628	1456	892	16088	-286	47	71	2256	1841	1645	1525
3427	4637	8332756	5472628	1600	1072	16092	-297	95	79	2257	1840	1644	1526
3781	4638	8332756	5472628	1744	1012	15884	-316	48	70	2258	1841	1645	1525
3989	4638	8332756	5472628	1548	860	16192	-295	41	84	2257	1839	1645	1524
4328	4639	8332756	5472628	1432	580	16584	-304	48	102	2258	1842	1644	1526
4509	4639	8332756	5472628	1456	556	16736	-307	62	102	2259	1848	1645	1525
4581	4639	8332756	5472628	1988	1072	15816	-303	80	74	2258	1839	1643	1525
4581	4638	8332756	5472628	2140	1084	15616	-312	46	76	2257	1840	1645	1525
4581	4637	8332756	5472628	1900	1112	15928	-316	52	85	2255	1835	1647	1538
4580	4637	8332756	5472628	1572	568	16624	-302	58	95	2258	1839	1644	1524
4580	4636	8332756	5472628	1800	780	16544	-303	76	106	2257	1839	1653	1525
4579	4636	8332756	5472628	2016	1064	16124	-310	89	119	2257	1840	1645	1525
4580	4634	8332756	5472628	2240	828	15628	-299	61	75	2257	1840	1642	1525
4579	4634	8332756	5472628	1788	1100	16080	-288	38	69	2258	1840	1642	1524
4578	4632	8332756	5472628	1844	764	16364	-304	57	98	2257	1839	1643	1525
4577	4631	8332756	5472628	1584	392	16580	-302	80	104	2263	1840	1643	1527
4576	4627	8332756	5472628	2100	876	15804	-300	64	75	2258	1839	1643	1522
4573	4623	8332756	5472628	2160	1408	15572	-299	63	87	2259	1839	1637	1525
4571	4619	8332756	5472628	1912	1464	15724	-257	58	125	2256	1841	1643	1523
4554	4609	8332756	5472628	1804	988	16264	-303	43	155	2258	1840	1643	1523
4558	4596	8332756	5472628	1640	168	16324	-306	65	108	2258	1839	1644	1523
4582	4631	8332756	5472628	1964	668	16208	-341	82	112	2257	1840	1643	1525
4581	4632	8332756	5472628	2132	560	15812	-343	57	49	2257	1839	1642	1526
4581	4632	8332756	5472628	1896	1704	15772	-254	8	59	2257	1839	1643	1524
4580	4635	8332756	5472628	1728	1024	16440	-307	40	124	2255	1839	1642	1524
4581	4636	8332756	5472628	1552	-160	16432	-339	91	94	2256	1838	1642	1526
4582	4638	8332756	5472628	1788	628	16344	-241	66	34	2257	1840	1642	1526
4582	4639	8332756	5472628	1928	1724	15792	-295	71	89	2258	1839	1643	1524
4583	4641	8332756	5472628	1992	820	15740	-330	52	120	2255	1838	1654	1524
4584	4642	8332756	5472628	1752	760	16048	-291	45	68	2257	1840	1642	1524
4584	4644	8332756	5472628	1600	900	16652	-307	68	88	2256	1836	1642	1527
4585	4646	8332756	5472628	1836	872	16500	-319	67	126	2256	1840	1641	1523
4586	4647	8332756	5472628	1976	660	16020	-294	89	71	2257	1840	1640	1523
4586	4649	8332756	5472628	2048	1288	15780	-297	70	69	2256	1838	1639	1525
4587	4650	8332756	5472628	1952	1168	16176	-308	53	90	2258	1840	1637	1526
4587	4650	8332756	5472628	1696	532	16500	-311	57	102	2256	1841	1642	1525
4587	4652	8332756	5472628	1540	532	16632	-303	74	81	2257	1839	1638	1531
4587	4653	8332756	5472628	2092	1136	15840	-297	94	88	2259	1838	1637	1533
4588	4652	8332756	5472628	2108	1072	15608	-302	67	88	2259	1839	1652	1538
4587	4652	8332756	5472628	2020	1120	15592	-298	35	83	2257	1838	1642	1539
4586	4653	8332756	5472628	1808	972	16004	-295	38	105	2256	1841	1641	1517
4588	4652	8332756	5472628	1664	532	16664	-300	66	98	2256	1838	1647	1536
4586	4651	8332756	5472628	1824	864	16288	-292	78	98	2255	1839	1645	1539
4585	4650	8332756	5472628	1996	976	15960	-292	84	92	2258	1837	1653	1531
4585	4647	8332756	5472628	1888	1048	15648	-311	46	82	2255	1836	1646	1550
4584	4648	8332756	5472628	1704	940	16096	-304	34	84	2257	1838	1652	1551
