4993	4217	1805425	2120809	8016	-8312	11360	225	762	-5743	2281	1492	1316	1882
5064	4218	1805425	2120809	7492	-8488	15736	-640	212	-4731	2283	1495	1314	1878
5103	4219	2260938	2120809	6672	-4644	15636	-25	664	-4316	2284	1497	1313	1872
5160	4238	2260938	3300266	8364	-2424	16852	-303	-64	-3111	2282	1502	1316	1853
5186	4252	2260938	3300266	10796	-3312	12824	478	-321	-1918	2284	1502	1312	1833
5247	4285	2260938	3300266	11236	1332	13092	722	-603	-1380	2283	1514	1316	1804
5269	4308	2260938	3300266	10732	-276	16988	-948	77	-589	2291	1514	1311	1790
5283	4330	2058718	3300266	13776	-764	12284	804	-244	881	2286	1522	1310	1778
5290	4344	2058718	3300266	9464	160	16628	549	1	1655	2269	1526	1310	1756
5294	4343	2058718	2353699	12436	1692	13576	1627	-325	2144	2265	1533	1312	1736
5318	4343	2058718	2353699	9504	7356	20408	194	-552	2930	2269	1555	1326	1732
5320	4342	1650411	2353699	10776	-580	14556	1457	9	2998	2257	1573	1329	1708
5320	4415	1650411	1483280	11184	304	11804	164	-408	3409	2247	1575	1334	1669
5314	4503	1650411	1483280	15488	5472	14280	2926	-232	3295	2231	1590	1339	1644
5305	4621	1391751	1483280	10476	364	16104	1042	268	3263	2217	1617	1346	1616
5163	4840	1391751	1201366	13088	-1292	11324	-2538	266	2852	2212	1629	1355	1594
5052	5107	1175549	1201366	8776	-3548	12572	2782	279	2011	2209	1643	1375	1578
4847	5403	1175549	1075635	3900	-8360	15356	-719	24	570	2200	1651	1397	1571
4760	5506	1175549	1075635	2996	-4460	12352	81	318	-1151	2201	1658	1411	1570
4669	5587	1078073	1075635	908	-17860	20796	-1396	1005	-2671	2206	1660	1425	1594
4579	5643	1078073	1104295	-4416	-12144	17508	-2047	667	-4582	2208	1659	1433	1610
4578	5642	1041476	1104295	1568	-8636	13372	169	1079	-5577	2223	1657	1446	1624
4577	5637	1041476	1176042	-1828	-15784	20612	-2151	481	-6954	2233	1647	1457	1663
4577	5634	1016141	1176042	-2100	-2664	11484	-2768	131	-7220	2248	1634	1457	1674
4577	5635	1016141	1176042	-2440	-11704	18092	-2088	1119	-7528	2262	1630	1451	1711
4576	5636	1016141	1240207	-2276	-15304	17108	-884	917	-8086	2271	1625	1447	1749
4577	5635	1036868	1240207	-1620	-11436	14988	-1572	874	-8684	2270	1617	1451	1780
4577	5632	1036868	1240207	-3464	-11292	17856	-1543	710	-8891	2273	1608	1452	1791
4582	5634	1050103	1314126	-1280	-12876	13496	-539	383	-8788	2271	1593	1453	1797
4599	5636	1050103	1314126	-2476	-8372	13092	-2066	233	-9099	2272	1583	1448	1811
4611	5638	1071404	1314126	-3860	-11872	21236	-608	643	-9095	2279	1587	1447	1837
4628	5637	1071404	1391348	-1460	-10512	12348	115	1135	-8833	2274	1582	1447	1839
4704	5647	1071404	1391348	-32	-9340	12668	-1549	654	-9144	2271	1573	1447	1852
4743	5666	1117746	1391348	332	-11152	11760	-265	131	-8796	2274	1566	1440	1858
4795	5711	1117746	1476130	-5060	-11952	18936	-1745	489	-8966	2274	1568	1442	1868
4817	5718	1145126	1476130	-3480	-9652	17536	327	1082	-8706	2279	1568	1440	1869
4841	5722	1145126	1476130	-1052	-11672	13900	-331	1566	-8327	2277	1565	1439	1867
4892	5723	1145126	1476130	-4	-9116	16064	-1101	923	-8506	2271	1557	1443	1868
4919	5723	1192677	1559870	-4036	-11508	20708	-820	880	-8472	2271	1549	1443	1867
4963	5723	1192677	1559870	-2288	-10688	16908	-896	278	-8845	2275	1547	1443	1876
4989	5720	1192677	1559870	3108	-8784	11436	-934	978	-8495	2280	1542	1441	1869
5041	5722	1199137	1592893	360	-10040	14152	-918	312	-8219	2281	1544	1445	1872
5056	5727	1199137	1592893	2416	-6180	16212	-687	1146	-8019	2278	1544	1444	1851
5064	5725	1206133	1592893	4032	-8224	15648	-1141	869	-7937	2280	1537	1443	1848
5069	5721	1206133	1592893	4656	-10920	16900	-1100	587	-7636	2278	1536	1442	1850
5074	5718	1206133	1568807	2460	-5616	13524	-336	340	-7367	2271	1536	1440	1841
5077	5715	1176641	1568807	-108	-11276	17132	384	748	-7305	2278	1536	1439	1843
5078	5715	1176641	1568807	2788	-10608	19104	-1069	783	-7223	2279	1538	1439	1843
5077	5710	1176641	1502165	3868	-4636	9912	-628	384	-7473	2277	1538	1440	1845
5075	5708	1086997	1502165	5008	-8056	14716	-1455	478	-6855	2279	1537	1437	1842
5075	5708	1086997	1502165	-296	-10772	19368	-1709	832	-6816	2282	1538	1424	1847
5075	5706	1123079	1440603	-3768	-8756	19988	938	656	-7030	2276	1537	1422	1877
5073	5704	1123079	1440603	3044	-8204	16108	-1476	528	-6853	2271	1535	1415	1860
5071	5705	1092924	1440603	3172	-6944	10304	-499	1068	-7029	2283	1535	1414	1859
5071	5705	1092924	1385259	2728	-12076	17784	-1272	897	-6643	2279	1532	1421	1861
5070	5705	1092924	1385259	436	-7204	15472	-189	647	-6835	2283	1537	1415	1858
5070	5705	1041220	1385259	2940	-8308	14756	-245	877	-6689	2281	1539	1415	1859
5070	5706	1041220	1329607	1752	-12128	15888	568	749	-7025	2268	1527	1417	1861
5068	5707	1061672	1329607	-1032	-10180	20088	-1859	29	-7557	2273	1525	1414	1863
5066	5704	1061672	1329607	2468	-7640	13880	144	584	-7534	2278	1527	1409	1867
5064	5707	1061672	1293409	2684	-15164	16876	-1119	924	-7209	2286	1532	1409	1872
5053	5707	1026666	1293409	1244	-6700	12544	-804	916	-7275	2282	1530	1407	1868
5039	5707	1026666	1293409	3164	-8040	13156	-493	484	-7062	2278	1518	1405	1868
4987	5685	1006197	1287044	-824	-13644	17104	30	710	-7201	2277	1517	1406	1869
4961	5649	1006197	1287044	-248	-12112	15268	-760	620	-7706	2277	1518	1407	1877
4906	5528	1013311	1287044	-2864	-11960	19972	-805	673	-8000	2282	1522	1408	1880
4882	5485	1013311	1267434	396	-12932	15824	407	1274	-7459	2280	1522	1407	1879
4870	5466	1024749	1267434	-1076	-7664	7240	-1322	1659	-7762	2271	1525	1407	1874
4864	5425	1024749	1267434	-412	-11724	17040	-1104	664	-7967	2270	1518	1408	1885
4863	5414	1024749	1272263	-6068	-12464	19744	-303	322	-8136	2277	1519	1408	1886
4857	5414	1025080	1272263	-416	-8416	12772	-282	764	-7863	2277	1524	1410	1885
4841	5414	1025080	1272263	-376	-9832	16060	-741	491	-7535	2275	1525	1408	1881
4817	5414	1046333	1295957	-396	-11512	14828	-266	1138	-7409	2276	1524	1406	1876
4775	5414	1046333	1295957	-2404	-9368	15520	-1043	1502	-7402	2269	1523	1407	1880
4731	5413	1062591	1295957	-1112	-12356	16992	-297	465	-7508	2275	1526	1407	1890
4635	5413	1062591	1253679	-2840	-10504	15956	-956	465	-7640	2276	1529	1408	1890
4607	5413	1062591	1253679	-2284	-6936	12732	108	809	-7547	2276	1523	1413	1881
4580	5410	1082461	1253679	-340	-11160	17032	-929	662	-7457	2271	1528	1414	1875
4578	5407	1082461	1353272	-4600	-9220	15508	-1217	760	-7788	2274	1526	1415	1879
4577	5404	1103355	1353272	48	-10388	17648	-285	483	-7480	2275	1526	1416	1887
4576	5401	1103355	1353272	-2680	-7396	15620	-479	240	-7485	2278	1528	1411	1888
4575	5401	1103355	1317899	-2792	-5280	11880	-927	1158	-7431	2276	1532	1415	1877
4575	5402	1137388	1317899	-1564	-12900	18176	58	797	-7124	2274	1531	1425	1873
4576	5399	1137388	1317899	-2688	-9588	18216	-1403	661	-7361	2270	1529	1428	1872
4577	5341	1161653	1461057	560	-8216	14224	391	6	-7339	2277	1536	1428	1868
4578	5289	1161653	1461057	-1620	-7412	12984	-232	672	-6920	2275	1540	1427	1863
4578	5212	1161653	1461057	-1680	-5644	15844	-628	670	-7030	2272	1543	1430	1863
4576	4892	1206661	1505914	436	-4984	13388	528	266	-6271	2267	1542	1428	1858
4575	4700	1206661	1505914	1284	-2316	16848	-553	28	-5513	2273	1548	1434	1843
4575	4630	1206661	1505914	-4796	1392	17460	1003	-155	-4404	2275	1554	1437	1834
4575	4625	1240831	1505914	-2116	2544	19480	-89	-131	-2560	2267	1567	1451	1818
4575	4583	1240831	1504377	12	4004	18224	798	125	-1143	2269	1581	1455	1806
4573	4316	1240831	1504377	-1492	840	12868	181	377	-219	2263	1593	1458	1789
4571	4161	1379268	1504377	592	2652	17280	1351	51	219	2251	1603	1479	1773
4570	3991	1379268	1388925	4	5708	16452	911	5	1028	2239	1618	1505	1757
4569	3935	1379268	1388925	-2256	6272	16364	1785	-103	1992	2229	1642	1533	1740
4569	3819	1467020	1388925	180	10552	16624	322	-96	3245	2213	1656	1565	1721
4569	3762	1467020	1425628	152	7632	16156	1663	42	4480	2199	1676	1597	1705
4569	3717	1467020	1425628	1088	8456	14252	2125	90	5564	2197	1692	1619	1699
4568	3658	1467020	1425628	-972	10008	16532	595	412	6334	2179	1714	1645	1676
4568	3639	1601599	1370875	300	9488	13748	2002	307	6966	2172	1733	1687	1661
4568	3568	1601599	1370875	-2432	6692	14328	1621	226	7410	2154	1746	1720	1635
4567	3532	1601599	1370875	-3044	10544	19764	1261	245	7627	2140	1756	1749	1615
4567	3469	1686937	1354408	-2688	8568	15540	1553	357	8004	2128	1771	1775	1604
4566	3437	1686937	1354408	-1352	7248	11684	565	439	8262	2117	1783	1777	1587
4565	3401	1686937	1354408	-2200	11060	18428	376	1041	8210	2109	1788	1790	1584
4564	3346	1686937	1376315	-2152	6604	11368	1183	468	8531	2103	1799	1807	1575
4564	3328	1822728	1376315	-2844	7544	13608	747	1131	8500	2095	1805	1812	1548
4564	3314	1822728	1376315	-4768	11900	18628	511	1087	8467	2094	1810	1825	1543
4564	3309	1822728	1410540	-4212	9568	17496	261	882	8674	2087	1805	1840	1534
4563	3304	1822728	1410540	-3060	7184	16616	142	694	8518	2085	1811	1842	1530
4561	3296	1822728	1410540	-1484	8800	15096	599	913	8607	2079	1815	1846	1523
4561	3294	1928954	1410540	-3484	6684	14816	10	802	8772	2070	1816	1846	1526
4563	3296	1928954	1459702	-3792	9672	18336	-735	546	8547	2066	1814	1846	1525
4564	3297	1928954	1459702	-3272	7724	15992	161	639	8621	2061	1818	1848	1526
4564	3297	1928954	1459702	-2040	7688	15520	-26	33	8435	2061	1817	1848	1523
4564	3298	2059149	1488909	-2876	6420	14204	908	531	8442	2075	1816	1846	1513
4563	3297	2059149	1488909	-768	5012	14376	749	829	8311	2068	1820	1848	1509
4561	3298	2059149	1488909	-2332	7272	14752	-336	916	8008	2067	1821	1845	1507
4562	3296	2059149	1594635	-1524	6724	12900	239	954	7977	2068	1822	1844	1505
4564	3295	2059149	1594635	-3644	7980	17896	-533	338	7885	2067	1818	1847	1506
4564	3292	2195385	1594635	-3484	6064	16108	213	337	7820	2066	1819	1842	1502
4563	3287	2195385	1594635	-3204	7076	16652	-939	712	7401	2062	1820	1850	1502
4563	3281	2195385	1679024	-2088	7856	18848	59	298	7487	2068	1818	1849	1502
4563	3282	2195385	1679024	-2076	5724	16480	-283	-26	7643	2066	1821	1847	1501
4563	3283	2195385	1679024	-392	4916	13984	-360	686	7268	2067	1823	1846	1502
4564	3284	2379669	1679024	-1516	7076	19836	-163	1030	7343	2072	1823	1847	1505
4564	3285	2379669	1777803	-932	5364	11500	428	814	7425	2074	1833	1839	1503
4563	3286	2379669	1777803	-1988	4428	16104	-76	569	7508	2073	1818	1845	1506
4561	3285	2379669	1777803	-3772	4368	16104	467	592	7426	2072	1817	1845	1508
4564	3286	2379669	1777803	-1980	4648	19420	-539	755	7017	2068	1819	1842	1510
4562	3286	2379669	1887474	-2820	4300	17232	-335	652	6889	2072	1815	1844	1507
4565	3287	2596265	1887474	-1404	4796	15468	300	832	6827	2075	1817	1836	1514
4564	3286	2596265	1887474	-2676	4068	16556	417	1086	6635	2076	1815	1840	1502
4563	3286	2596265	1887474	696	2932	15828	75	901	6375	2073	1818	1842	1505
4563	3284	2596265	1887474	-892	2772	15432	121	160	6367	2075	1810	1841	1507
4561	3279	2596265	2043489	-1044	3292	14584	105	486	6365	2074	1817	1833	1504
4563	3271	2596265	2043489	-3004	3620	16204	-44	839	6212	2074	1818	1835	1507
4564	3268	2596265	2043489	-532	5464	15300	-221	779	6198	2074	1815	1842	1508
4564	3267	2898403	2043489	-1972	4912	17476	-588	632	6106	2075	1815	1832	1520
4563	3267	2898403	2043489	-2420	3256	17800	-41	458	6047	2074	1814	1836	1521
4563	3267	2898403	2213557	-1416	2604	14960	97	683	5883	2074	1817	1833	1522
4562	3269	2898403	2213557	-408	4020	17312	-568	518	5691	2071	1808	1834	1521
4563	3275	2898403	2213557	-156	3504	16864	-19	577	5544	2076	1811	1831	1524
4565	3281	2898403	2213557	936	1340	16940	333	705	5652	2081	1811	1832	1525
4563	3281	2898403	2213557	-2448	2556	18476	-40	434	5525	2078	1806	1831	1525
4563	3286	3227010	2427506	-2072	1792	14144	58	631	5160	2082	1811	1826	1519
4563	3298	3227010	2427506	-932	1796	18444	-512	611	5055	2083	1810	1828	1523
4563	3304	3227010	2427506	-592	3864	17232	-93	348	5186	2087	1808	1826	1522
4563	3305	3227010	2427506	-456	264	17056	241	623	4975	2082	1810	1822	1523
4564	3305	3227010	2427506	248	3208	18584	-265	561	4977	2086	1808	1824	1523
4564	3314	3227010	2427506	-652	1520	14244	-218	359	4955	2088	1806	1817	1532
4564	3324	3227010	2696259	-136	3512	15048	-414	393	4916	2088	1809	1825	1529
4563	3334	3227010	2696259	-1404	304	17520	-28	482	4701	2084	1808	1822	1528
4561	3364	3730559	2696259	-1368	1496	16744	18	235	4561	2087	1808	1825	1532
4563	3387	3730559	2696259	-352	2280	15976	-408	264	4372	2087	1810	1822	1531
4567	3491	3730559	2696259	688	2564	17180	38	415	4348	2090	1805	1821	1533
4568	3595	3730559	2696259	-480	892	16348	-439	354	4498	2091	1802	1819	1549
4570	3745	3730559	2696259	1080	92	15444	-296	172	4125	2097	1799	1808	1547
4573	4176	3730559	3034841	52	-808	18224	-427	301	3518	2099	1811	1800	1545
4576	4389	3730559	3034841	-504	-1016	20244	-1249	-270	3060	2106	1798	1791	1549
4579	4630	3730559	3034841	1352	-5672	15984	-893	-198	2085	2114	1795	1778	1550
4578	4632	3730559	3034841	692	-6120	16560	-1125	-77	744	2124	1788	1761	1549
4578	4638	4140239	3034841	16	-4780	15580	-607	-150	-395	2135	1785	1744	1551
4577	4639	4140239	3034841	-212	-1188	17528	-320	8	-984	2141	1780	1736	1552
4579	4645	4140239	3034841	340	4832	17908	-534	50	-925	2146	1779	1736	1553
4579	4649	4140239	3034841	92	5136	13168	-282	42	-316	2149	1777	1738	1554
4579	4651	4140239	3034841	1188	2152	18180	-577	-157	176	2146	1776	1739	1553
4579	4655	4140239	4221665	352	-276	16176	-397	-198	161	2151	1774	1732	1552
4579	4656	4140239	4221665	-460	-28	15336	-323	-5	287	2152	1774	1724	1553
4578	4656	4140239	4221665	-108	-52	16320	-318	54	180	2153	1767	1721	1552
4578	4651	4140239	4221665	784	32	15008	-464	-49	145	2154	1771	1720	1555
4578	4645	4140239	4221665	-564	364	15552	-341	104	80	2152	1772	1720	1554
4578	4639	4140239	4221665	1176	-140	17208	-401	124	46	2153	1771	1721	1552
4578	4639	4783421	4221665	1936	956	15440	-273	-275	-38	2157	1771	1720	1552
4578	4638	4783421	4221665	-128	752	15096	-276	-52	-19	2154	1770	1721	1553
4578	4639	4783421	4221665	1620	104	19072	-351	-19	30	2159	1768	1718	1556
4578	4639	4783421	4221665	688	820	15464	-373	-82	143	2156	1769	1719	1555
4578	4641	4783421	4221665	444	216	16568	-374	-12	249	2156	1768	1718	1544
4578	4641	4783421	4221665	2372	-12	15908	-373	-45	175	2161	1768	1716	1552
4578	4641	4783421	4221665	160	508	15480	-260	-97	80	2160	1769	1714	1552
4578	4641	4783421	5628712	780	40	17616	-267	-182	56	2158	1767	1713	1557
4578	4642	4783421	5628712	896	-48	17668	-350	-33	81	2162	1767	1712	1554
4578	4642	4783421	5628712	392	328	16548	-481	140	86	2161	1768	1716	1553
4578	4642	4783421	5628712	1568	212	15104	-256	240	108	2161	1761	1715	1553
4578	4643	4783421	5628712	1044	20	15868	-334	24	127	2162	1766	1707	1552
4578	4643	4783421	5628712	564	300	16148	-282	-158	97	2163	1763	1712	1555
4578	4643	4783421	5628712	1200	544	15960	-310	49	153	2161	1766	1713	1553
4578	4643	4783421	5628712	188	344	16132	-342	15	126	2162	1768	1714	1555
4578	4643	6849224	5628712	1148	-16	15396	-296	-83	81	2161	1765	1713	1553
4578	4642	6849224	5628712	616	-36	15128	-295	156	111	2159	1768	1713	1553
4577	4642	6849224	5628712	-936	312	17420	-236	-52	53	2164	1767	1709	1555
4577	4641	6849224	5628712	684	128	16460	-266	-32	97	2162	1767	1708	1555
4577	4641	6849224	5628712	252	760	16056	-354	147	130	2161	1765	1707	1557
4577	4641	6849224	5628712	-768	660	16772	-348	206	121	2162	1763	1709	1555
4577	4640	6849224	5628712	2232	212	15004	-402	-13	111	2160	1766	1711	1553
4577	4640	6849224	5628712	-572	668	16180	-325	24	100	2162	1766	1711	1553
4576	4639	6849224	5628712	1068	276	16260	-415	-12	120	2162	1768	1708	1553
4576	4639	6849224	5628712	560	136	16460	-337	70	66	2163	1767	1707	1555
4576	4638	6849224	5628712	-280	612	17040	-325	61	48	2161	1769	1711	1554
4577	4638	6849224	5628712	788	180	17872	-280	144	65	2163	1765	1710	1551
4576	4638	6849224	5628712	780	56	15428	-327	245	72	2161	1769	1711	1553
4576	4638	6849224	5628712	292	704	14800	-323	111	-12	2161	1767	1709	1553
4576	4637	6849224	5628712	1480	236	16604	-330	-28	74	2161	1767	1708	1553
4576	4636	6849224	5628712	324	44	16584	-350	73	96	2160	1766	1707	1553
4576	4637	6849224	5628712	-36	164	16976	-329	186	43	2161	1767	1707	1556
4575	4636	6849224	5628712	2080	392	14988	-296	105	68	2162	1766	1707	1553
4575	4635	6849224	5628712	944	580	16728	-308	64	113	2162	1768	1710	1554
4575	4635	6849224	5628712	-280	184	16948	-335	148	98	2161	1765	1710	1553
4574	4634	6849224	5628712	980	192	16588	-272	90	81	2164	1769	1708	1554
4574	4634	6849224	5628712	272	784	15932	-295	86	86	2163	1767	1708	1556
4574	4633	6849224	5628712	1288	160	16416	-307	90	105	2161	1764	1707	1557
4574	4632	6849224	5628712	2476	12	15856	-271	95	88	2163	1767	1708	1555
4574	4632	6849224	5628712	684	652	16388	-290	95	60	2161	1767	1705	1554
4574	4632	6849224	5628712	1928	64	16916	-356	64	104	2161	1766	1709	1556
4573	4632	6849224	5628712	2612	188	15384	-334	127	97	2160	1764	1704	1553
4575	4631	6849224	5628712	1080	744	16636	-289	110	64	2162	1764	1707	1554
4574	4633	6849224	16277918	2620	168	15976	-298	105	98	2162	1764	1708	1555
4574	4633	6849224	16277918	2520	220	15704	-307	50	99	2160	1764	1707	1555
4575	4634	6849224	16277918	688	552	16344	-305	77	99	2161	1765	1705	1554
4575	4636	6849224	16277918	2676	-240	15780	-267	66	108	2160	1762	1707	1554
4575	4635	6849224	16277918	2372	260	15764	-304	61	104	2160	1759	1707	1555
4576	4636	6849224	16277918	1004	744	16572	-308	47	73	2161	1763	1708	1553
4575	4636	6849224	16277918	2740	260	16060	-298	81	107	2160	1761	1707	1552
4575	4636	6849224	16277918	2108	196	15700	-290	60	90	2160	1763	1707	1555
4575	4636	6849224	16277918	848	576	16328	-314	53	70	2160	1765	1707	1556
4576	4636	6849224	16277918	2700	268	15896	-305	76	117	2161	1759	1706	1553
4576	4636	6849224	16277918	1668	296	15944	-305	49	82	2159	1764	1707	1555
4576	4637	6849224	16277918	712	516	16352	-302	65	66	2162	1763	1707	1552
4576	4637	6849224	16277918	1912	248	16332	-295	74	96	2160	1762	1706	1555
4577	4638	6849224	16277918	1500	416	15712	-290	34	96	2159	1765	1707	1556
4577	4639	6849224	16277918	696	480	16452	-318	54	77	2160	1761	1706	1556
4578	4640	6849224	16277918	1892	324	16508	-308	78	93	2161	1762	1706	1553
4578	4642	6849224	16277918	1636	352	15612	-288	60	106	2158	1756	1707	1556
4578	4642	6849224	16277918	896	492	16412	-312	54	73	2162	1764	1707	1551
4579	4644	6849224	16277918	2048	276	16396	-302	74	95	2172	1763	1705	1555
4579	4644	6849224	16277918	2552	316	15756	-301	56	103	2161	1761	1706	1554
4579	4645	6849224	16277918	756	484	16516	-308	63	72	2159	1763	1705	1555
4579	4646	6849224	16277918	1892	352	16424	-309	76	85	2163	1762	1706	1555
4580	4646	6849224	16277918	2688	316	15824	-298	76	104	2157	1763	1707	1554
4580	4648	6849224	16277918	792	428	16432	-303	54	84	2162	1764	1705	1555
4580	4648	6849224	16277918	1624	320	16420	-304	70	86	2159	1761	1707	1554
4581	4649	6849224	16277918	2752	220	15776	-306	67	116	2158	1765	1707	1553
4581	4650	6849224	16277918	700	588	16252	-301	67	79	2158	1761	1707	1555
4581	4650	6849224	16277918	1536	456	16396	-316	83	81	2162	1762	1707	1563
4578	4650	6849224	16277918	2544	264	15932	-302	68	100	2158	1757	1707	1555
4577	4648	6849224	16277918	1744	272	15816	-281	50	94	2165	1766	1707	1554
4573	4638	6849224	16277918	1208	444	16700	-319	73	84	2155	1766	1705	1554
4568	4627	6849224	16277918	2564	292	15940	-295	66	110	2163	1764	1706	1553
4569	4614	6849224	16277918	1960	248	15736	-279	54	81	2160	1757	1707	1554
4569	4599	6849224	16277918	1188	596	16580	-332	78	121	2151	1764	1708	1553
4570	4598	6849224	16277918	2668	412	15916	-260	81	126	2168	1757	1706	1554
4570	4597	6849224	16277918	2100	248	15776	-275	51	126	2155	1757	1706	1554
4577	4622	6849224	16277918	760	244	16380	-333	49	112	2170	1772	1704	1555
4571	4616	6849224	16277918	2524	104	15940	-288	71	62	2172	1763	1705	1554
4570	4610	6849224	16277918	2468	520	15756	-283	49	102	2157	1763	1706	1552
4569	4609	6849224	16277918	872	360	16260	-308	56	105	2174	1750	1704	1554
4568	4607	6849224	16277918	2204	208	16244	-295	73	79	2160	1750	1709	1552
4568	4606	6849224	16277918	2520	500	15576	-295	52	104	2169	1769	1707	1553
4568	4604	6849224	16277918	1024	304	16200	-297	43	97	2152	1752	1707	1555
4567	4603	6849224	16277918	952	464	16672	-308	56	66	2160	1750	1708	1555
4567	4602	6849224	16277918	2552	324	15668	-299	68	95	2163	1760	1706	1553
4566	4600	6849224	16277918	1324	368	15932	-300	60	94	2179	1753	1700	1552
4566	4599	6849224	16277918	756	896	16356	-272	59	106	2142	1770	1711	1556
4565	4599	6849224	16277918	2692	-72	15800	-283	61	109	2153	1779	1703	1552
4565	4598	6849224	16277918	1692	168	15864	-289	63	76	2155	1750	1704	1558
4564	4598	6849224	16277918	804	572	16604	-303	50	93	2165	1755	1702	1553
4564	4597	6849224	16277918	1884	356	16232	-308	76	95	2175	1776	1704	1551
4564	4597	6849224	16277918	2104	248	15744	-296	42	89	2160	1751	1705	1559
4564	4597	6849224	16277918	612	576	16404	-297	45	79	2140	1769	1710	1558
