4572	3149	3677479	2962215	-556	1160	16556	498	-126	4109	2210	1752	1495	1611
4574	3149	3677479	2962215	516	1352	16024	395	-87	3723	2218	1760	1516	1607
4575	3147	3677479	2962215	-408	952	16076	438	-162	3624	2207	1765	1527	1604
4649	3125	3677479	2962215	-192	372	14028	455	-122	3605	2208	1769	1532	1602
4707	3112	3677479	3102013	-204	892	16088	46	107	3647	2209	1769	1535	1603
4837	3110	3677479	3102013	532	1432	16980	-229	-147	3684	2210	1771	1537	1602
4895	3111	3677479	3102013	1224	1164	14172	428	-227	3738	2210	1770	1537	1602
4935	3117	3677479	3102013	4264	812	15832	243	243	3741	2211	1775	1541	1596
4998	3143	3677479	3102013	9040	460	14996	297	-332	3701	2210	1793	1542	1580
5019	3150	4410023	3102013	7892	2536	13612	664	36	3582	2209	1773	1541	1556
5029	3164	4410023	3102013	5344	3408	12240	43	225	4153	2217	1773	1539	1538
5029	3184	4410023	3234345	4988	2776	18168	774	263	4040	2212	1780	1542	1540
5029	3264	4410023	3234345	7148	6300	17064	159	281	4999	2199	1789	1550	1535
5029	3281	4410023	3234345	7680	1296	11320	919	395	5087	2196	1788	1544	1524
5030	3280	4410023	3234345	5212	3472	15084	-156	428	5208	2196	1786	1543	1516
5034	3282	4410023	3234345	4044	6704	20940	1197	153	5420	2193	1791	1560	1515
5037	3284	3245245	2292145	4812	1780	12976	2022	365	5569	2183	1806	1554	1496
5039	3308	3245245	2292145	6528	3900	11092	-1011	-68	5902	2190	1805	1559	1475
5044	3329	3245245	2292145	4428	4960	15900	870	38	5800	2186	1802	1563	1472
5049	3363	3245245	2292145	3960	3400	17232	270	470	6035	2177	1808	1561	1480
5063	3392	3245245	1830036	5260	5068	13276	281	94	6367	2174	1812	1561	1467
5069	3399	3245245	1830036	2020	4608	20352	560	374	6271	2173	1822	1564	1467
5075	3430	2417456	1830036	5744	5388	17812	1113	408	6371	2171	1825	1572	1456
5082	3454	2417456	1830036	5072	3072	10488	402	238	6487	2178	1824	1577	1438
5094	3456	2417456	1624297	2252	8360	15912	893	439	6377	2163	1822	1590	1428
5104	3458	2417456	1624297	3712	3388	14700	312	500	6513	2167	1825	1608	1419
5106	3453	2073243	1624297	4568	4092	12608	-785	244	6620	2176	1835	1615	1419
5107	3453	2073243	1470484	4616	7888	15496	1861	260	6699	2158	1835	1616	1415
5106	3457	2073243	1470484	1188	3488	14876	263	242	6531	2160	1842	1629	1404
5107	3516	2073243	1470484	4384	5448	16340	1179	860	6278	2155	1839	1628	1402
5109	3588	1892441	1407949	4188	4908	13600	388	522	6816	2137	1856	1642	1401
5109	3656	1892441	1407949	6168	6048	13948	-1299	71	6888	2141	1839	1648	1395
5114	3797	1892441	1407949	4680	6428	14756	1346	320	6392	2138	1853	1650	1399
5117	3908	1892441	1356821	1880	5724	13616	-120	511	6429	2132	1848	1665	1392
5122	4205	1759644	1356821	2364	3472	16652	44	622	6118	2130	1845	1682	1390
5124	4358	1759644	1356821	5872	5112	13548	1289	355	6170	2119	1843	1684	1388
5127	4498	1759644	1294178	5856	2032	12664	-402	112	6313	2136	1847	1687	1387
5127	4616	1759644	1294178	7932	5668	13364	-206	288	5431	2136	1861	1705	1387
5129	4617	1554061	1294178	4248	-752	12300	-399	394	4816	2134	1855	1697	1378
5127	4617	1554061	1216384	2448	-696	16772	319	832	4032	2125	1838	1699	1378
5127	4619	1554061	1216384	2788	4876	12940	538	529	3632	2113	1836	1694	1374
5127	4618	1381629	1199476	6044	1488	19372	-221	54	3193	2126	1841	1698	1386
5126	4605	1381629	1199476	4660	7840	17540	-309	57	2573	2123	1863	1701	1373
5126	4531	1381629	1199476	3360	3564	14592	-1308	-176	2015	2130	1856	1706	1371
5124	4348	1284284	1163359	5024	2908	13876	1133	-90	1642	2121	1851	1707	1371
5123	4243	1284284	1163359	6600	5640	9556	-913	-198	1570	2112	1814	1709	1367
5122	4007	1229463	1163359	1600	8776	20896	1359	-596	1518	2120	1847	1721	1371
5121	3915	1229463	1126718	2476	10156	12868	325	-463	2153	2110	1862	1717	1368
5121	3839	1229463	1126718	4108	4756	15856	563	951	1654	2129	1857	1717	1368
5120	3721	1177767	1086422	1824	2576	12092	-1738	650	1900	2111	1858	1720	1364
5119	3675	1177767	1086422	9692	16116	15088	573	528	1976	2123	1851	1723	1366
5119	3614	1177767	1098228	8148	6520	11600	473	1046	2655	2125	1866	1737	1366
5119	3589	1217887	1098228	-1340	6704	17720	-632	634	2800	2123	1868	1733	1370
5119	3550	1217887	1098228	-224	5652	18152	2269	800	2963	2110	1848	1732	1371
5116	3534	1217887	1082091	7164	10120	8592	-1233	692	3734	2085	1838	1740	1373
5119	3528	1216319	1082091	712	7976	16668	330	313	3515	2092	1852	1731	1389
5118	3526	1216319	1044863	-1780	5280	17256	45	289	3532	2106	1863	1731	1390
5118	3525	1193128	1044863	4004	6008	13264	-370	721	3133	2102	1853	1729	1392
5117	3525	1193128	1025187	2504	4892	14772	488	754	3724	2077	1846	1738	1394
5118	3529	1193128	1025187	2172	7588	16652	-137	-23	4137	2086	1843	1754	1395
5117	3536	1176334	1025187	3332	4716	16880	187	-22	3945	2095	1858	1741	1392
5116	3543	1176334	1008005	2632	8032	19276	-17	431	3916	2103	1860	1750	1394
5117	3544	1165853	1008005	3880	4956	12832	935	213	4296	2088	1855	1754	1394
5115	3546	1165853	991872	2612	6892	13080	-1198	-441	4239	2083	1851	1760	1401
5113	3551	1165853	991872	1344	5524	18952	1321	290	4439	2097	1862	1761	1392
5108	3563	1153653	984221	2488	192	11460	118	297	4062	2103	1858	1759	1387
5063	3571	1153653	984221	4648	5968	12776	-344	601	4043	2100	1856	1765	1389
5023	3575	1153653	981197	-1344	8384	15516	-111	681	3800	2089	1850	1770	1377
4916	3577	1151942	981197	-736	6872	16804	-975	370	4261	2099	1855	1786	1391
4847	3576	1151942	985128	2136	8900	15276	1285	679	4287	2101	1855	1778	1394
4669	3546	1154170	985128	-3636	5220	14816	-1202	446	3788	2095	1851	1780	1395
4561	3522	1154170	985128	-448	12572	18220	-317	290	4411	2067	1834	1787	1399
4558	3439	1154170	986991	-616	7620	19688	1479	-110	4911	2064	1839	1798	1403
4549	3408	1155206	986991	-2496	9800	14140	-469	-569	4523	2072	1857	1795	1404
4511	3371	1155206	995273	1268	9788	14860	1728	1333	4882	2081	1857	1796	1406
4437	3300	1182270	995273	312	1900	10856	-95	1355	4596	2072	1854	1796	1414
4418	3264	1182270	1015539	-148	11156	18412	-585	71	5111	2056	1851	1805	1415
4389	3208	1182270	1015539	-540	4916	10000	325	193	5106	2050	1868	1803	1415
4353	3185	1222633	1043236	-2792	7908	18248	169	122	5066	2057	1853	1805	1419
4327	3163	1222633	1043236	-4380	9556	22284	-475	34	5050	2060	1853	1818	1419
4306	3153	1222633	1043236	316	7656	10424	1939	923	4956	2058	1851	1818	1417
4304	3152	1275943	1072625	-68	6852	10972	-600	1065	4928	2049	1853	1828	1411
4300	3164	1275943	1072625	-2132	12896	18384	-791	564	5063	2052	1852	1823	1417
4284	3165	1275943	1114410	-2324	5024	14456	1463	538	5244	2056	1853	1824	1419
4271	3179	1341679	1114410	-1052	7328	14000	-1354	719	5167	2052	1854	1824	1420
4266	3179	1341679	1114410	-740	11040	17536	987	854	5112	2051	1844	1828	1419
4267	3189	1341679	1150134	-4012	8372	16800	721	59	5400	2046	1847	1840	1418
4266	3206	1407101	1150134	-2812	6380	12188	-474	941	5364	2046	1851	1834	1412
4270	3207	1407101	1196352	-1844	9620	16928	-400	346	5067	2052	1847	1840	1427
4300	3209	1407101	1196352	-3744	11172	20000	-196	307	5190	2047	1852	1841	1422
4316	3213	1487102	1196352	-2608	4920	11840	539	879	5202	2046	1851	1839	1420
4324	3212	1487102	1239564	1292	7856	14368	-363	939	5241	2045	1850	1842	1419
4333	3215	1487102	1239564	-3828	7020	17668	-131	-232	5393	2060	1848	1846	1420
4342	3219	1487102	1239564	-2296	6804	12832	-640	899	5104	2046	1849	1839	1418
4393	3226	1571616	1284454	1868	7640	11552	753	630	5432	2039	1848	1840	1421
4449	3227	1571616	1284454	-1528	8204	17520	182	44	5643	2043	1851	1845	1424
4519	3223	1571616	1284454	-1308	8248	13884	-401	198	5443	2043	1849	1844	1422
4563	3243	1641046	1320400	-1004	8008	17452	624	293	5490	2047	1850	1848	1423
4567	3245	1641046	1320400	784	4444	10412	-535	245	5526	2056	1852	1846	1420
4573	3262	1641046	1320400	-1276	7568	12868	-47	1131	5515	2053	1865	1841	1423
4573	3270	1641046	1364850	-2472	9420	17512	1201	608	5426	2047	1849	1845	1428
4570	3278	1723162	1364850	-616	3904	14500	-961	356	5897	2042	1850	1845	1429
4575	3279	1723162	1364850	-1276	8224	13688	-183	514	5571	2056	1852	1843	1428
4574	3280	1723162	1398652	-228	6840	15244	-374	639	5901	2058	1851	1856	1428
4569	3280	1723162	1398652	-1392	6316	12772	-487	346	5802	2062	1849	1845	1427
4569	3280	1781411	1398652	-688	9656	16112	257	788	5768	2059	1849	1846	1428
4567	3273	1781411	1444572	-2312	5548	14756	-7	491	6109	2054	1847	1846	1427
4567	3271	1781411	1444572	-3232	10020	19168	-657	70	6182	2056	1849	1847	1428
4568	3263	1781411	1444572	-1880	8052	14768	765	240	6356	2057	1849	1845	1428
4568	3268	1868488	1444572	-1464	4244	13888	-366	576	6365	2059	1850	1847	1429
4569	3268	1868488	1474190	-1800	6668	12816	7	921	6096	2063	1850	1838	1438
4568	3271	1868488	1474190	2628	7476	12216	448	1158	6529	2065	1850	1840	1429
4568	3272	1868488	1474190	-1552	6784	14520	-90	759	6170	2063	1850	1839	1433
4572	3277	1868488	1530209	-1364	6220	13840	1300	884	6598	2057	1847	1839	1434
4578	3279	1962131	1530209	-48	6272	14840	-422	533	6695	2065	1849	1843	1435
4589	3282	1962131	1530209	-1808	7076	12756	-347	457	6829	2057	1848	1841	1435
4598	3291	1962131	1530209	-1924	8976	17692	764	550	6676	2056	1848	1841	1434
4603	3297	1962131	1569451	-1264	7132	15680	314	324	6965	2064	1849	1841	1439
4669	3307	2082208	1569451	-1920	4388	12848	499	974	6997	2062	1851	1835	1436
4708	3309	2082208	1569451	-3144	8776	18624	-846	991	6849	2066	1852	1839	1440
4746	3310	2082208	1615883	-1056	6000	11856	279	643	7174	2066	1851	1836	1444
4823	3310	2082208	1615883	-2320	5580	15564	68	452	7037	2061	1863	1836	1442
4866	3312	2082208	1615883	-1648	6488	15600	421	652	7356	2059	1850	1842	1442
4917	3334	2195068	1615883	-1260	6696	14452	93	532	7266	2066	1850	1844	1444
4925	3354	2195068	1668266	3888	4300	13156	210	-46	7279	2074	1855	1838	1444
4934	3402	2195068	1668266	768	5316	13644	195	408	7096	2076	1853	1848	1440
4956	3442	2195068	1668266	1128	6092	15732	-115	725	6867	2073	1853	1835	1440
4972	3500	2195068	1668266	1724	5232	13788	-79	754	6806	2072	1850	1830	1441
5004	3696	2257931	1681939	1792	6252	18208	-326	876	6978	2075	1852	1827	1442
5015	3831	2257931	1681939	3236	5776	18380	-41	506	6898	2084	1855	1815	1443
5026	4094	2257931	1681939	5696	3152	13560	-113	275	6638	2095	1861	1805	1436
5030	4211	2257931	1621696	1972	1176	15120	-238	176	6192	2091	1857	1792	1423
5036	4307	2257931	1621696	3716	2996	16192	-413	727	5808	2099	1848	1786	1426
5039	4465	1995692	1621696	4788	3100	19424	-417	91	5063	2098	1848	1771	1421
5040	4532	1995692	1621696	3532	48	15992	52	-505	4368	2100	1869	1762	1432
5040	4610	1995692	1510603	4464	-172	17528	-1722	279	3497	2110	1854	1754	1421
5040	4611	1995692	1510603	4824	348	12144	-31	144	2371	2125	1856	1749	1418
5040	4613	1725531	1510603	6768	-188	13772	-197	0	1664	2118	1855	1749	1413
5042	4612	1725531	1475599	6256	740	11412	-858	329	1102	2124	1842	1747	1412
5041	4613	1725531	1475599	4948	956	16144	124	-134	628	2130	1833	1746	1415
5041	4614	1520507	1475599	1632	1340	18452	-534	-422	542	2129	1841	1745	1416
5041	4614	1520507	1413153	5636	940	9380	-139	72	436	2134	1845	1727	1416
5039	4614	1520507	1413153	7380	996	15108	-795	-460	188	2153	1844	1722	1422
5039	4614	1381290	1413153	1708	348	18604	-69	48	194	2157	1854	1715	1420
5040	4614	1381290	1343876	5140	380	14420	-778	-29	-46	2161	1833	1711	1426
5039	4613	1381290	1343876	5276	2504	12128	-779	-443	120	2167	1829	1705	1427
5040	4613	1300260	1343876	1940	1824	16568	-1004	-353	252	2173	1851	1695	1435
5040	4613	1300260	1288522	2704	-576	16800	277	151	196	2177	1834	1686	1440
5043	4614	1300260	1288522	5376	2052	11532	-995	-160	219	2181	1834	1670	1444
5046	4526	1255400	1288522	3916	1984	16456	-801	-427	88	2194	1830	1664	1446
5052	4448	1255400	1244092	2260	-980	16304	99	411	226	2193	1830	1674	1448
5056	4373	1217213	1244092	4368	508	17756	667	167	555	2194	1832	1664	1451
5073	4261	1217213	1211560	4012	1616	12000	-1526	-315	664	2196	1832	1653	1457
5087	4222	1217213	1211560	1256	6144	21376	374	-184	913	2191	1834	1651	1462
5102	4160	1202659	1211560	1288	176	14040	1005	31	1493	2196	1834	1651	1465
5105	4133	1202659	1157716	6868	4452	9232	-1070	829	1341	2190	1830	1659	1456
5106	4113	1202659	1157716	4856	5372	16768	1155	608	2272	2185	1831	1651	1453
5106	4093	1196343	1117163	3384	7196	15192	-928	-637	2541	2185	1838	1665	1466
5108	4087	1196343	1117163	1968	6584	19984	669	-104	2958	2177	1841	1667	1455
5110	4081	1162173	1117163	700	2804	13000	606	330	3219	2179	1841	1672	1444
5110	4073	1162173	1060239	4040	5992	16536	-52	236	3477	2166	1833	1681	1437
5109	4063	1162173	1060239	2308	6492	15940	-142	-93	3558	2175	1838	1685	1434
5109	4059	1142207	1033192	5936	9344	12160	533	24	3848	2166	1849	1692	1435
5108	4059	1142207	1033192	1612	5416	18056	1745	-142	3906	2167	1852	1704	1434
5108	4057	1117890	1000881	2708	4764	13316	-1629	280	3800	2167	1853	1711	1428
5110	4053	1117890	1000881	3464	7988	14772	1196	890	3754	2159	1872	1711	1422
5107	4048	1117890	987670	1004	4308	16876	87	652	4195	2145	1853	1717	1421
5108	4048	1107517	987670	4176	5964	19252	-1329	54	3983	2151	1853	1716	1431
5109	4047	1107517	987670	3940	7052	18056	1285	-61	4271	2136	1873	1724	1422
5107	4049	1086045	972537	1716	4660	9220	247	892	3946	2139	1854	1725	1412
5107	4047	1086045	972537	2716	8868	17804	-205	556	3819	2125	1856	1727	1413
5107	4046	1086045	967631	-584	8764	20232	472	550	4395	2123	1853	1739	1413
5108	4046	1084526	967631	1208	7544	14516	361	300	4350	2122	1855	1764	1413
5107	4046	1084526	939367	3172	3764	8240	1539	15	4118	2119	1851	1755	1406
5107	4046	1064943	939367	-1628	8588	18200	-556	921	4050	2116	1864	1757	1401
5106	4048	1064943	948568	1928	8552	16116	557	419	4278	2111	1851	1768	1403
5108	4045	1062469	948568	872	4392	15868	1134	103	4484	2111	1855	1773	1413
5109	4044	1062469	933064	1616	5148	10352	350	320	4033	2103	1854	1772	1402
5109	4044	1062469	933064	1772	8776	13996	46	300	4062	2106	1854	1768	1398
5108	4047	1050324	934712	2404	6036	15124	763	775	3945	2101	1854	1768	1409
5109	4045	1050324	934712	2436	7360	11892	-1297	479	3987	2101	1851	1769	1405
5109	4047	1045611	929538	3688	11204	19924	1862	-383	3891	2090	1852	1772	1403
5110	4047	1045611	929538	380	9472	12572	313	678	4071	2093	1856	1777	1395
5109	4049	1038775	929164	3476	4932	9492	-1186	689	3994	2100	1856	1776	1395
5109	4049	1038775	929164	1464	8800	17256	-313	42	3864	2089	1852	1779	1397
5110	4050	1038775	921990	604	8356	18948	542	-462	3878	2088	1854	1786	1395
5109	4050	1030987	921990	4256	6376	9412	-120	930	3810	2095	1855	1786	1387
5108	4051	1030987	917595	3848	6556	13548	797	532	3856	2091	1867	1785	1386
5103	4052	1030107	917595	-8	7964	18588	-999	184	3736	2084	1853	1790	1388
5104	4053	1030107	917026	1112	8044	16172	552	665	3519	2083	1854	1795	1386
5102	4054	1019965	917026	3600	9728	17972	433	278	4100	2086	1871	1799	1388
5100	4055	1019965	908959	628	6300	15260	-776	-251	4413	2080	1852	1817	1387
5092	4056	1015285	908959	-1060	7952	15568	-927	-107	3722	2075	1854	1801	1388
5048	4064	1015285	903094	1692	6900	17096	1241	392	3909	2075	1853	1802	1384
4998	4070	1015285	903094	4204	5000	12332	66	453	4057	2093	1864	1823	1384
4821	4116	1015238	911059	2756	7108	9824	-2127	981	3607	2093	1857	1791	1386
4716	4162	1015238	911059	-788	8804	20816	489	1100	3759	2072	1841	1786	1405
4563	4284	1018896	913839	-3088	5048	17344	-582	447	4223	2063	1834	1802	1407
4573	4356	1018896	913839	-132	7756	12556	-536	-104	4032	2076	1840	1806	1405
4574	4436	1013258	918574	992	6552	17028	45	-228	4171	2084	1849	1817	1397
4576	4619	1013258	918574	692	5676	15124	-1343	590	3711	2082	1846	1818	1395
4577	4622	1016753	918574	-2084	4536	14000	-1704	638	3313	2082	1846	1818	1405
4577	4622	1016753	894694	-1460	4324	17624	1004	121	2995	2091	1849	1811	1399
4577	4623	1016753	894694	60	1820	16924	-297	815	2250	2098	1852	1809	1403
4578	4624	1006829	942709	1264	3188	15112	-2461	439	1333	2089	1846	1800	1404
4577	4600	1006829	942709	884	2160	15556	602	-488	1359	2088	1834	1797	1409
4562	4551	1006207	976724	1360	76	17600	1267	-396	878	2088	1831	1793	1414
4455	4478	1006207	976724	576	4636	14952	-2269	-570	199	2100	1845	1787	1413
4391	4472	1003254	999082	3100	5488	14728	456	-284	378	2120	1848	1786	1413
4321	4478	1003254	999082	-204	2180	15304	425	235	541	2119	1861	1784	1419
4207	4491	1018450	1014787	-392	4228	12644	-3040	-39	155	2119	1842	1781	1422
4177	4529	1018450	1014787	68	4900	15176	1096	-81	867	2133	1839	1775	1423
4126	4623	1018450	1014787	280	-1304	17872	266	397	1458	2139	1856	1772	1429
4094	4625	1038136	1022492	-504	684	13144	-3217	53	857	2144	1841	1763	1448
4069	4625	1038136	1022492	-316	3648	17620	18	12	1147	2139	1833	1755	1459
4067	4625	1070017	1044773	-1812	152	13908	163	-40	1011	2140	1825	1751	1465
4067	4625	1070017	1044773	-1472	2120	16892	-1279	-104	439	2151	1826	1756	1468
4045	4626	1070017	1083787	1328	-72	17052	947	-498	813	2160	1831	1746	1473
4016	4625	1089014	1083787	876	-120	12104	-1246	25	496	2158	1842	1741	1479
3982	4626	1089014	1083787	-468	3632	16644	-1413	43	98	2157	1825	1735	1485
3975	4627	1107439	1112828	-2576	-244	15776	831	-145	552	2157	1819	1733	1487
3970	4627	1107439	1112828	-1248	3336	15820	-619	40	144	2163	1821	1729	1496
3948	4618	1107439	1156573	-1940	-20	18724	538	-127	616	2178	1816	1732	1494
3927	4611	1151295	1156573	48	1204	14580	-2170	-151	294	2176	1823	1727	1507
3902	4600	1151295	1156573	456	1996	12536	-601	48	170	2174	1814	1724	1504
3900	4600	1200453	1196272	-420	-1004	19732	455	-144	467	2169	1813	1721	1504
3880	4600	1200453	1196272	-516	244	12648	-372	8	235	2168	1809	1721	1518
3858	4602	1200453	1196272	-16	2020	15328	-1103	-305	334	2187	1811	1721	1509
3844	4608	1239294	1246333	-516	2788	19384	-376	101	251	2186	1813	1721	1527
3828	4629	1239294	1246333	-3032	-1468	18076	1134	-11	565	2184	1811	1721	1520
3810	4631	1239294	1246333	-488	2616	13100	-2028	-288	16	2183	1807	1716	1526
3764	4632	1307711	1301855	340	1000	15680	504	-508	256	2176	1805	1710	1526
3742	4632	1307711	1301855	-2352	868	16584	558	93	272	2182	1808	1712	1534
3719	4632	1307711	1301855	-1296	28	18048	-377	-66	301	2184	1806	1712	1532
3691	4633	1371384	1377911	-2036	1712	16448	-799	-67	258	2189	1827	1711	1536
3680	4633	1371384	1377911	-1924	-1384	16016	477	560	473	2185	1809	1706	1539
3650	4633	1371384	1377911	-1464	1356	16208	-496	335	51	2184	1808	1707	1546
3638	4633	1479131	1471799	-1592	-692	15336	-395	165	204	2176	1804	1706	1548
3604	4634	1479131	1471799	-2796	128	16672	-728	234	109	2179	1802	1716	1548
3576	4634	1479131	1471799	-2140	2312	17084	-855	182	41	2179	1804	1708	1551
3548	4634	1479131	1471799	-1772	304	18916	551	-245	272	2184	1804	1706	1557
3520	4634	1587103	1598406	-3124	1152	17608	-476	-4	174	2184	1803	1713	1558
3482	4635	1587103	1598406	-2836	896	17084	-243	-21	313	2185	1801	1701	1559
3411	4636	1587103	1598406	-2556	1832	17368	-279	-258	39	2185	1802	1701	1558
3379	4635	1587103	1756051	-1100	-228	12052	-1437	-19	23	2181	1797	1704	1554
3344	4636	1758566	1756051	-1280	1016	16232	-525	-47	-107	2181	1794	1703	1570
3268	4636	1758566	1756051	-1088	88	12028	593	84	44	2186	1793	1702	1559
3229	4636	1758566	1756051	-1972	1252	16288	-632	-123	-17	2187	1795	1704	1559
3162	4636	1758566	1756051	-2144	312	18636	-413	-385	74	2199	1793	1704	1559
3121	4636	1987660	2011697	-2992	424	13472	107	252	109	2204	1793	1705	1558
3094	4636	1987660	2011697	-1592	-168	16316	-685	351	41	2192	1788	1703	1560
3093	4636	1987660	2011697	-1996	768	16976	-342	-266	-12	2193	1788	1705	1561
3093	4637	1987660	2011697	-3028	740	14032	-256	-258	-20	2202	1789	1705	1560
3093	4636	1987660	2011697	-1416	836	13664	-774	208	-113	2193	1791	1706	1563
3092	4637	1987660	2475016	-1184	1156	18332	-368	50	-4	2197	1789	1702	1563
3092	4637	2462386	2475016	-408	1100	14660	-419	204	23	2192	1788	1703	1560
3091	4637	2462386	2475016	-1176	728	16884	-514	70	53	2187	1800	1701	1560
3091	4637	2462386	2475016	-1760	508	15096	-27	-42	88	2185	1786	1699	1563
3090	4637	2462386	2475016	-932	1128	16432	-385	102	291	2188	1784	1698	1565
3090	4637	2462386	2475016	2540	1212	15252	-395	-188	220	2192	1788	1698	1566
3089	4637	2462386	2475016	-1872	704	17244	-126	-328	289	2193	1795	1698	1566
3088	4637	2462386	2475016	-1584	316	14888	-176	-9	140	2193	1795	1697	1582
3087	4636	3281234	3300907	-816	240	15044	-92	220	183	2192	1793	1691	1570
3087	4636	3281234	3300907	-1620	1384	18844	-519	73	62	2191	1792	1700	1571
3087	4636	3281234	3300907	-300	732	13628	-435	-146	229	2185	1792	1693	1568
3086	4636	3281234	3300907	-1904	1256	15876	-167	104	114	2186	1794	1694	1571
3086	4635	3281234	3300907	-612	68	16876	-180	-40	196	2187	1790	1693	1571
3086	4635	3281234	3300907	-144	740	14900	-199	-58	86	2191	1793	1692	1579
3086	4635	3281234	3300907	-280	716	14912	-301	-133	66	2193	1796	1692	1570
3086	4635	3281234	3300907	-648	1040	16604	-383	-115	73	2193	1793	1693	1571
3086	4635	3281234	3300907	-1268	912	14920	-505	138	36	2195	1797	1691	1571
3086	4634	3281234	3300907	508	800	15232	-434	68	64	2203	1787	1692	1569
