4567	3518	1551557	1324473	1048	5740	9432	-1114	781	6187	1898	1625	1858	1609
4570	3681	1661313	1324473	-3700	7860	15828	-163	572	6240	1889	1629	1862	1609
4573	3888	1661313	1324473	-3156	6100	12700	-693	643	6471	1887	1627	1864	1611
4576	4283	1661313	1393218	-800	6036	13228	-641	702	6196	1887	1624	1870	1607
4581	4395	1694413	1393218	-3012	2616	14688	-227	99	6019	1889	1623	1876	1609
4663	4557	1694413	1393218	-1692	1916	13132	-1276	517	5173	1892	1622	1870	1603
4708	4606	1694413	1408788	-1796	-4248	18732	-1115	100	3880	1903	1621	1863	1614
4734	4605	1694413	1408788	572	-2480	14008	-746	-100	2444	1910	1622	1855	1615
4768	4606	1684257	1408788	328	-1192	15644	492	366	1537	1919	1618	1840	1609
4797	4606	1684257	1408788	-504	1184	20224	-1101	-74	1024	1918	1614	1839	1616
4869	4611	1684257	1558659	2720	2064	12488	-1222	-51	475	1928	1614	1829	1615
4898	4612	1684257	1558659	-152	1532	16972	-236	-314	401	1929	1599	1828	1611
4926	4611	1623820	1558659	1192	1684	14176	-696	-614	401	1944	1605	1824	1616
4984	4609	1623820	1603790	580	800	19052	-312	-599	410	1940	1602	1820	1616
5019	4609	1623820	1603790	2676	1120	17932	-809	-199	420	1950	1604	1814	1616
5092	4607	1570100	1603790	884	-1228	16868	-200	345	300	1948	1603	1799	1614
5117	4607	1570100	1603790	1572	1772	18248	-1557	-530	366	1942	1608	1799	1612
5150	4606	1570100	1550243	6904	1316	12192	-850	-19	238	1954	1587	1784	1609
5161	4609	1570100	1550243	2156	276	19360	135	-202	333	1948	1585	1785	1612
5164	4610	1480140	1550243	6500	4284	13476	-1848	-387	468	1955	1579	1779	1610
5173	4614	1480140	1413522	7600	2848	16480	1160	134	685	1959	1582	1771	1613
5188	4615	1480140	1413522	4672	1360	9172	-548	570	576	1950	1586	1762	1597
5207	4618	1258665	1413522	3692	836	17824	-793	148	479	1942	1571	1751	1607
5209	4617	1258665	1297507	2752	3280	15780	-32	-285	565	1946	1575	1745	1606
5211	4620	1247532	1297507	4304	1956	17208	188	-264	700	1951	1574	1746	1611
5213	4621	1247532	1297507	4960	1636	13540	-1505	471	567	1955	1577	1742	1609
5214	4621	1247532	1207865	3668	1048	15348	233	-455	663	1937	1567	1739	1610
5221	4576	1174179	1207865	4556	-112	16204	-765	-145	569	1943	1566	1730	1608
5222	4527	1174179	1008703	5324	-1316	13100	87	539	229	1943	1563	1730	1608
5211	4306	1106282	1008703	1816	-208	18848	-805	37	246	1958	1567	1733	1613
5197	4208	1106282	1078540	5092	5212	12880	-148	103	317	1945	1570	1733	1608
5163	4090	1106282	1078540	2164	4780	16432	192	6	949	1947	1568	1731	1611
5031	4060	1062814	1078540	2160	4428	15040	324	197	936	1941	1568	1732	1606
4940	4043	1062814	1025454	648	8764	19692	-1046	-14	1701	1933	1567	1746	1607
4755	4044	1046500	1025454	-2340	7040	15940	947	-465	2577	1934	1574	1759	1614
4673	4059	1046500	986847	-968	3116	13452	514	354	3456	1930	1583	1759	1614
4576	4158	1053222	986847	-1232	7596	11288	-791	938	3678	1933	1585	1762	1615
4575	4240	1053222	975026	-180	6028	12716	380	672	4416	1934	1583	1773	1611
4576	4350	1053222	975026	-1852	3060	14804	-667	495	4688	1931	1583	1788	1616
4572	4569	1065926	975771	-1724	2912	16552	-942	-58	4826	1927	1585	1794	1616
4578	4622	1065926	975771	1560	1572	13784	1298	248	4404	1927	1586	1791	1616
4580	4624	1081680	976842	-2384	-4420	13500	-703	245	3605	1926	1583	1790	1613
4581	4622	1081680	976842	-1392	-968	18324	-1331	-310	2436	1925	1586	1795	1614
4580	4624	1081680	976842	-812	2100	17848	-414	-24	1769	1927	1585	1795	1615
4582	4624	1071925	1022217	-1240	1572	11192	-1081	101	1029	1928	1588	1791	1614
4583	4625	1071925	1022217	-1420	3132	19700	218	53	549	1943	1587	1785	1614
4584	4631	1075388	1054762	232	1496	16484	1034	56	607	1932	1581	1786	1613
4584	4633	1075388	1054762	-1276	1436	13360	-776	-269	262	1934	1581	1791	1614
4584	4638	1069250	1074988	-1840	2200	17992	-1044	316	-28	1934	1583	1783	1616
4584	4642	1069250	1074988	-1880	544	14304	-613	-625	38	1935	1581	1784	1619
4584	4643	1069250	1074988	-972	2512	15148	-1094	-160	107	1941	1584	1779	1619
4584	4653	1088718	1095833	-424	1160	18764	252	271	186	1946	1580	1779	1620
4584	4661	1088718	1095833	-1844	-60	12260	-528	-182	134	1954	1579	1781	1618
4584	4670	1097420	1113797	-152	1496	17524	-842	-168	163	1956	1577	1777	1621
4584	4676	1097420	1113797	-1320	-812	13068	-87	-20	260	1953	1570	1773	1623
4584	4676	1097420	1113797	-224	2328	11284	-812	270	214	1947	1585	1767	1629
4584	4664	1125735	1131690	456	-408	17800	379	787	101	1954	1580	1765	1632
4584	4639	1125735	1131690	-940	-180	14012	-632	-187	39	1956	1577	1764	1634
4584	4634	1136662	1153949	1172	2256	16344	-986	-93	-17	1956	1577	1765	1635
4584	4634	1136662	1153949	80	780	16832	-1084	-89	136	1957	1576	1764	1636
4585	4623	1136662	1153949	-980	388	13516	-410	-125	344	1959	1577	1760	1637
4584	4585	1159605	1164975	1572	548	13952	745	397	174	1960	1573	1762	1636
4583	4517	1159605	1164975	-1112	1368	16564	-1077	-418	167	1960	1574	1771	1637
4582	4376	1171262	1164975	-1596	3764	17184	25	-358	224	1963	1570	1769	1639
4582	4330	1171262	1185160	-3508	1404	13080	-312	-251	874	1963	1580	1766	1639
4582	4293	1171262	1185160	-2420	5700	18704	622	-92	1463	1961	1582	1762	1640
4582	4291	1216186	1192659	-2428	1980	14416	445	38	1675	1956	1583	1760	1639
4582	4293	1216186	1192659	-732	4560	17640	-399	-311	2215	1952	1584	1771	1640
4581	4298	1216186	1192659	-504	5292	12312	-416	13	2511	1954	1586	1769	1640
4582	4300	1255394	1189768	-200	4868	14940	-445	-5	2730	1954	1587	1773	1639
4582	4309	1255394	1189768	436	4444	14816	49	506	2808	1953	1587	1770	1640
4582	4314	1255394	1189768	-1660	2756	14968	-821	-409	2862	1951	1588	1772	1639
4582	4314	1302050	1202854	976	4272	13864	-449	1212	2707	1950	1588	1770	1623
4582	4314	1302050	1202854	532	4980	16844	496	452	2936	1950	1588	1785	1624
4582	4314	1302050	1149397	28	2572	18104	-463	415	2858	1953	1586	1789	1622
4582	4306	1330040	1149397	-1680	2396	11708	-519	41	2700	1949	1586	1788	1622
4582	4300	1330040	1149397	-924	6000	19056	-922	588	2693	1947	1590	1780	1629
4580	4286	1330040	1250319	-688	4520	10660	-436	44	2822	1940	1591	1784	1638
4582	4281	1370977	1250319	-3812	2484	18428	-186	-358	2934	1934	1589	1783	1637
4582	4281	1370977	1250319	-456	2884	16772	-408	-189	2992	1932	1590	1792	1636
4582	4281	1370977	1275195	684	1920	13760	692	11	2916	1944	1592	1792	1636
4582	4280	1383087	1275195	-332	3544	12156	92	-15	2993	1933	1593	1793	1636
4582	4271	1383087	1275195	1636	4752	14296	-497	244	2824	1934	1590	1791	1636
4581	4270	1383087	1292998	-3676	5872	21092	-1112	-252	2837	1934	1593	1795	1639
4581	4268	1425039	1292998	-1612	1988	14984	578	-291	2822	1941	1593	1793	1634
4582	4267	1425039	1292998	-1232	3904	18332	-800	-34	2825	1942	1590	1792	1636
4584	4263	1425039	1330521	-1316	3108	14676	1	456	2974	1946	1594	1801	1635
4586	4266	1455698	1330521	-664	4040	16816	140	575	3010	1946	1595	1800	1635
4591	4266	1455698	1330521	-1604	3544	15144	-1108	460	2991	1942	1588	1799	1632
4602	4264	1455698	1350333	-1172	6072	19196	-248	472	2953	1937	1592	1800	1637
4612	4262	1455698	1350333	-484	3008	14620	-964	5	2940	1936	1595	1801	1637
4681	4259	1509476	1350333	568	4172	14028	-244	373	2981	1934	1596	1800	1635
4724	4259	1509476	1392230	-596	2812	13344	383	343	3139	1942	1594	1796	1628
4756	4260	1509476	1392230	-316	3304	13784	-49	814	3050	1941	1593	1799	1633
4797	4257	1545024	1392230	-2040	3916	18752	-213	349	3184	1941	1595	1800	1636
4812	4259	1545024	1417454	-1576	2480	12000	-188	306	3064	1935	1591	1796	1634
4839	4258	1545024	1417454	-1996	5632	20996	-602	-37	2955	1933	1594	1798	1633
4853	4251	1545024	1417454	-580	2600	9212	-628	36	2838	1933	1593	1796	1631
4862	4231	1575774	1427259	988	3168	15416	-401	273	2955	1940	1595	1796	1624
4869	4226	1575774	1427259	352	3648	17156	-242	-82	3127	1949	1599	1802	1622
4870	4225	1575774	1427259	2468	4428	17152	-456	246	3061	1944	1594	1800	1623
4871	4212	1570019	1426997	1940	2780	13264	197	-308	3206	1943	1594	1798	1626
4874	4195	1570019	1426997	1016	2088	12116	-1410	-243	3092	1940	1596	1801	1625
4878	4171	1570019	1426997	396	5064	15484	547	-251	3027	1938	1596	1801	1627
4880	4162	1570019	1426997	-468	2572	13324	-1636	-227	2991	1943	1595	1802	1623
4882	4156	1577034	1412437	-468	5964	16408	3	163	3083	1940	1598	1801	1623
4888	4156	1577034	1412437	900	4260	15020	-545	671	3225	1945	1602	1801	1623
4891	4154	1577034	1412437	-112	4452	18792	-640	583	3477	1944	1601	1805	1623
4898	4151	1569084	1406604	-828	6880	20044	-946	139	3609	1942	1599	1807	1624
4900	4145	1569084	1406604	-308	3884	11820	63	625	3547	1938	1599	1800	1617
4902	4134	1569084	1406604	-276	4744	20636	322	344	3762	1936	1596	1808	1621
4903	4125	1569084	1393309	1916	2152	10032	-885	102	3790	1933	1600	1812	1614
4903	4104	1574374	1393309	1856	5928	15704	535	508	3747	1940	1604	1810	1615
4902	4054	1574374	1393309	-592	6700	16808	-854	316	3784	1937	1606	1812	1617
4902	4023	1574374	1382619	500	5992	14628	534	996	3839	1935	1606	1806	1617
4903	3980	1560223	1382619	-600	4836	16528	449	-247	4444	1926	1604	1822	1617
4903	3968	1560223	1382619	36	5624	12708	-965	-50	4373	1924	1606	1819	1614
4903	3934	1560223	1361460	696	7204	14892	462	99	4405	1921	1606	1818	1615
4902	3884	1560223	1361460	-592	5352	11384	-522	691	4686	1919	1608	1819	1611
4903	3870	1576685	1361460	-88	8776	18908	-449	1001	4990	1925	1612	1831	1611
4904	3866	1576685	1356255	1216	8376	12308	402	971	5391	1922	1614	1838	1609
4906	3864	1576685	1356255	184	4952	15000	225	1013	5734	1919	1612	1848	1603
4903	3873	1488049	1356255	-2216	8204	18564	-114	362	5730	1915	1611	1859	1609
4904	3880	1488049	1331364	-772	3712	14136	-80	108	5848	1907	1607	1854	1608
4904	3888	1488049	1331364	-844	8020	19672	-77	347	5885	1905	1615	1855	1608
4904	3893	1488049	1331364	-240	5920	13288	-1808	326	5809	1901	1620	1862	1608
4904	3922	1601442	1320034	-572	5248	15536	-61	373	5999	1900	1620	1868	1608
4905	3960	1601442	1320034	-2244	4484	16068	179	53	6027	1899	1620	1863	1606
4904	4015	1601442	1320034	-944	6328	19124	-1670	15	5817	1898	1623	1877	1608
4905	4106	834570	592474	360	4692	13548	745	307	5785	1900	1615	1876	1607
4906	4205	834570	592474	-496	4104	15684	-1374	600	5340	1901	1619	1875	1599
4906	4345	834570	592474	-188	6488	20384	-639	343	5098	1901	1622	1876	1604
4906	4630	834570	1312864	288	3004	13520	-1763	49	4694	1896	1617	1861	1603
4891	4632	1554254	1312864	1084	-552	16332	-138	271	4257	1904	1617	1851	1604
4868	4632	1554254	1312864	-832	-3432	17804	-2620	31	2684	1909	1621	1842	1610
4781	4645	1554254	1326079	-1936	-1880	17692	-230	263	1756	1909	1611	1839	1610
4724	4680	1394684	1326079	-2728	496	19148	43	-320	1156	1919	1607	1833	1618
4604	4761	1394684	1326079	648	716	18876	-943	1	523	1922	1606	1832	1613
4571	4802	1394684	1392913	-764	884	16000	-1326	-119	46	1922	1608	1820	1629
4571	4879	1428866	1392913	-344	-3352	13976	-107	-377	-259	1931	1598	1812	1623
4572	4899	1428866	1392913	148	-1068	18428	-1330	-126	-790	1934	1599	1809	1625
4573	4907	1428866	1455670	352	-3056	13380	289	166	-1049	1944	1593	1807	1628
4571	4904	1419712	1455670	-180	-1296	17560	-944	-516	-1479	1950	1589	1806	1634
4572	4899	1419712	1455670	-1392	-416	13076	-862	-107	-1713	1957	1585	1800	1630
4572	4870	1419712	1525098	-1040	-1732	16292	271	-17	-1766	1960	1581	1796	1640
4573	4843	1430541	1525098	-1132	-1984	17656	-1645	-77	-1759	1960	1583	1789	1640
4572	4784	1430541	1525098	-1200	472	13776	-409	-476	-1620	1967	1580	1785	1647
4572	4766	1430541	1525098	-1884	1028	15192	-1044	250	-1475	1968	1579	1777	1647
4571	4763	1430541	1568053	-1316	-204	16992	685	-25	-1246	1970	1577	1777	1652
4572	4764	1470174	1568053	1864	116	11832	-384	18	-1228	1969	1578	1772	1650
4571	4765	1470174	1568053	-104	-76	17948	-157	4	-1185	1971	1577	1768	1653
4565	4765	1470174	1611811	-320	708	12028	-271	-359	-998	1970	1577	1763	1659
4531	4765	1531046	1611811	-1844	492	22352	-1294	-36	-905	1972	1578	1757	1663
4473	4709	1531046	1611811	-728	260	12644	94	-534	-765	1974	1577	1757	1672
4353	4639	1531046	1611811	-852	-308	13428	-390	130	-741	1971	1571	1748	1667
4303	4641	1531046	1653404	-180	-468	18192	823	-376	-675	1974	1576	1753	1671
4164	4641	1580084	1653404	172	292	11656	-1054	-461	-637	1972	1574	1750	1669
4086	4641	1580084	1653404	-688	172	15964	434	-61	-445	1976	1574	1750	1667
3978	4641	1580084	1653404	-1332	668	15364	-599	-216	-386	1973	1572	1747	1670
3930	4641	1662326	1701749	-1380	1096	16004	248	566	-87	1974	1573	1749	1669
3892	4641	1662326	1701749	-2744	304	19536	-585	189	-102	1974	1579	1740	1673
3799	4641	1662326	1701749	-1400	1272	12316	-729	334	-84	1974	1576	1747	1673
3755	4641	1662326	1701749	-2712	312	19552	-67	428	41	1967	1571	1749	1675
3641	4641	1780358	1804512	-2604	-456	15336	233	171	-100	1968	1572	1751	1675
3581	4641	1780358	1804512	-1872	-232	13156	-850	331	-308	1963	1567	1748	1673
3519	4642	1780358	1804512	-2832	572	18200	63	-202	-184	1967	1566	1753	1673
3442	4641	1780358	1804512	-2404	668	15284	-277	-208	-328	1964	1564	1755	1675
3426	4642	1780358	2001848	-2576	-816	11688	-87	347	-212	1962	1560	1748	1674
3364	4641	1974018	2001848	-3068	600	19804	-948	-68	-258	1954	1558	1756	1678
3317	4641	1974018	2001848	-3688	972	13564	-739	-383	-304	1958	1555	1756	1676
3248	4640	1974018	2001848	-2868	804	13804	-493	-13	-313	1956	1555	1754	1675
3235	4640	1974018	2001848	-3136	-40	16744	-61	184	-195	1960	1556	1756	1676
3227	4639	1974018	2001848	-3760	612	15896	-354	33	-144	1956	1555	1761	1678
3113	4637	2304187	2363129	-2088	520	13552	-231	245	-268	1956	1551	1753	1676
3085	4636	2304187	2363129	-2816	228	16496	-737	119	-262	1960	1548	1756	1677
3083	4635	2304187	2363129	-2472	-388	17160	-227	-59	-267	1948	1544	1753	1676
3082	4634	2304187	2363129	-2904	360	13408	-70	-383	-367	1950	1540	1756	1679
3080	4633	2304187	2363129	-3224	804	14740	-287	-84	-364	1953	1545	1754	1676
3079	4631	2304187	2363129	-700	356	14644	-447	194	-189	1954	1545	1754	1679
3078	4629	3001929	2990695	-3500	260	16332	-19	-104	-65	1952	1544	1757	1681
3076	4623	3001929	2990695	-3348	316	16116	-572	-87	15	1950	1541	1756	1677
3075	4624	3001929	2990695	-2688	704	17432	-480	70	81	1948	1544	1756	1675
3076	4631	3001929	2990695	-2676	548	14536	-428	-121	102	1950	1539	1752	1678
3077	4633	3001929	2990695	-2208	304	16440	-459	31	117	1945	1542	1754	1684
3078	4635	3001929	2990695	-1908	256	13940	-380	41	4	1945	1544	1755	1678
3079	4638	3001929	2990695	-1664	404	16352	-446	2	38	1949	1544	1755	1677
3080	4639	3001929	2990695	-1888	456	16876	-401	-209	21	1953	1545	1751	1678
3080	4640	3001929	2990695	-1940	36	15312	-166	-107	103	1953	1548	1756	1678
3081	4640	3001929	2990695	-1920	504	16032	-200	69	121	1955	1547	1752	1678
3081	4640	3001929	2990695	-2772	488	16652	-316	133	128	1954	1547	1755	1679
3081	4641	4790191	4935498	-1976	404	15116	-194	89	151	1952	1549	1752	1676
3081	4640	4790191	4935498	-1988	368	15044	-228	95	112	1954	1547	1753	1678
3081	4640	4790191	4935498	-1800	504	15680	-308	61	86	1953	1548	1755	1675
3081	4640	4790191	4935498	-1104	404	15740	-363	-109	107	1952	1546	1750	1678
3081	4640	4790191	4935498	-1524	464	16368	-511	-8	53	1954	1548	1755	1675
3081	4640	4790191	4935498	-812	312	14684	-285	46	74	1953	1545	1755	1677
3081	4639	4790191	4935498	-1064	40	14756	-243	-127	72	1950	1546	1755	1677
3080	4640	4790191	4935498	-832	520	15764	-241	25	74	1952	1547	1752	1679
3080	4639	4790191	4935498	-944	500	15392	-188	-175	102	1952	1543	1755	1676
3081	4640	4790191	4935498	-932	664	14264	-333	-50	113	1952	1546	1751	1678
3081	4639	4790191	4935498	-1088	628	15468	-320	73	63	1951	1548	1754	1675
3081	4640	4790191	4935498	-1168	292	15724	-366	-43	97	1953	1546	1751	1676
3082	4640	4790191	4935498	-160	268	14688	-343	-105	97	1952	1548	1755	1685
3082	4640	4790191	4935498	-96	516	13468	-290	-94	151	1953	1548	1753	1676
3146	4641	4790191	4935498	-292	580	15160	-334	-151	136	1959	1547	1754	1678
3360	4641	4790191	4935498	44	740	15888	-282	-200	135	1955	1547	1751	1677
3957	4643	4790191	4935498	-968	616	15052	-272	-99	154	1955	1549	1753	1677
4175	4644	4790191	4935498	-364	180	16068	-321	-128	147	1956	1549	1753	1676
4343	4645	4790191	4935498	-1016	404	14952	-283	-57	97	1959	1548	1753	1679
4563	4645	4790191	4935498	-120	304	15936	-301	-81	67	1957	1550	1754	1675
4563	4646	4790191	4935498	-364	520	15028	-308	-106	68	1957	1549	1754	1677
4564	4645	4790191	4935498	-1044	540	15432	-348	-127	135	1956	1548	1754	1678
4564	4645	4790191	4935498	-680	460	15532	-355	-48	131	1958	1552	1755	1674
4564	4645	4790191	4935498	-468	464	15652	-327	-127	105	1958	1547	1754	1677
4564	4644	4790191	4935498	-196	632	15684	-323	-86	173	1956	1546	1755	1679
4564	4644	4790191	4935498	-40	544	15628	-336	-40	181	1959	1550	1755	1678
4564	4645	4790191	4935498	8	472	15472	-338	-31	149	1954	1551	1754	1679
4564	4645	4790191	4935498	0	588	15632	-339	-41	126	1957	1551	1755	1679
4565	4645	4790191	4935498	-16	496	15556	-343	-34	117	1959	1547	1754	1677
4564	4645	4790191	4935498	-48	504	15724	-315	3	176	1956	1551	1755	1679
4565	4646	4790191	4935498	80	420	15968	-311	-29	124	1958	1547	1753	1678
4565	4646	4790191	4935498	300	432	15596	-346	-44	137	1959	1548	1756	1676
4565	4647	4790191	4935498	472	460	15676	-322	-25	112	1959	1549	1755	1679
4565	4647	4790191	4935498	368	536	15724	-331	-33	124	1959	1545	1754	1679
4565	4647	4790191	4935498	428	484	15688	-367	-31	159	1959	1553	1754	1678
4565	4646	4790191	4935498	568	420	15708	-328	-9	75	1959	1548	1753	1678
4565	4646	4790191	4935498	512	488	15600	-292	-26	111	1960	1549	1753	1677
4565	4646	4790191	4935498	464	412	15588	-318	-22	144	1962	1549	1753	1677
4565	4646	4790191	4935498	408	572	15748	-328	-30	73	1959	1554	1755	1678
4565	4647	4790191	4935498	500	500	15752	-321	-24	104	1961	1548	1754	1677
4566	4647	4790191	4935498	400	496	15744	-290	-20	123	1961	1548	1753	1678
4566	4647	4790191	4935498	464	564	15728	-324	-4	133	1959	1554	1753	1674
4566	4646	4790191	4935498	460	540	15664	-326	-40	132	1959	1552	1754	1678
4566	4645	4790191	4935498	328	432	15916	-305	-2	133	1958	1553	1753	1678
4565	4643	4790191	4935498	336	492	15796	-325	-32	113	1961	1553	1755	1675
4559	4636	4790191	4935498	344	536	15664	-312	-7	94	1961	1553	1754	1678
4550	4625	4790191	4935498	252	584	15728	-294	-14	148	1962	1554	1754	1676
4549	4593	4790191	4935498	344	568	15668	-315	-21	164	1960	1552	1754	1677
4550	4590	4790191	4935498	228	556	15716	-296	-45	217	1954	1548	1755	1678
4551	4592	4790191	4935498	196	536	15552	-309	-17	199	1956	1559	1754	1676
4555	4609	4790191	4935498	224	-288	15732	-330	-35	130	1969	1544	1753	1680
4553	4608	4790191	4935498	276	704	15532	-310	-24	68	1954	1562	1752	1676
4552	4606	4790191	4935498	324	868	15556	-363	-19	140	1949	1560	1759	1676
4551	4605	4790191	4935498	320	116	15676	-319	-17	150	1966	1540	1755	1681
4551	4604	4790191	4935498	232	460	15560	-296	-32	104	1973	1562	1751	1677
4551	4603	4790191	4935498	312	684	15676	-316	-18	166	1945	1564	1752	1676
4551	4603	4790191	4935498	344	364	15908	-323	-4	116	1979	1551	1752	1680
4551	4603	4790191	4935498	276	468	15652	-320	11	56	1981	1538	1751	1677
4551	4604	4790191	4935498	272	688	15704	-330	-16	194	1953	1568	1752	1675
4551	4604	4790191	4935498	344	364	15640	-347	-35	118	1940	1537	1756	1679
4551	4605	4790191	4935498	384	460	15716	-330	-21	137	1982	1543	1754	1675
4551	4605	4790191	4935498	316	584	15628	-323	-14	91	1971	1557	1754	1678
4551	4605	4790191	4935498	372	388	15620	-317	-2	118	1958	1542	1755	1678
4551	4605	4790191	4935498	160	520	15768	-332	-16	157	1978	1546	1756	1677
4551	4604	4790191	4935498	248	600	15548	-316	-31	147	1939	1569	1754	1678
4551	4604	4790191	4935498	288	492	15700	-337	-28	143	1977	1536	1756	1677
4551	4604	4790191	4935498	352	476	15740	-315	-17	102	1975	1572	1751	1674
4551	4604	4790191	4935498	300	544	15680	-331	-12	90	1937	1558	1756	1679
4551	4604	4790191	4935498	376	400	15580	-331	-35	112	1958	1551	1753	1677
4551	4603	4790191	4935498	292	432	15560	-332	-11	147	1959	1562	1751	1675
4551	4604	4790191	4935498	348	500	15668	-320	-40	176	1948	1550	1756	1677
4551	4604	4790191	4935498	408	436	15708	-331	-34	180	1980	1555	1752	1676
4551	4604	4790191	4935498	344	548	15660	-333	-27	160	1949	1566	1751	1677
4551	4604	4790191	4935498	396	480	15760	-328	-17	166	1960	1551	1746	1677
4551	4604	4790191	4935498	356	460	15716	-337	-18	134	1981	1544	1751	1674
4551	4604	4790191	4935498	444	624	15644	-303	-26	155	1970	1548	1755	1681
4551	4605	4790191	4935498	304	540	15744	-310	-24	152	1957	1544	1752	1680
4551	4605	4790191	4935498	328	416	15540	-326	-9	140	1971	1554	1752	1675
4551	4605	4790191	4935498	248	500	15768	-316	-22	151	1938	1551	1756	1678
4551	4605	4790191	4935498	288	568	15704	-307	-37	107	1967	1540	1755	1679
4551	4605	4790191	4935498	292	516	15756	-336	-29	155	1976	1546	1752	1679
4551	4606	4790191	4935498	260	552	15636	-322	-15	105	1942	1555	1754	1678
