4570	4596	4577062	6895289	1008	660	15760	-319	66	89	2034	1669	1761	1600
4569	4596	4577062	6895289	1460	524	16264	-318	64	97	2055	1651	1760	1600
4570	4596	4577062	6895289	1348	464	15880	-302	70	82	2029	1658	1761	1601
4569	4595	4577062	6895289	1272	488	15892	-286	54	86	2056	1673	1761	1601
4569	4595	4577062	6895289	1480	436	16184	-312	49	87	2056	1651	1762	1601
4569	4595	4577062	6895289	1392	624	15912	-310	73	90	2049	1665	1759	1600
4569	4595	4577062	6895289	1376	268	15992	-310	32	97	2053	1653	1757	1602
4569	4595	4577062	6895289	1504	420	16392	-284	60	80	2034	1657	1760	1600
4569	4595	4577062	6895289	1224	588	15812	-294	66	72	2058	1671	1759	1602
4569	4595	4577062	6895289	1712	424	15984	-292	37	71	2058	1653	1761	1603
4569	4595	4577062	6895289	1656	588	16184	-286	75	86	2057	1671	1759	1601
4569	4594	4577062	6895289	1248	768	15932	-312	96	91	2058	1655	1760	1602
4569	4594	4577062	6895289	1648	232	16212	-280	46	87	2038	1638	1766	1599
4569	4595	4577062	6895289	1040	392	16212	-283	98	88	2058	1648	1757	1601
4569	4594	4577062	6895289	1064	660	16052	-313	63	93	2055	1650	1763	1602
4569	4594	4577062	6895289	1436	440	16304	-306	46	117	2056	1663	1752	1603
4569	4595	4577062	6895289	932	700	15996	-318	85	78	2056	1649	1758	1602
4569	4594	4577062	6895289	1080	424	15712	-371	31	76	2048	1668	1761	1603
4569	4595	4577062	6895289	1460	504	16372	-323	50	103	2059	1643	1758	1603
