4580	5144	752286	838680	-268	-6312	13228	-1321	4	-4769	2099	1573	1646	1775
4580	5144	752286	838680	-1084	-7524	14736	-1152	0	-4749	2109	1570	1645	1776
4581	5144	762107	855841	-1300	-6968	21680	-2210	-141	-5003	2121	1569	1645	1799
4581	5145	774317	855841	208	-3300	7456	-219	-318	-4736	2125	1561	1624	1806
4581	5145	774317	874857	-2276	-7292	12232	-1877	463	-4554	2122	1558	1622	1795
4581	5150	762201	874857	-2284	-8332	21772	644	196	-4879	2133	1550	1627	1808
4581	5151	762201	897638	-3740	-10064	21588	-1763	-93	-4778	2137	1552	1628	1819
4581	5156	802057	897638	-1212	-6168	11352	200	417	-4641	2138	1545	1611	1813
4582	5173	802057	918023	-3276	-10276	18964	-1501	592	-4565	2135	1543	1610	1822
4582	5189	820136	918023	-1240	-5868	14572	-1360	-321	-5026	2136	1539	1610	1840
4582	5223	820136	941722	-3512	-4076	13224	-512	-164	-4636	2139	1536	1605	1838
4582	5235	832524	941722	-2168	-6424	15296	477	411	-4406	2140	1539	1597	1837
4583	5265	832524	941722	912	-12972	21092	-1053	70	-4754	2145	1537	1598	1846
4582	5293	854054	966158	-4500	-6108	17876	-1420	-322	-5076	2136	1534	1600	1848
4583	5327	854054	966158	-744	-2628	10976	-809	49	-4927	2143	1530	1594	1847
4584	5389	870694	1000842	44	-8840	15384	-323	596	-4422	2146	1532	1597	1843
4584	5422	870694	1000842	-908	-11036	19056	639	381	-4550	2156	1529	1588	1849
4585	5482	892361	1040474	-624	-6636	13092	-834	67	-4829	2150	1528	1590	1849
4585	5496	892361	1040474	816	-3948	10064	-400	374	-5014	2147	1529	1587	1850
4585	5539	921451	1040474	-1372	-7536	18116	-1088	668	-4728	2148	1529	1585	1852
4586	5568	921451	1091114	-1088	-10316	15700	-335	1079	-4573	2152	1525	1586	1862
4586	5591	963977	1091114	-2808	-5848	15952	-501	146	-4903	2147	1524	1586	1861
4586	5614	963977	1148896	-676	-8748	11400	268	125	-4916	2152	1521	1588	1859
4586	5622	991357	1148896	-1504	-5212	15148	-1238	332	-4715	2152	1519	1589	1852
4590	5640	991357	1148896	-1204	-9252	17104	-703	147	-4744	2153	1517	1590	1864
4596	5655	1029365	1217985	-708	-6588	13552	646	105	-4598	2155	1517	1589	1869
4600	5663	1029365	1217985	-1088	-7184	14408	-116	686	-4729	2145	1517	1587	1858
4614	5666	1029365	1217985	172	-7272	13672	-499	118	-4767	2144	1517	1586	1865
4628	5667	1062850	1277173	-2032	-7032	18704	-1757	212	-4766	2152	1514	1589	1866
4678	5697	1062850	1277173	-148	-6092	12140	50	184	-4347	2156	1514	1585	1873
4703	5712	1098331	1277173	-616	-7532	17948	-450	323	-4583	2153	1517	1585	1873
4725	5716	1098331	1340411	-2564	-7848	15688	1140	294	-4501	2152	1510	1586	1876
4781	5716	1098331	1340411	-1024	-4992	12024	-1021	421	-4286	2145	1509	1590	1861
4818	5717	1133522	1340411	-2376	-7232	16240	-39	-78	-4508	2152	1508	1590	1867
4873	5719	1133522	1401949	-2768	-4848	14660	-990	-114	-4003	2152	1509	1586	1866
4888	5718	1176860	1401949	-2788	-7820	20472	639	420	-4361	2160	1513	1587	1877
4914	5718	1176860	1401949	-776	-8092	14416	-876	675	-4347	2156	1509	1590	1866
4939	5705	1176860	1467806	2596	-5272	11024	-163	130	-4425	2156	1503	1592	1868
4963	5679	1212836	1467806	-1304	-7384	14992	-849	-455	-4147	2149	1507	1587	1856
4998	5524	1212836	1467806	-1192	-5948	15872	-252	-237	-4214	2151	1507	1586	1861
5001	5410	1212836	1497799	56	-7472	17976	690	-105	-3951	2156	1509	1589	1860
5010	5095	1230024	1497799	324	-5548	16428	-1266	103	-3803	2150	1510	1588	1860
5032	4947	1230024	1497799	1912	-5428	12964	734	84	-3746	2149	1508	1588	1862
5055	4673	1215668	1497799	1776	-5788	15948	-1222	141	-3364	2142	1512	1597	1845
5083	4651	1215668	1425360	352	-2144	19356	404	-231	-3088	2142	1520	1589	1841
5092	4648	1215668	1425360	1056	7116	17124	-156	445	-2282	2149	1522	1586	1819
5115	4648	1177232	1281929	4132	-1684	16508	138	212	-1414	2143	1528	1587	1816
5125	4647	1177232	1281929	4516	-1440	15636	-146	-245	-1081	2133	1530	1586	1794
5148	4647	1156292	1281929	4544	-1892	11008	204	-587	-953	2114	1529	1584	1774
5168	4646	1156292	1206753	1780	76	20784	-353	-436	-543	2120	1540	1588	1756
5186	4646	1156292	1206753	5944	-2352	13932	35	182	-223	2125	1545	1589	1749
5204	4646	1079162	1206753	4200	-2296	18064	-252	566	-80	2114	1558	1596	1745
5207	4645	1079162	1138393	2132	-1132	19112	-574	-200	-245	2104	1549	1597	1733
5210	4645	1063063	1138393	3200	-728	14860	-121	-516	-43	2089	1555	1597	1716
5214	4645	1063063	1065800	6368	-260	19880	1322	-1290	309	2100	1555	1604	1713
5222	4640	1063063	1065800	7188	-2328	9512	473	228	271	2094	1581	1595	1689
5234	4638	1012067	1022359	7068	8	14292	-367	615	17	2089	1576	1596	1687
5238	4638	1012067	1022359	6132	2796	16576	-266	-306	122	2072	1584	1603	1688
5241	4637	974015	972344	9668	376	13512	-111	120	-105	2096	1587	1598	1678
5236	4616	974015	972344	4468	-448	12792	-65	627	405	2077	1594	1603	1665
5126	4470	932841	972344	1680	-508	16996	245	92	73	2066	1586	1602	1666
4998	4401	932841	935123	3348	2040	15664	711	-489	45	2061	1589	1611	1662
4855	4300	901827	874952	-204	4148	13816	399	254	146	2065	1597	1626	1656
4609	4246	901827	874952	-1860	4884	14392	358	592	760	2067	1600	1635	1656
4581	4153	892177	866618	472	5180	16124	-524	346	1271	2058	1600	1656	1651
4572	3953	892177	866618	-2080	6908	19644	1343	-802	1927	2047	1600	1672	1659
4568	3896	911185	876383	-2084	6180	16796	-8	190	2968	2044	1613	1687	1650
4564	3823	911185	876383	-1032	6280	15316	1268	476	3979	2044	1622	1708	1647
4564	3783	943905	891381	-2000	6172	16164	481	168	4313	2025	1633	1730	1650
4564	3746	943905	891381	-2532	5820	18996	745	-599	4900	2012	1648	1749	1651
4565	3705	987491	891247	-1400	5852	14016	-497	177	5123	2004	1650	1769	1641
4566	3705	987491	891247	-1580	7752	12916	975	861	5301	2016	1661	1780	1625
4569	3703	1026844	914402	-1968	5528	15104	947	955	5480	2002	1663	1807	1618
4573	3707	1026844	914402	-2896	4868	12604	-1737	625	5241	1982	1663	1826	1614
4573	3711	1026844	914402	-840	11944	16164	594	120	5944	1977	1665	1851	1610
4573	3718	1071119	936834	-1028	5624	10968	554	216	5995	1974	1674	1857	1600
4573	3736	1071119	936834	-2700	8956	18364	-127	634	5726	1970	1679	1868	1598
4573	3753	1108863	930241	-2900	10544	20832	110	286	5816	1965	1677	1887	1594
4573	3753	1108863	930241	-1940	6936	14108	-555	320	5685	1949	1667	1890	1593
4574	3754	1108863	977065	-196	7816	8680	238	434	5709	1954	1689	1894	1592
4574	3754	1150004	977065	-536	8608	16780	819	1134	5573	1955	1704	1899	1583
4574	3758	1150004	1008190	-2284	10816	13032	145	1269	5538	1946	1697	1913	1578
4575	3767	1197892	1008190	-2448	6068	16336	394	767	5782	1944	1695	1919	1578
4575	3766	1197892	1030054	-304	6732	14052	-2057	-70	5545	1930	1694	1922	1578
4575	3767	1197892	1030054	-404	6828	13560	940	-367	5952	1935	1698	1919	1575
4575	3767	1246841	1030054	-2960	8436	13864	-565	654	5618	1931	1714	1919	1570
4575	3770	1246841	1062929	-4124	13264	21632	314	617	5634	1938	1715	1934	1578
4575	3770	1246841	1062929	-1368	3592	14328	275	605	5169	1935	1708	1934	1564
4574	3770	1298921	1102123	-2088	9188	16276	-953	546	5330	1931	1712	1942	1559
4574	3770	1298921	1102123	-3924	6556	13368	253	458	5514	1931	1709	1950	1549
4574	3771	1298921	1102123	-5220	8564	17468	146	492	5519	1929	1715	1940	1559
4576	3774	1358803	1134270	-3396	11108	19456	-1461	713	5153	1927	1722	1937	1559
4576	3774	1358803	1134270	-5604	6916	16672	1381	205	5554	1925	1713	1944	1555
4576	3774	1358803	1171629	-1492	5928	14864	-1857	129	5579	1919	1714	1960	1553
4577	3784	1410174	1171629	-788	8192	13284	361	-173	5454	1928	1712	1957	1550
4577	3797	1410174	1171629	-2008	8324	13712	-1049	617	5375	1927	1717	1958	1548
4577	3823	1410174	1204095	-2608	12624	16824	1594	791	5393	1924	1720	1958	1550
4578	3829	1410174	1204095	-988	5284	10908	-1340	864	5496	1925	1723	1963	1548
4577	3835	1469854	1204095	-380	11356	14292	-403	677	5078	1929	1722	1960	1547
4627	3835	1469854	1240194	-2204	7600	15392	-68	629	5305	1929	1721	1960	1549
4656	3836	1469854	1240194	-2580	9304	16808	-89	1126	5420	1922	1717	1958	1549
4700	3837	1502689	1240194	-3600	8192	18156	-331	14	5707	1919	1721	1959	1552
4735	3837	1502689	1273419	-1716	8636	17644	-1154	257	5471	1918	1723	1951	1551
4837	3838	1502689	1273419	-1500	7996	15504	645	265	5610	1925	1730	1949	1551
4887	3837	1569114	1196977	-3140	5808	14688	-815	795	5646	1929	1719	1950	1549
4921	3836	1569114	1196977	-4308	7932	18332	-134	1070	5500	1929	1721	1951	1547
4980	3837	1569114	1196977	816	9192	17644	-741	651	5728	1932	1734	1951	1546
5013	3837	1569114	1338821	2036	5752	13916	-459	365	5955	1927	1721	1944	1545
5074	3837	1619234	1338821	616	9216	16356	-641	-123	6002	1915	1723	1943	1558
5092	3837	1619234	1338821	2448	4872	12728	-870	229	5961	1928	1712	1925	1543
5101	3838	1619234	1313008	1992	7436	18312	-127	101	6370	1926	1722	1924	1544
5103	3840	1619234	1313008	2580	4328	11560	-851	597	6214	1933	1719	1920	1528
5103	3843	1603844	1313008	1368	7848	18260	-599	678	6204	1935	1719	1912	1530
5106	3855	1603844	1260584	3988	8240	11152	-34	900	6612	1925	1726	1910	1528
5108	3866	1603844	1260584	2340	4420	17740	-476	620	6670	1935	1710	1910	1521
5109	3884	1533477	1260584	3576	10548	16144	995	279	7191	1931	1719	1920	1521
5110	3893	1533477	1205767	2276	4924	11144	-659	729	7036	1937	1721	1915	1512
5109	3903	1533477	1205767	2052	9508	15884	741	705	6957	1931	1721	1908	1512
5110	3923	1482615	1172831	52	5428	13356	-767	777	6908	1919	1721	1902	1512
5113	3944	1482615	1172831	-184	8884	19520	-118	264	6747	1921	1716	1899	1512
5117	4017	1482615	1172831	2904	5652	14988	-137	143	6887	1920	1717	1907	1511
5119	4083	1438506	1152486	2340	6468	15376	-589	591	6675	1936	1727	1908	1505
5123	4367	1438506	1152486	2360	5752	10852	-101	995	6383	1919	1719	1892	1506
5140	4535	1438506	1131300	-1112	10328	17552	-329	107	6667	1915	1720	1893	1506
5147	4625	1438506	1131300	3380	944	14460	-490	-114	6308	1919	1722	1890	1503
5146	4618	1381031	1131300	1676	5344	15332	-335	822	5485	1930	1716	1888	1494
5149	4621	1381031	1099320	1320	816	14476	-642	727	5005	1934	1721	1887	1494
5153	4623	1242239	1099320	4276	5808	17768	-70	3	4360	1931	1717	1879	1495
5152	4624	1242239	1074876	2204	-1656	10184	-367	62	3778	1942	1715	1874	1490
5153	4623	1242239	1074876	6604	6160	15232	-553	-278	3189	1942	1716	1870	1480
5153	4623	1189442	1074876	3528	3488	17968	-121	-61	2699	1950	1711	1870	1479
5153	4623	1189442	1062902	2168	3624	12540	-141	-44	2202	1939	1715	1865	1478
5153	4582	1134987	1062902	2764	4452	19756	-873	279	1433	1952	1713	1852	1485
5151	4470	1134987	1039421	3536	4604	12000	-275	648	1238	1943	1717	1853	1484
5151	4264	1134987	1039421	3752	5096	13952	-108	289	911	1951	1712	1848	1483
5151	4140	1044951	1017890	4068	5648	15096	777	1	736	1942	1713	1848	1479
5149	4028	1044951	1017890	6444	5104	10980	-1526	81	902	1946	1711	1841	1477
5148	3900	1057931	1006397	4500	6804	17044	1552	98	1162	1949	1714	1849	1479
5148	3868	1057931	1006397	904	9844	23224	-1091	-148	1890	1954	1711	1863	1484
5147	3828	1057931	1006397	4300	8456	12448	-1251	-170	2307	1942	1717	1863	1490
5146	3818	1066192	990462	3456	4232	9208	-1907	288	2775	1943	1708	1850	1484
5142	3816	1066192	990462	2352	6316	14572	893	361	2867	1949	1711	1842	1486
5140	3824	1069718	979646	3488	9120	18196	-92	664	3132	1961	1713	1855	1487
5141	3829	1069718	979646	280	5200	15332	403	528	3787	1956	1717	1853	1492
5142	3842	1061907	951196	416	6580	11916	-1110	923	3798	1942	1714	1852	1493
5142	3854	1061907	951196	1740	4768	14472	922	655	3970	1939	1706	1843	1492
5141	3865	1061907	936122	2268	9084	13576	506	653	4246	1939	1708	1851	1493
5142	3866	1049601	936122	908	5772	11564	-122	255	4699	1937	1709	1863	1496
5143	3855	1049601	913958	412	6892	14536	-571	166	4466	1933	1711	1865	1494
5147	3839	1039301	913958	160	5060	13200	752	255	4478	1939	1713	1857	1494
5147	3837	1039301	911229	2884	8864	12440	556	696	4496	1942	1715	1871	1488
5147	3786	1034820	911229	-224	6104	14012	-86	652	4475	1942	1727	1877	1487
5144	3723	1034820	903596	-628	7984	15844	-848	396	4409	1929	1713	1881	1487
5129	3628	1034820	903596	-452	7328	13340	1036	436	4247	1934	1717	1876	1488
5020	3600	1033258	902114	4036	6456	11536	112	903	4214	1931	1716	1880	1485
4907	3580	1033258	902114	-1840	7908	13440	-437	705	4766	1928	1717	1896	1490
4665	3556	1042074	905644	-1564	5452	12404	-477	-53	4493	1916	1713	1895	1489
4569	3553	1042074	905644	-1064	6196	11044	826	207	4712	1920	1716	1889	1492
4569	3561	1060595	917061	-132	4648	12880	-536	1401	4509	1922	1720	1895	1490
4569	3574	1060595	917061	-3204	8896	17964	141	765	4931	1923	1729	1911	1497
4569	3593	1060595	941250	-1920	7832	14860	-1487	536	4788	1910	1713	1912	1497
4571	3652	1093184	941250	-808	7872	11352	-161	-151	5169	1903	1714	1912	1499
4572	3695	1093184	962008	-1596	9560	18052	816	99	5445	1911	1717	1913	1498
4575	3801	1126013	962008	-3180	6860	15936	-917	239	4765	1918	1728	1920	1496
4577	3864	1126013	962008	-3080	8600	16220	-555	599	4954	1919	1721	1926	1496
4578	4079	1126013	986753	-3616	6708	15532	-677	688	4934	1924	1717	1926	1495
4581	4196	1151539	986753	-1380	10000	16640	-100	-340	4997	1915	1717	1928	1500
4583	4320	1151539	990025	-1312	10780	18600	-395	410	4880	1928	1722	1927	1504
4585	4591	1133556	990025	-2384	4784	12412	-440	915	4409	1926	1725	1921	1498
4585	4620	1133556	984748	-1416	4048	12484	-36	913	3990	1921	1713	1912	1497
4583	4624	1133556	984748	-2980	3664	18728	-588	650	3376	1921	1713	1906	1500
4612	4632	1100231	1005699	-1100	468	11128	-376	-258	2563	1930	1715	1900	1503
4646	4639	1100231	1005699	1836	1448	14660	-102	114	1634	1943	1715	1897	1504
4697	4641	1082186	1005699	-2288	4260	16992	-1320	114	908	1941	1711	1894	1503
4706	4642	1082186	1040549	-3800	3704	18744	-716	-498	405	1940	1703	1897	1504
4714	4642	1072447	1040549	-2528	2856	21136	-897	-932	224	1944	1698	1885	1512
4715	4642	1072447	1057591	-820	2616	13736	-146	-301	-19	1960	1700	1866	1514
4714	4643	1072447	1057591	448	1104	11784	-244	-473	-167	1972	1703	1861	1526
4704	4646	969229	1095799	2072	1968	17604	-1142	-1059	-405	1979	1697	1853	1533
4689	4646	969229	1095799	-2568	764	12696	-1495	-787	-531	1973	1693	1833	1537
4632	4654	1092880	1095799	-1536	3460	17360	-949	-93	-411	1986	1690	1814	1546
4608	4652	1092880	1119441	220	244	16060	-351	13	-234	2002	1696	1800	1556
4581	4641	1092880	1119441	1536	240	12576	-1225	-192	-118	2016	1685	1800	1562
4581	4636	1120266	1141488	2404	1412	10296	-1239	588	-269	2022	1680	1784	1556
4581	4632	1120266	1141488	-236	1064	16244	-323	379	-161	2018	1672	1779	1562
4581	4586	1140154	1141488	-1216	520	18384	-32	21	87	2018	1669	1777	1573
4579	4475	1140154	1162698	-1444	-372	10972	-137	182	114	2022	1663	1765	1577
4578	4186	1140154	1162698	-1688	5460	21684	-1665	60	172	2026	1674	1761	1582
4576	4063	1169015	1162698	-336	4916	17008	676	-46	840	2022	1667	1764	1586
4577	3944	1169015	1183495	-3120	4916	15128	123	-5	1257	2012	1663	1764	1584
4576	3904	1169015	1183495	-1264	9204	17020	247	-337	2003	2009	1665	1763	1585
4576	3860	1209649	1104746	-988	5516	11148	506	-339	3210	2005	1661	1774	1587
4575	3811	1209649	1104746	-144	7484	13448	478	395	3985	2003	1676	1783	1589
4575	3803	1209649	1104746	1508	6820	12052	-820	902	4322	2013	1685	1788	1587
4576	3802	1293482	1171492	112	7892	13572	-88	935	4710	2012	1683	1804	1589
4576	3803	1293482	1171492	-3128	7800	13680	497	865	5232	2001	1683	1815	1585
4576	3796	1293482	1186028	-4088	7016	18672	1024	251	5526	2002	1681	1829	1585
4614	3766	1341423	1186028	-2128	7448	14408	-1159	60	5874	1980	1683	1837	1584
4649	3745	1341423	1186028	-1212	7876	15048	1240	755	5956	1983	1684	1848	1579
4692	3730	1341423	1199083	-2720	7640	14600	-1425	962	6047	1975	1695	1852	1577
4710	3730	1422810	1199083	784	6232	9384	1238	1241	5977	1972	1694	1852	1575
4746	3721	1422810	1199083	-2824	9032	15628	-607	1128	6251	1968	1695	1862	1577
4759	3692	1422810	1228808	-4416	7636	18340	309	1055	6305	1958	1692	1866	1574
4773	3673	1496200	1228808	-5216	8424	15900	125	673	6587	1945	1692	1886	1577
4790	3659	1496200	1228808	-1288	6948	15048	-493	353	6598	1950	1699	1887	1576
4796	3661	1496200	1257411	388	8700	12716	360	383	6631	1951	1703	1893	1575
4798	3690	1496200	1257411	-612	5436	9880	-736	794	6257	1945	1702	1884	1559
4800	3718	1585036	1294823	-1584	10000	17096	85	780	6458	1946	1703	1902	1558
4801	3812	1585036	1294823	-3588	8144	19192	-761	-170	6638	1943	1704	1913	1558
4802	3880	1585036	1294823	-1208	6552	12920	-416	141	6503	1945	1699	1918	1556
4804	3990	1623628	1295969	-1664	8764	17820	-825	305	6602	1947	1709	1921	1556
4810	4341	1623628	1295969	-1884	7380	14956	-858	246	6367	1946	1702	1916	1555
4812	4503	1623628	1295969	-3392	5460	18964	173	220	6019	1943	1707	1907	1556
4817	4620	1623628	1346546	2400	772	8956	-2131	221	5381	1949	1705	1896	1553
4827	4623	1644624	1346546	-712	-3208	21744	-2166	218	3905	1959	1707	1884	1556
4838	4622	1644624	1346546	1280	-4228	14968	-178	29	2392	1969	1699	1877	1555
4867	4619	1644624	1346546	876	664	17028	-907	-296	1353	1970	1694	1870	1555
4881	4619	1569262	1435881	-1064	1824	15944	-236	-109	722	1975	1696	1861	1560
4896	4622	1569262	1435881	788	1220	11936	-1097	492	427	1980	1697	1840	1559
4906	4611	1569262	1435881	24	2104	18028	-344	309	260	1990	1694	1829	1565
4912	4476	1569262	1522416	2312	516	9488	-830	313	207	1991	1691	1814	1565
4919	4361	1537866	1522416	1280	1160	17408	-544	-280	146	1996	1680	1814	1569
4920	4276	1537866	1522416	2856	2696	10888	-349	-575	431	2007	1680	1811	1568
4919	4158	1537866	1533034	1416	4624	16756	-1188	-225	752	2009	1678	1805	1569
4919	4115	1532011	1533034	-1700	6648	19984	-225	-183	1367	2012	1678	1804	1569
4918	4091	1532011	1533034	-812	5704	13772	-346	2	2087	2011	1677	1798	1567
4915	4097	1532011	1533034	-380	7544	21740	198	-7	2760	2015	1681	1794	1574
4917	4114	1532011	1491886	200	6348	13488	-1058	458	3319	2011	1687	1795	1572
4918	4207	1616572	1491886	292	4240	15500	325	478	3662	2013	1685	1797	1574
4916	4229	1616572	1491886	1820	6160	13264	-569	70	3953	2014	1685	1797	1575
4916	4253	1616572	1444484	1036	4432	11108	-114	436	3893	2011	1686	1794	1574
4916	4254	1623671	1444484	612	4844	19748	-261	342	3825	2003	1686	1788	1577
4917	4254	1623671	1444484	776	3156	15624	-697	-382	3852	1994	1684	1789	1576
4916	4256	1623671	1439808	888	2476	11552	764	35	3522	1994	1688	1787	1578
4917	4256	1623671	1439808	864	2920	12212	-655	318	3287	2001	1689	1787	1575
4918	4167	1626947	1439808	984	5208	18704	443	419	3125	2004	1684	1789	1575
4918	4135	1626947	1455651	-1148	1352	14064	400	-13	3108	2007	1684	1806	1574
4918	4129	1626947	1455651	712	6400	14932	-678	203	3128	2006	1681	1804	1568
4918	4146	1626947	1455651	-20	6156	19244	211	25	3107	2007	1679	1807	1571
4919	4200	1621902	1455651	-196	4504	13856	-1073	-169	3398	2002	1684	1808	1573
4921	4300	1621902	1447066	532	5660	16348	-95	69	3359	1999	1681	1797	1572
4923	4274	1621902	1447066	628	4916	16060	162	-110	3538	1997	1683	1799	1573
4924	4230	1622244	1447066	-212	2172	16596	-271	561	3530	2010	1687	1796	1568
4924	4224	1622244	1446678	636	3312	16888	-494	91	3420	2005	1696	1801	1572
4924	4231	1622244	1446678	2164	1368	10264	125	682	3278	2010	1684	1799	1572
4921	4261	1622244	1446678	300	5168	18264	-481	469	3243	2006	1685	1800	1571
4915	4321	1617750	1445783	44	3960	13116	654	199	3247	2002	1684	1798	1570
4862	4519	1617750	1445783	1128	660	14916	-837	265	3258	2010	1683	1798	1573
4814	4624	1617750	1445783	-580	4416	17464	-173	-268	2966	2008	1683	1798	1573
4701	4631	1598446	1436346	-232	-3968	15452	-1330	-154	2290	2017	1680	1794	1570
4618	4630	1598446	1436346	-536	-1436	19228	-1129	7	1221	2017	1682	1796	1574
4573	4637	1598446	1436346	652	-4	13428	-785	138	550	2019	1678	1789	1571
4570	4645	1598446	1436346	-720	1808	20012	-460	-6	492	2018	1672	1788	1575
4546	4647	1564245	1530423	32	1968	16672	-713	-274	220	2019	1671	1786	1576
4466	4671	1564245	1530423	-1400	360	18080	95	-292	201	2020	1671	1784	1579
4439	4686	1564245	1530423	-756	-224	15628	-645	-405	158	2021	1670	1777	1587
4426	4736	1588232	1595284	-532	96	14708	-501	33	208	2030	1669	1775	1586
4367	4750	1588232	1595284	-1312	1188	18920	-943	146	65	2035	1666	1773	1588
4343	4755	1588232	1595284	-88	1168	14824	-807	123	-152	2033	1664	1768	1588
4326	4756	1588232	1595284	-856	-500	18820	-324	112	-276	2035	1663	1768	1593
4326	4756	1625475	1658916	-788	248	14572	-412	-6	-304	2031	1655	1761	1601
4326	4724	1625475	1658916	-504	-964	16932	-658	-62	-301	2035	1659	1755	1606
4321	4691	1625475	1658916	-328	836	14736	-278	-231	-331	2034	1660	1761	1611
4314	4662	1625475	1658916	300	-140	13288	-884	82	-334	2036	1660	1754	1607
4298	4646	1685051	1724303	632	60	15620	-249	-44	-331	2037	1651	1753	1613
4291	4646	1685051	1724303	364	632	11104	-64	170	-97	2039	1658	1754	1611
4253	4648	1685051	1724303	1248	632	13680	-491	365	-141	2037	1657	1751	1610
4210	4663	1685051	1724303	-556	1360	19772	151	28	-72	2038	1657	1749	1615
4172	4724	1757117	1799425	-848	1496	13560	-1013	50	-223	2035	1658	1741	1618
