4569	4648	7486217	4796277	208	716	15832	-325	-26	154	1959	1549	1761	1685
4569	4647	7486217	4796277	388	300	15648	-290	-10	159	1960	1548	1761	1681
4569	4647	7486217	4796277	336	532	15700	-327	-27	103	1954	1549	1772	1685
4569	4647	7486217	4796277	380	716	15636	-326	-29	156	1959	1546	1763	1693
4569	4647	7486217	4796277	324	432	15720	-345	-30	153	1959	1547	1763	1687
4569	4646	7486217	4796277	264	516	15816	-313	-18	144	1955	1547	1763	1687
4569	4646	7486217	4796277	24	600	15512	-327	-19	170	1959	1547	1765	1687
4569	4646	7486217	4796277	216	444	15616	-335	-15	98	1970	1549	1761	1684
4569	4646	7486217	4796277	244	508	15504	-322	-26	131	1959	1548	1765	1687
4569	4646	7486217	4796277	364	508	15676	-333	-25	163	1961	1548	1766	1687
4569	4646	7486217	4796277	400	512	15620	-335	-23	107	1960	1550	1764	1687
4568	4646	7486217	4796277	468	464	15616	-286	-34	110	1961	1551	1765	1684
4568	4645	7486217	4796277	216	604	15820	-313	-15	165	1960	1547	1762	1682
4567	4643	7486217	4796277	228	508	15656	-298	-24	204	1962	1553	1762	1683
4568	4643	7486217	4796277	412	544	15524	-329	-26	140	1961	1551	1762	1682
4567	4644	7486217	4796277	360	556	15712	-323	-9	174	1964	1552	1764	1682
4567	4643	7486217	4796277	228	508	15724	-341	-38	119	1963	1551	1758	1685
4567	4644	7486217	4796277	484	276	15676	-323	-7	114	1961	1550	1763	1687
4567	4644	7486217	4796277	248	716	15980	-295	-27	108	1961	1548	1762	1698
4567	4642	7486217	4796277	104	472	15404	-318	-10	200	1962	1554	1764	1683
4567	4644	7486217	4796277	212	496	15652	-307	-14	123	1959	1547	1765	1682
4567	4644	7486217	4796277	292	548	15812	-289	-23	202	1960	1550	1765	1689
4568	4645	7486217	4796277	228	312	15504	-313	-16	160	1961	1550	1763	1687
4568	4646	7486217	4796277	304	568	15804	-293	-17	85	1959	1550	1766	1682
4569	4648	7486217	4796277	336	580	15728	-320	-35	227	1961	1551	1764	1681
4569	4648	7486217	4796277	380	444	15556	-312	-24	167	1960	1554	1765	1684
4570	4647	7486217	4796277	408	536	15808	-302	-18	171	1962	1551	1767	1683
4569	4647	7486217	4796277	120	592	15628	-314	-1	192	1958	1552	1765	1685
4569	4647	7486217	4796277	192	496	15616	-317	-25	89	1961	1552	1764	1681
4569	4647	7486217	4796277	336	464	15676	-332	-24	176	1961	1551	1765	1681
4569	4647	7486217	4796277	588	592	15532	-328	-8	124	1961	1553	1763	1683
4569	4645	7486217	4796277	416	540	15756	-321	-11	182	1964	1552	1765	1683
4569	4645	7486217	4796277	360	488	15588	-326	-18	139	1960	1549	1763	1679
4569	4645	7486217	4796277	376	564	15628	-323	-11	130	1961	1549	1761	1686
4568	4645	7486217	4796277	236	628	15768	-327	-30	159	1959	1548	1764	1683
4568	4645	7486217	4796277	248	520	15652	-322	-5	191	1960	1549	1762	1688
4568	4646	7486217	4796277	228	388	15376	-319	-25	156	1961	1551	1766	1685
4568	4645	7486217	4796277	156	500	15564	-323	-19	110	1960	1550	1766	1686
4568	4645	7486217	4796277	184	604	15608	-344	-19	186	1961	1555	1763	1683
4568	4645	7486217	4796277	220	364	15784	-342	-13	134	1959	1551	1767	1687
4568	4645	7486217	4796277	156	532	15368	-311	-15	94	1961	1551	1767	1683
4568	4645	7486217	4796277	76	544	15484	-379	-35	113	1962	1552	1767	1681
4568	4645	7486217	4796277	276	472	15764	-319	-26	116	1962	1552	1765	1682
4569	4643	7486217	4796277	260	408	15124	-325	-10	108	1961	1548	1765	1685
4568	4644	7486217	4796277	-8	704	15652	-338	-42	107	1962	1553	1762	1683
4568	4644	7486217	4796277	112	432	15628	-342	-28	141	1962	1551	1763	1682
4568	4644	7486217	4796277	168	540	15908	-300	-26	197	1963	1551	1763	1681
4568	4645	7486217	4796277	416	540	15636	-321	-23	108	1963	1551	1762	1687
4568	4644	7486217	4796277	560	552	15624	-315	-12	112	1962	1551	1764	1685
4567	4646	7486217	4796277	280	488	16092	-303	-6	116	1956	1549	1762	1683
4569	4647	7486217	4796277	360	560	15196	-321	-38	125	1961	1551	1764	1683
4569	4648	7486217	4796277	240	424	16132	-344	-27	144	1960	1550	1763	1683
