4193	4631	5497593	6174613	1552	616	16160	-295	74	62	2169	1747	1687	1583
4397	4632	5497593	6174613	1036	332	16048	-319	97	43	2168	1748	1688	1579
4584	4635	5497593	6174613	1080	444	16224	-302	53	46	2168	1748	1686	1582
4584	4636	5497593	6174613	1440	-4	16304	-332	32	75	2167	1745	1687	1583
4585	4637	5497593	6174613	1752	444	15920	-287	98	73	2161	1748	1686	1582
4586	4637	5497593	6174613	2376	428	15824	-269	78	74	2165	1749	1687	1583
4586	4639	5497593	6174613	2128	412	16076	-310	58	90	2167	1748	1686	1582
4586	4639	5497593	6174613	1884	116	15752	-309	10	41	2168	1747	1686	1582
4586	4640	5497593	6174613	1592	564	16140	-341	72	57	2167	1747	1687	1582
4587	4641	5497593	6174613	1432	712	16052	-318	121	62	2168	1747	1686	1582
4587	4642	5497593	6174613	1736	452	16020	-330	72	80	2166	1748	1686	1583
4587	4642	5497593	6174613	2388	52	15984	-343	-13	108	2168	1746	1687	1583
4587	4642	5497593	6174613	2220	296	15764	-286	71	75	2167	1745	1686	1583
4587	4642	5497593	6174613	2572	736	16096	-264	72	83	2168	1747	1688	1582
4588	4642	5497593	6174613	1848	584	15868	-310	41	90	2167	1746	1686	1583
4587	4642	5497593	6174613	1624	484	16188	-320	37	69	2168	1747	1688	1582
4586	4643	5497593	6174613	1328	412	16020	-322	82	75	2167	1749	1683	1583
4588	4642	5497593	6174613	1612	380	15964	-313	81	96	2166	1749	1686	1582
4587	4643	5497593	6174613	2396	380	15932	-298	48	108	2166	1749	1687	1583
4588	4643	5497593	6174613	2116	492	15916	-311	51	93	2165	1746	1687	1582
4588	4644	5497593	6174613	2216	556	15984	-310	51	86	2165	1749	1688	1582
4588	4644	5497593	6174613	1888	504	15920	-303	48	77	2166	1746	1689	1582
4588	4644	5497593	6174613	1352	644	16056	-306	57	77	2167	1750	1686	1582
4588	4644	5497593	6174613	1400	408	16092	-306	79	80	2166	1749	1686	1581
4588	4644	5497593	6174613	1812	328	15952	-317	74	97	2166	1749	1689	1582
4588	4644	5497593	6174613	2028	64	16112	-263	65	37	2165	1751	1686	1583
4588	4644	5497593	6174613	2356	764	16000	-329	88	94	2169	1747	1687	1583
4588	4644	5497593	6174613	2136	488	15896	-325	80	92	2165	1746	1688	1584
4588	4643	5497593	6174613	1696	384	16044	-286	62	61	2166	1747	1691	1582
4587	4641	5497593	6174613	984	684	16044	-307	49	84	2167	1749	1685	1582
4584	4639	5497593	6174613	840	464	16332	-313	55	96	2165	1750	1688	1583
4574	4623	5497593	6174613	1188	848	16180	-291	79	102	2163	1747	1687	1585
4573	4605	5497593	6174613	2076	88	16112	-326	33	91	2164	1748	1689	1583
4573	4590	5497593	6174613	2448	428	15740	-311	56	96	2169	1751	1688	1581
4574	4590	5497593	6174613	2288	336	15812	-300	50	100	2170	1740	1685	1582
4573	4591	5497593	6174613	2120	468	15936	-306	49	78	2166	1750	1688	1583
4577	4608	5497593	6174613	984	636	16216	-305	50	84	2160	1762	1687	1579
4575	4607	5497593	6174613	1292	528	16152	-294	76	84	2167	1757	1684	1582
4574	4604	5497593	6174613	1448	372	16188	-317	70	78	2177	1746	1682	1591
4574	4602	5497593	6174613	1972	324	15972	-312	73	87	2177	1734	1685	1585
4574	4601	5497593	6174613	2256	400	16156	-312	77	84	2165	1747	1687	1580
4573	4601	5497593	6174613	2060	568	15928	-319	60	98	2168	1748	1691	1587
4573	4600	5497593	6174613	1548	448	15864	-303	52	78	2166	1749	1687	1584
4573	4600	5497593	6174613	1236	616	15928	-301	56	78	2160	1769	1692	1582
4573	4600	5497593	6174613	924	708	16312	-308	59	72	2169	1767	1684	1579
4573	4599	5497593	6174613	1876	228	16052	-324	54	82	2180	1759	1684	1575
4573	4599	5497593	6174613	2260	396	15848	-312	59	99	2181	1729	1682	1582
4573	4598	5497593	6174613	2476	440	15700	-313	62	81	2178	1765	1684	1580
4573	4598	5497593	6174613	2464	536	15784	-319	60	85	2154	1741	1688	1588
4573	4598	5497593	6174613	2112	656	15712	-305	47	88	2152	1757	1691	1582
4572	4598	5497593	6174613	1216	564	16292	-299	53	77	2161	1769	1691	1581
4572	4598	5497593	6174613	1092	356	16236	-308	61	73	2170	1765	1684	1580
4572	4597	5497593	6174613	1380	356	16036	-310	75	83	2157	1728	1687	1593
4572	4597	5497593	6174613	1776	204	16020	-301	71	94	2177	1732	1688	1583
4572	4597	5497593	6174613	2100	520	15772	-306	47	86	2169	1728	1692	1599
4572	4597	5497593	6174613	2112	596	15988	-300	46	85	2155	1755	1689	1587
4572	4597	5497593	6174613	1796	700	15900	-305	58	79	2154	1756	1692	1579
4572	4597	5497593	6174613	1056	476	16136	-312	67	73	2165	1757	1690	1581
4572	4597	5497593	6174613	1680	284	15840	-309	52	78	2169	1759	1683	1580
4572	4597	5497593	6174613	2192	440	15948	-313	50	94	2164	1757	1689	1580
4572	4597	5497593	6174613	2352	424	15944	-302	51	88	2178	1722	1681	1584
4572	4597	5497593	6174613	2328	304	15776	-299	44	86	2170	1729	1690	1587
4573	4597	5497593	6174613	2056	652	15960	-298	52	99	2155	1750	1690	1585
4572	4597	5497593	6174613	932	456	16296	-315	63	95	2152	1764	1687	1585
4572	4597	5497593	6174613	1264	328	16256	-310	76	59	2179	1754	1684	1583
4572	4597	5497593	6174613	1660	384	16012	-286	69	48	2174	1760	1682	1579
4572	4597	5497593	6174613	1944	448	15756	-328	55	87	2179	1747	1683	1582
4572	4597	5497593	6174613	2400	424	16132	-323	71	101	2176	1727	1687	1582
4572	4597	5497593	6174613	1912	508	15752	-299	24	83	2170	1739	1690	1585
4572	4596	5497593	6174613	1692	700	15996	-315	62	88	2156	1726	1690	1586
4572	4596	5497593	6174613	1448	488	15952	-329	39	84	2152	1752	1690	1584
4572	4596	5497593	6174613	1476	100	16440	-291	86	71	2155	1726	1690	1589
4572	4596	5497593	6174613	1736	372	16076	-298	64	67	2167	1768	1686	1578
4572	4596	5497593	6174613	2272	504	16080	-312	71	121	2180	1755	1684	1584
4572	4596	5497593	6174613	2364	496	15828	-333	33	128	2181	1728	1683	1582
4572	4596	5497593	6174613	1864	476	15908	-307	22	103	2172	1728	1691	1582
4572	4596	5497593	6174613	912	640	15996	-305	56	78	2163	1750	1690	1581
4571	4596	5497593	6174613	1240	384	16384	-333	54	79	2151	1753	1682	1586
4571	4596	5497593	6174613	1188	152	16216	-290	74	57	2153	1755	1688	1581
4571	4596	5497593	6174613	1916	500	15524	-296	70	78	2163	1771	1690	1581
