5113	4395	939347	1080091	5832	-1444	19256	848	246	-1071	2282	1582	1385	1806
5112	4288	946813	1010042	5548	-1368	15204	1771	-310	9	2280	1602	1391	1794
5111	4103	946813	1010042	-2340	3504	18188	561	121	959	2275	1608	1401	1771
5110	4019	946813	962421	3980	6080	17392	1117	-443	2074	2250	1615	1432	1758
5109	3850	947820	962421	5480	13036	17208	2808	-750	3262	2252	1639	1464	1724
5109	3795	947820	918947	560	12204	20132	1902	-1002	4592	2243	1668	1503	1702
5109	3708	976537	918947	-1060	8816	15860	2390	-494	5398	2232	1699	1537	1680
5108	3664	976537	898421	2940	4584	16252	2723	-280	6184	2217	1725	1573	1645
5109	3623	998745	898421	3316	7772	19248	1699	-462	6675	2196	1763	1621	1613
5110	3553	998745	881104	1260	13792	18056	2061	-42	7063	2187	1795	1651	1583
5108	3534	1014276	881104	-2200	10900	17036	3516	110	7758	2174	1819	1698	1558
5109	3496	1014276	881504	-1896	10672	15212	1122	-368	7727	2159	1835	1725	1517
5109	3489	1014276	881504	-3372	18876	21380	1737	402	7894	2137	1849	1772	1491
5109	3487	1038785	881877	-2420	14188	17864	1739	473	8477	2129	1846	1791	1465
5108	3488	1038785	881877	20	11676	14944	-342	1003	7812	2104	1852	1806	1460
5108	3489	1069906	891297	824	364	7768	1767	1063	7592	2087	1849	1808	1407
5108	3495	1069906	891297	-2708	13640	9088	1394	2749	6618	2078	1851	1809	1374
5107	3497	1091396	914380	-3200	13632	20348	488	3018	6914	2069	1852	1823	1366
5109	3500	1091396	914380	-2216	11752	16264	-57	2552	6742	2064	1852	1840	1373
5111	3502	1091396	927866	-1924	9940	13348	-754	1310	7423	2023	1828	1839	1371
5112	3509	1112711	927866	-1368	17684	18380	1684	654	7976	2006	1831	1855	1373
5112	3524	1112711	915889	-2340	10436	14968	1063	812	8063	1998	1835	1861	1364
5112	3526	1121539	915889	-1636	13656	12560	384	370	7598	1991	1855	1865	1352
5113	3537	1121539	918851	3468	12196	12800	425	1101	7105	1992	1859	1865	1338
5114	3559	1121539	918851	268	15472	19064	177	1970	6570	1992	1857	1870	1335
5117	3598	1143903	918851	340	11184	14144	511	1887	6900	1981	1856	1877	1339
5118	3734	1143903	938296	300	9560	15164	1272	630	7035	1961	1845	1878	1337
5119	3766	1144210	938296	3512	14244	17784	129	973	6957	1961	1848	1891	1334
5121	3851	1144210	923423	-3056	14304	21772	660	649	6850	1975	1858	1909	1326
5123	3932	1144210	923423	28	8884	13664	-826	1041	6614	1979	1856	1909	1319
5125	4345	1134808	921502	624	11524	18208	182	967	6201	1966	1846	1911	1323
5133	4579	1134808	921502	1336	12800	16596	-385	291	6499	1953	1849	1916	1317
5134	4625	1091909	914343	4032	7540	16884	-1017	653	5846	1975	1856	1914	1317
5135	4637	1091909	914343	1800	9712	17756	-927	1191	5004	1997	1859	1896	1317
5135	4642	1091909	891386	900	-584	12236	-1303	1381	3507	1997	1849	1879	1317
5128	4734	1037531	891386	6484	616	15668	-1078	483	1931	1996	1837	1863	1323
5137	4820	1037531	914105	2484	1932	19188	-451	241	942	2017	1836	1854	1325
5137	4885	967781	914105	300	4576	16552	-901	637	357	2041	1851	1840	1326
5138	4990	967781	892267	4300	1556	11272	-1821	613	-515	2053	1839	1829	1328
5139	5050	920234	892267	3360	-2212	15096	-2496	-658	-1401	2068	1831	1808	1351
5140	5183	920234	923696	1888	-728	19064	-720	-1021	-2161	2082	1821	1797	1372
5140	5254	882789	923696	3468	-7072	13272	-2307	-604	-2689	2117	1820	1771	1379
5141	5333	882789	928849	-1516	-7032	16708	-3330	-30	-3677	2140	1811	1746	1406
5142	5449	851097	928849	1964	-7960	16496	-2868	-673	-4543	2176	1802	1709	1451
5142	5486	851097	932933	4504	-4932	9828	-1406	-467	-4785	2208	1783	1670	1492
5143	5553	848018	932933	2980	-11200	22060	-3774	-1058	-5395	2239	1784	1629	1572
5143	5595	848018	940864	-2492	-8356	19776	-2970	325	-5683	2256	1765	1590	1613
5143	5646	840063	940864	-628	-6516	14428	-1759	729	-5793	2272	1746	1554	1645
5144	5656	822932	951787	11960	-11704	2976	-608	-102	-6203	2281	1728	1533	1689
5146	5658	822932	951787	-4104	-6720	16788	-1535	-571	-5889	2289	1724	1529	1694
5144	5660	829046	973579	-2504	-12664	24444	-2061	1094	-6339	2271	1693	1527	1712
5144	5660	829046	973579	-788	-14356	19440	-1122	396	-6933	2277	1663	1522	1745
5143	5658	828272	981985	-5372	-12088	23844	-2472	-894	-7285	2284	1652	1527	1748
5143	5659	828272	981985	1696	-4584	12724	-1121	583	-6960	2284	1643	1508	1745
5143	5660	822546	981985	2636	-4980	11872	-671	1363	-6303	2281	1639	1484	1758
5144	5660	822546	964400	2492	-9340	13984	-896	473	-6427	2283	1630	1470	1778
5143	5660	834631	964400	-3548	-15688	24580	-2869	1019	-6304	2282	1643	1458	1786
5144	5660	834631	1002239	1712	-12748	16092	427	1566	-6630	2282	1610	1458	1812
5143	5660	843231	1002239	6976	-9120	6600	-178	626	-7160	2272	1594	1455	1818
5143	5657	838148	1000263	400	-7872	14568	-2221	-1128	-6984	2279	1580	1454	1828
5142	5654	838148	1000263	-240	-7228	10896	132	596	-6765	2293	1583	1437	1829
5144	5651	812076	1003985	2860	-14916	18632	-1519	556	-6258	2293	1586	1437	1834
5144	5647	812076	1003985	520	-6312	15444	-567	1479	-6208	2277	1570	1436	1843
5144	5646	843840	1003985	-3000	-10176	13952	-793	972	-5988	2267	1553	1438	1831
5143	5635	843840	1015793	2820	-8728	12340	-1390	662	-6769	2286	1547	1427	1841
5143	5624	846169	1015793	0	-12292	19992	-836	475	-6197	2300	1557	1429	1847
5143	5610	846169	1011670	-68	-14216	13956	-624	1255	-5997	2287	1557	1421	1853
5143	5550	852904	1011670	308	-15252	17460	210	806	-6239	2275	1537	1419	1852
5143	5488	852904	1026900	3688	-7412	11176	-1920	514	-6486	2274	1534	1419	1849
5141	5235	855161	1026900	-1348	-6628	17040	315	290	-6286	2284	1540	1418	1880
5140	5030	855161	1013804	-500	-9952	15836	-934	-436	-6069	2291	1554	1400	1883
5139	4641	843343	1013804	2524	-13200	14620	1775	1269	-5364	2283	1543	1394	1855
5138	4639	843343	1013804	2828	-8372	17348	3083	1776	-4933	2253	1544	1401	1848
5138	4634	845445	1012004	32	-5032	19076	-1965	-206	-4783	2262	1543	1408	1848
5130	4595	845445	1012004	2132	3252	13188	-2818	-1063	-3778	2279	1553	1399	1844
5138	4553	841380	919354	1400	-4652	13544	2710	-168	-1804	2284	1559	1394	1821
5136	4344	743990	919354	4164	2640	18500	1184	-41	-585	2281	1567	1406	1799
5136	4234	743990	892329	856	5064	20836	-753	80	197	2279	1585	1424	1795
5135	4146	868070	892329	4964	3868	5656	594	-246	1312	2270	1607	1424	1775
5134	4029	868070	866537	3940	5136	17264	1915	-462	2521	2267	1617	1454	1736
5133	3960	867943	866537	2808	7124	19196	1798	-683	2868	2257	1633	1502	1697
5132	3827	867943	837970	4392	10176	17648	845	-480	4270	2261	1662	1547	1652
5132	3776	881362	823189	1272	10132	19800	2477	-100	5239	2243	1694	1591	1620
5132	3697	881362	823189	-412	7820	16900	1663	-790	5858	2226	1728	1634	1592
5131	3660	899819	814231	1264	12744	18732	2683	-986	6868	2187	1754	1676	1583
5131	3626	899819	814231	316	3348	14880	533	-455	7358	2171	1792	1677	1567
5129	3564	926549	803745	1100	10680	15292	2296	925	7092	2160	1827	1694	1547
5129	3544	926549	803745	3680	13536	13772	3605	1102	7133	2156	1845	1732	1507
5128	3532	943929	808661	356	13588	17224	1477	247	7826	2131	1850	1787	1489
5126	3530	943929	808661	-3064	13084	15980	560	1078	7596	2117	1846	1792	1483
5126	3530	943929	815605	-1732	10260	17952	1501	892	7652	2080	1848	1806	1478
5129	3536	969503	824183	-2036	17108	16012	2406	409	7864	2076	1849	1844	1437
5129	3542	969503	824183	-692	7040	12096	-54	814	7681	2065	1858	1866	1426
5128	3592	978071	831974	1764	11648	13788	-79	914	7410	2060	1851	1861	1420
5130	3641	978071	831974	528	8156	14404	2198	736	7657	2031	1848	1863	1409
5130	3684	1005937	843528	-2216	9808	18540	-331	581	7158	2029	1852	1885	1388
5127	3686	1005937	843528	1436	7448	7892	651	1879	6740	2025	1851	1872	1378
5130	3708	1022844	856267	124	14172	12168	558	1647	6123	2017	1851	1862	1372
5132	3810	1022844	856267	1648	16224	17260	2021	1640	7040	1987	1850	1890	1376
5133	3929	1022844	869880	-1924	12300	14232	-1472	733	6969	1985	1852	1911	1372
5136	4260	1023792	869880	1944	13764	12220	1906	731	6974	1969	1841	1901	1361
5136	4436	1023792	853696	780	15400	15660	1710	141	7301	1968	1854	1930	1348
5138	4614	993215	853696	1780	7660	13096	375	714	6365	1984	1854	1927	1348
5142	4638	993215	829592	2412	1864	8608	-1018	743	4608	1999	1862	1897	1333
5138	4662	966027	829592	2152	2424	11776	-1347	1867	3196	1993	1846	1859	1330
5140	4822	966027	842596	-96	7188	23476	-2208	891	2406	1992	1847	1856	1339
5141	4926	940597	842596	3668	1616	24144	150	-1069	1316	2007	1833	1876	1343
5142	5094	940597	861478	2972	1112	12224	-683	-1192	-82	2023	1838	1863	1333
5143	5160	874382	850364	516	-1356	13688	-1992	-299	-1204	2032	1832	1830	1335
5144	5230	874382	850364	3708	-5804	20980	-3611	-1477	-2631	2056	1834	1811	1361
5146	5400	848449	881357	668	-4180	18580	-2917	-1351	-3813	2095	1833	1788	1392
5146	5471	848449	881357	1620	-5432	13360	-2188	-474	-4673	2135	1842	1749	1403
5147	5584	829161	895540	2236	-8992	19320	-4531	-473	-5018	2157	1807	1712	1466
5147	5620	813486	895540	-104	-13028	18292	-1659	259	-6082	2197	1779	1674	1515
5148	5646	813486	911473	1968	-8948	15436	-4934	12	-6086	2222	1768	1658	1557
5149	5688	773547	911473	6896	-3888	11536	-1207	-256	-6113	2257	1752	1614	1610
5149	5714	773547	928131	-5012	-4776	18368	-4111	1282	-5918	2271	1736	1568	1638
5150	5771	813094	928131	-7900	-4748	21008	484	351	-6550	2281	1714	1544	1698
5150	5795	813094	928131	-1360	-13312	21464	-2011	-62	-6508	2284	1700	1541	1699
5150	5807	808725	923484	788	-7760	17368	-1539	490	-6790	2282	1680	1532	1717
5151	5812	808725	923484	588	-13832	15848	-1612	1527	-6427	2279	1659	1520	1734
5150	5813	815212	972978	4376	-13488	13264	-1144	569	-7154	2282	1646	1501	1751
5150	5813	815212	972978	1780	-8200	11916	-953	-452	-7117	2280	1635	1505	1769
5150	5817	813364	991984	-72	-10320	18852	-1696	769	-6806	2283	1628	1498	1775
5150	5820	795545	991984	-3120	-11012	12772	117	1293	-6307	2278	1608	1479	1775
5150	5820	795545	1003227	540	-16992	17816	-2071	564	-6754	2280	1602	1471	1798
5149	5814	831544	1003227	-968	-10684	17264	-2335	893	-7245	2284	1596	1473	1813
5149	5798	831544	1017998	308	-7348	16644	-1898	722	-5647	2286	1589	1459	1813
5149	5771	836625	1017998	3168	-11672	9892	1756	409	-6648	2279	1576	1452	1832
5147	5551	836625	1017998	-2516	-12012	23076	-3056	-343	-6675	2283	1568	1454	1829
5146	5362	841050	1024077	-4964	-11348	20680	610	600	-6118	2281	1562	1451	1835
5144	5107	841050	1024077	4168	-10444	13820	-1074	775	-6005	2286	1568	1449	1839
5140	4629	842285	1014918	-484	-8308	13492	-679	374	-5984	2280	1565	1448	1836
5140	4629	842285	1014918	2288	-1024	12468	222	558	-5181	2277	1559	1441	1827
5139	4492	829060	980121	4832	-2700	12336	679	-168	-4376	2283	1564	1445	1825
5137	4321	826733	980121	-756	3112	26892	551	-241	-3015	2287	1573	1444	1819
5136	3937	826733	906535	404	4488	12440	-13	728	-1361	2276	1577	1441	1811
5133	3816	856269	906535	3244	4836	4724	1167	269	270	2265	1584	1440	1796
5132	3721	856269	882274	8580	4220	18416	-435	-2086	3104	2261	1605	1485	1796
5131	3550	873327	882274	556	4780	15332	1487	-1005	3956	2259	1638	1487	1783
5130	3498	873327	831373	-2476	12216	22492	1935	594	5408	2255	1665	1504	1748
5128	3397	896348	831373	2592	11336	14040	3089	475	6473	2232	1683	1553	1711
5127	3367	896348	814090	1440	8380	15748	2764	-247	7625	2219	1731	1599	1675
5127	3344	923105	814090	-156	9412	15076	4167	481	7333	2200	1752	1624	1634
5125	3327	923105	810264	-440	8388	16156	2144	688	7522	2174	1794	1680	1598
5126	3317	940116	819085	-1064	12140	16352	1687	264	7765	2152	1806	1723	1556
5126	3307	940116	819085	-1340	10408	12688	2051	887	7775	2133	1832	1733	1496
5126	3305	940116	828196	-5112	13660	28960	2990	160	8082	2113	1842	1782	1479
5124	3302	972395	828196	5252	7564	10380	1118	689	7447	2103	1852	1790	1455
5124	3302	972395	837777	4684	5796	6048	-312	1284	6752	2081	1851	1787	1418
5125	3301	923581	837777	-8476	20728	28340	3365	624	7794	2056	1847	1823	1400
5126	3303	923581	855090	-2412	8016	16132	294	289	6912	2044	1851	1836	1403
5124	3300	1022420	855090	2160	12964	10212	1722	1263	6716	2036	1854	1838	1366
5123	3297	1022420	864859	-4428	16928	17168	1961	1271	7433	2036	1849	1847	1370
5121	3291	1064226	864859	-3736	11044	14800	-1418	763	6756	1993	1855	1845	1392
5121	3284	1064226	866084	60	8056	8288	1624	1078	6855	1990	1852	1839	1391
5126	3275	1064226	866084	2616	8864	7692	678	1991	6153	1968	1852	1834	1370
5124	3275	1078219	886275	432	20308	27920	877	1362	7073	1977	1861	1875	1383
5123	3273	1078219	886275	84	6820	10616	2613	1816	6504	1970	1854	1866	1374
5123	3272	1098566	892931	356	7600	9976	-1261	1228	6462	1953	1844	1871	1373
5121	3273	1098566	892931	-3172	14168	29256	2291	-57	6598	1940	1829	1894	1355
5121	3278	1098566	906586	2292	3168	18240	784	107	6874	1955	1855	1934	1325
5120	3281	1094418	906586	-2772	10684	11240	1598	734	6166	1954	1851	1944	1304
5125	3289	1094418	895908	4080	1868	5848	364	643	6450	1955	1853	1933	1285
5127	3292	1096991	895908	5024	7508	10180	-2192	1269	5427	1945	1858	1935	1277
5126	3299	1096991	919157	-1712	19052	18840	1755	1190	5926	1960	1855	1937	1284
5126	3302	1096991	919157	-624	11612	13828	605	2123	6179	1923	1847	1940	1299
5122	3304	1125415	922676	1020	11636	12104	-1390	-227	6403	1919	1839	1940	1307
5121	3306	1125415	922676	2356	14592	11260	3665	-201	7185	1921	1857	1940	1300
5119	3307	1120006	906951	-1044	11472	7416	-2086	1627	6897	1935	1861	1933	1301
5110	3304	1120006	906951	1624	13476	10980	122	1979	5921	1932	1853	1928	1303
5100	3302	1120006	909475	-2908	13060	17688	724	807	6774	1924	1849	1940	1296
5080	3299	1131199	909475	4420	17636	15976	-160	633	6719	1924	1855	1942	1297
4998	3301	1131199	916111	828	10100	11292	639	2064	7178	1941	1856	1941	1288
4941	3301	1143543	916111	616	6916	7368	-727	2463	6076	1940	1854	1938	1285
4806	3301	1143543	930569	-1936	11992	15128	-798	1521	6508	1930	1841	1949	1272
4744	3302	1143543	930569	-1280	16032	17148	1036	1503	7155	1935	1845	1955	1274
4637	3302	1160635	950100	-3212	15468	15996	-1178	1086	7321	1944	1858	1964	1282
4604	3303	1160635	950100	-1740	10356	11164	1380	1863	7235	1942	1854	1949	1288
4574	3303	1182031	952151	-5684	13276	15888	-1441	1300	7399	1918	1849	1950	1296
4553	3297	1182031	952151	-4868	10944	20704	66	313	8393	1908	1843	1954	1308
4553	3288	1182031	972264	-2056	15580	13984	-1028	308	9425	1911	1859	1958	1314
4554	3278	1234931	972264	-4948	12868	14808	847	326	8828	1922	1858	1959	1311
4554	3275	1234931	972264	-6820	15800	14192	396	1451	8637	1933	1856	1959	1307
4554	3274	1234931	988475	-7732	13296	18572	62	1517	8854	1920	1846	1959	1303
4554	3274	1296652	988475	-9336	14316	16708	317	1887	8025	1918	1851	1960	1303
4557	3272	1296652	1030222	-5848	15480	19804	-244	2088	8928	1923	1856	1966	1304
4557	3269	1296652	1030222	-6772	14124	14852	-503	1588	8582	1918	1855	1966	1304
4558	3267	1371630	1060125	-860	11420	14120	235	1576	8504	1918	1850	1965	1303
4557	3263	1371630	1060125	-8004	10456	14964	-61	1394	8989	1917	1849	1968	1296
4557	3263	1371630	1060125	-3048	18320	17540	265	1324	9262	1917	1853	1968	1296
4555	3262	1452248	1103786	-8252	12400	14536	120	1719	8826	1914	1851	1966	1297
4557	3263	1452248	1103786	-5332	11144	15480	-217	2100	8775	1918	1850	1965	1300
4557	3264	1452248	1144235	-6048	13964	18076	-1259	921	9679	1914	1848	1968	1306
4558	3271	1452248	1144235	-3756	10668	11248	1012	516	9889	1911	1849	1966	1304
4557	3286	1532707	1144235	-5840	16392	18932	133	1227	9723	1920	1852	1967	1303
4557	3353	1532707	1169339	-6612	11576	15348	24	2026	9205	1928	1856	1963	1305
4558	3416	1532707	1169339	-1664	12084	12080	303	1933	9479	1918	1852	1965	1305
4560	3550	1632890	1169339	-6720	15088	16732	-398	1190	9846	1911	1848	1967	1307
4563	4081	1632890	1222110	-4344	12744	19700	-432	1300	9964	1919	1850	1967	1305
4565	4384	1632890	1222110	-3716	6544	13940	-1259	823	9768	1930	1855	1960	1304
4567	4630	1632890	1270412	-980	7660	14092	-78	1024	8530	1941	1853	1946	1304
4567	4638	1693690	1270412	-5392	2364	21408	-1018	1303	7412	1955	1850	1933	1307
4567	4649	1693690	1270412	344	-2556	13076	-2006	437	5803	1964	1850	1919	1309
4567	4755	1693690	1270412	1448	-5392	18784	-741	-299	3500	1987	1848	1904	1313
4566	4801	1693690	1379276	-1248	-4540	13676	-1588	-816	1540	2006	1845	1891	1315
4506	4896	1687273	1379276	1000	-1268	18244	-972	-323	158	2027	1842	1871	1314
4447	4953	1687273	1379276	-32	-1160	19956	-1947	-592	-892	2052	1844	1868	1338
4386	5013	1687273	1577796	40	-832	15156	-2346	-189	-1519	2084	1845	1830	1350
4289	5088	1585252	1577796	840	-2240	17292	-1966	-658	-2047	2114	1838	1805	1382
4237	5117	1585252	1577796	-2104	-1092	14176	-1861	-607	-2386	2127	1828	1776	1417
4154	5129	1585252	1577796	-280	-3672	19108	-1403	-396	-2784	2149	1818	1754	1446
4106	5129	1585252	1744598	156	-1304	13556	-2036	-285	-2950	2164	1811	1735	1471
4049	5123	1610599	1744598	124	-1412	18812	-1193	-306	-3066	2173	1802	1716	1492
3962	5106	1610599	1744598	-664	-2660	17512	-1111	-630	-2987	2188	1806	1703	1517
3935	5075	1610599	1744598	700	-1612	15848	-1352	-176	-2846	2201	1794	1688	1522
3863	4956	1610599	1879553	276	604	14608	-156	18	-2793	2209	1793	1679	1537
3821	4878	1675084	1879553	200	92	15012	-691	44	-2379	2217	1791	1667	1543
3759	4731	1675084	1879553	-452	-832	17032	282	460	-2127	2212	1795	1661	1542
3727	4684	1675084	1879553	-664	2348	18120	-397	558	-1848	2215	1793	1662	1549
3692	4655	1675084	1879553	20	4516	12280	-939	365	-1031	2212	1789	1663	1547
3659	4637	1873476	2036432	80	3252	16448	157	-131	-398	2210	1790	1661	1547
3657	4638	1873476	2036432	-540	424	16528	-202	-71	202	2213	1790	1663	1549
3625	4637	1873476	2036432	248	1636	13560	-608	208	94	2212	1791	1658	1544
3597	4638	1873476	2036432	-1524	644	18872	-48	228	199	2214	1790	1656	1551
3581	4638	1873476	2036432	-560	352	16768	-58	-118	228	2213	1791	1660	1548
3578	4638	2202864	2231850	120	1304	13156	-247	402	24	2212	1790	1661	1549
3578	4639	2202864	2231850	-1280	568	17388	-807	216	-5	2211	1791	1659	1548
3578	4640	2202864	2231850	-584	0	17240	-58	276	-43	2208	1790	1660	1544
3577	4640	2202864	2231850	-2728	-68	16736	-182	16	-59	2207	1788	1662	1548
3566	4640	2202864	2231850	16	900	15808	-719	-152	-121	2208	1788	1661	1549
3529	4641	2202864	2631168	188	876	18572	-777	76	-15	2219	1787	1660	1547
3496	4640	2610565	2631168	-944	496	15148	-301	-213	-57	2213	1784	1661	1548
3418	4641	2610565	2631168	-364	-960	17288	-250	44	-84	2212	1785	1662	1549
3370	4641	2610565	2631168	-1624	1076	15712	-222	26	33	2211	1784	1661	1551
3276	4642	2610565	2631168	-304	916	16892	-480	301	108	2209	1783	1661	1547
3219	4641	2610565	2631168	-2804	404	19956	-123	-166	92	2212	1784	1663	1548
3165	4642	2610565	2631168	-2372	256	17624	-253	-255	113	2213	1783	1658	1550
3090	4642	2610565	2631168	-2020	608	14324	-161	46	116	2213	1783	1659	1548
3089	4641	3263497	3304556	-1196	1116	17440	-17	45	158	2214	1781	1661	1552
3086	4642	3263497	3304556	16	672	16820	-414	167	85	2212	1783	1659	1553
3084	4642	3263497	3304556	-88	84	14984	-331	139	123	2212	1783	1658	1551
3084	4642	3263497	3304556	-552	392	15928	-214	249	129	2212	1780	1660	1546
3083	4643	3263497	3304556	-756	260	18316	-376	-97	-94	2210	1784	1663	1550
3084	4643	3263497	3304556	44	0	14804	-181	-45	-97	2208	1785	1660	1547
3084	4643	3263497	3304556	-884	264	17128	-297	84	-61	2208	1786	1660	1546
3084	4643	3263497	3304556	120	776	16044	-363	-102	-37	2208	1785	1653	1547
3084	4643	3263497	3304556	-1820	524	16256	-432	137	150	2207	1782	1658	1552
3084	4643	3263497	3304556	-8	948	17776	-341	109	200	2208	1784	1657	1547
3085	4643	3263497	3304556	256	16	16800	-365	283	188	2206	1784	1661	1550
3084	4643	3263497	3304556	-500	640	15664	-348	-93	149	2206	1785	1661	1549
3085	4643	5585643	5647200	104	724	16636	-278	96	67	2208	1786	1657	1552
3085	4643	5585643	5647200	296	356	15608	-357	109	-21	2210	1787	1662	1549
3085	4644	5585643	5647200	1224	564	15800	-398	70	6	2207	1784	1659	1551
3085	4644	5585643	5647200	1260	388	16808	-231	-56	-3	2208	1784	1657	1547
3085	4644	5585643	5647200	-708	580	15732	-325	62	60	2207	1785	1657	1541
3085	4643	5585643	5647200	1092	460	16312	-249	-87	77	2208	1785	1657	1551
3085	4643	5585643	5647200	1152	552	16468	-258	115	134	2205	1784	1658	1550
3085	4644	5585643	5647200	308	204	16188	-278	13	122	2209	1785	1658	1545
3085	4644	5585643	5647200	-328	900	16628	-283	20	86	2207	1785	1660	1550
3085	4644	5585643	5647200	196	836	17164	-253	109	106	2206	1784	1659	1552
3085	4644	5585643	5647200	1328	-16	16792	-269	139	101	2208	1777	1658	1549
3085	4644	5585643	5647200	896	120	15348	-304	86	84	2206	1782	1660	1551
3085	4644	5585643	5647200	1132	1052	16392	-346	4	78	2208	1784	1660	1552
3086	4644	5585643	5647200	292	396	15832	-300	31	103	2210	1782	1657	1548
3087	4644	5585643	5647200	476	320	17008	-300	72	81	2208	1787	1657	1548
3116	4644	5585643	5647200	1580	544	15784	-267	30	113	2207	1785	1657	1553
3206	4645	5585643	5647200	1192	728	16012	-284	44	109	2210	1787	1655	1547
3345	4645	5585643	5647200	972	544	16336	-305	37	94	2208	1785	1655	1552
3754	4646	5585643	5647200	996	552	16320	-294	57	73	2209	1786	1655	1552
3964	4646	5585643	5647200	1748	476	16300	-311	67	102	2210	1786	1654	1550
4318	4647	5585643	5647200	1796	412	15892	-301	49	81	2210	1788	1659	1547
